RetentionTime	Intensity
58.6518033333333	10310141.2086792
58.6829	8201435.43280029
58.714075	7974829.97045898
58.74641	8145141.25634766
58.7782316666667	7823459.027771
58.809385	8241934.66290283
58.84083	8615646.07049561
58.8723216666667	8355018.19836426
58.9042383333333	8228317.81243896
58.93675	9456314.2868042
58.968815	9098092.05236816
59.0002733333333	8229178.37957764
59.0317483333333	8503185.80999756
59.0630966666667	8929557.59539795
59.09411	8991053.39715576
59.1253183333333	8219188.73931885
59.15721	9370097.82147217
59.1891183333333	9282124.1817627
59.2213216666667	8767447.30609131
59.25274	7237544.78540039
59.2839933333333	9670480.03173828
59.3154466666667	8750692.99273682
59.3471516666667	9484836.96020508
59.3784816666667	10520226.0779419
59.4103416666667	8039912.97045898
59.4421816666667	9714725.14630127
59.473015	8595742.84216309
59.5044116666667	8049734.55108643
59.5367516666667	8321497.58526611
59.5686233333333	9830145.17321777
59.60015	8767598.03997803
59.6319933333333	8967791.1975708
59.664145	10043032.9308472
59.69584	8500013.14715576
59.7268783333333	7911789.54730225
59.7580333333333	8785200.39733887
59.7898316666667	8138018.59320068
59.821645	8163149.18438721
59.8534083333333	6393886.86047363
59.88565	7307760.47052002
59.9174533333333	9249919.45294189
59.9492183333333	8932777.72705078
59.9800516666667	8828904.13983154
60.011385	8165677.3538208
60.0432666666667	7678855.91729736
60.0753683333333	9864905.88751221
60.1067916666667	10247761.0166016
60.1365733333333	8795861.95928955
60.16742	9804137.78033447
60.19836	10173664.7734375
60.2301666666667	9705204.46618652
60.2618766666667	7255524.60321045
60.2926833333333	8515421.081604
60.3251333333333	8191089.95343018
60.3567	10529344.7850952
60.38789	9646406.43572998
60.4200133333333	9173070.87188721
60.4522683333333	8618355.84356689
60.4833883333333	8812170.79412842
60.5154666666667	9507195.75372314
60.54685	9769069.6986084
60.578915	8889657.35491943
60.610025	7885875.94476318
60.6399816666667	10400736.3372192
60.6716616666667	9222149.53369141
60.7031033333333	9902914.88604736
60.73382	10164758.0178223
60.76533	11006197.1744995
60.79739	9148323.47729492
60.8266883333333	9237038.84942627
60.8590533333333	8222115.0267334
60.89145	10942598.6707764
60.9235883333333	9487733.04840088
60.9551033333333	8756633.55206299
60.986775	8603486.40704346
61.0178583333333	10864006.380249
61.0493833333333	9929840.13549805
61.081675	9128280.02008057
61.1120433333333	10347252.3495483
61.1430083333333	10505138.1294556
61.1737083333333	9978497.76580811
61.204445	11789399.2487183
61.2363883333333	12897769.3972778
61.2678683333333	9827336.84136963
61.2987633333333	9588428.4197998
61.3297483333333	10795505.449585
61.3612766666667	11232658.1992798
61.393575	11153084.0842896
61.4257783333333	10674584.0344849
61.457145	9683466.46228027
61.4878216666667	9937015.46704102
61.5195	8536298.00219727
61.5516216666667	9265159.37261963
61.5827333333333	9348546.34515381
61.614755	9230057.7520752
61.6456316666667	9493021.62414551
61.67645	8756915.67572021
61.7079733333333	8525082.2532959
61.7397766666667	9288024.58380127
61.7717166666667	10117315.1575317
61.80383	7657918.68518066
61.835695	8722452.22808838
61.8677183333333	8823411.81903076
61.8992483333333	8890077.09313965
61.9302633333333	9591150.51086426
61.9616133333333	9487445.64935303
61.9926333333333	8116688.18334961
62.02407	7692270.51312256
62.0561166666667	7539321.50378418
62.0875866666667	8852971.04785156
62.1192266666667	9705917.43945313
62.150445	10145583.3484497
62.181665	10971852.2422485
62.2126883333333	10412481.7512207
62.2443066666667	10809620.8042603
62.2759816666667	10512390.2421265
62.3078616666667	9481443.02148438
62.3392166666667	9892695.74676514
62.3721733333333	10595200.616272
62.4033866666667	11803911.0774536
62.4361066666667	10739258.0076294
62.4670633333333	11433287.3901367
62.49931	10239641.7546997
62.5323	10187361.3660278
62.5644566666667	9491931.54058838
62.5959583333333	10652524.6964722
62.6276383333333	8081990.81842041
62.6598483333333	9213938.46850586
62.6925116666667	9007963.0269165
62.72417	8829468.0769043
62.7561633333333	9425901.26123047
62.78771	8645876.61102295
62.8191483333333	8222258.78045654
62.85009	9825508.66589355
62.88104	9275655.38995361
62.912925	9888992.58776855
62.944935	8910204.22290039
62.9768366666667	8529443.30517578
63.0082333333333	9777123.80041504
63.0400466666667	9460667.36505127
63.07244	9276302.42889404
63.10427	9015603.73431396
63.13572	9022579.31292725
63.1675983333333	9912081.75402832
63.1991083333333	9764587.97741699
63.23037	10762229.5879517
63.2611433333333	10224072.4824829
63.2925116666667	12044574.9389648
63.3255516666667	10008813.0472412
63.3574966666667	10757812.5197144
63.3885233333333	12296753.4361572
63.4205283333333	10733143.8452148
63.4527683333333	12013340.2466431
63.4845383333333	8478172.12890625
63.5162866666667	8167925.89019775
63.5477166666667	9510521.0065918
63.5790333333333	9794529.79296875
63.610055	11584710.666748
63.6414016666667	11616032.2420654
63.6726666666667	8894196.65649414
63.7043266666667	9080033.52996826
63.7362116666667	9945060.34161377
63.7685666666667	9954341.08380127
63.8005266666667	7539549.19372559
63.8327883333333	10162718.4248047
63.863795	10577493.2240601
63.8953283333333	8852482.70404053
63.9272533333333	7789797.45983887
63.9598933333333	9385612.09832764
63.99166	8634619.81329346
64.0232033333333	15434072.914917
64.0544183333333	10728701.0352173
64.0858483333333	10811361.2168579
64.1183383333333	13110769.0335693
64.1497933333333	11702737.732666
64.180555	10189869.2739258
64.2123783333333	11204443.5647583
64.24395	14615507.9733887
64.27568	12809839.3353882
64.3077	11634100.1931152
64.3389633333333	11854630.3666992
64.370815	8479541.25622559
64.4026016666667	10433292.8731689
64.434715	10254090.9866333
64.4665283333333	12172937.6018677
64.4979333333333	9490933.27032471
64.5302616666667	10104958.1777344
64.5621166666667	10723796.0924072
64.594435	9866733.38677979
64.6246466666667	9977422.20336914
64.656775	9688891.55444336
64.6887216666667	9645695.95648193
64.719545	9063557.95788574
64.7513783333333	11268157.6356201
64.78162	9074059.73736572
64.8146183333333	9689202.51226807
64.8467216666667	10227331.7318115
64.8777016666667	11208482.1644897
64.90925	11348285.0411987
64.9412783333333	10141832.2877808
64.9738383333333	13898741.6844482
65.0056966666667	11454059.805603
65.0377633333333	12469078.632019
65.0701433333333	11777607.8121948
65.10282	12675989.4251709
65.1331466666667	12531910.8908691
65.1654666666667	11212345.6506348
65.1961866666667	11168942.9187012
65.2276783333333	9900277.51885986
65.2606283333333	9873380.3861084
65.2926133333333	10734741.3548584
65.32467	9784421.82965088
65.3555916666667	10021648.8952637
65.3880616666667	9740680.2288208
65.4199783333333	9198786.91552734
65.45215	10094836.4077148
65.4840716666667	11832811.5922241
65.5154833333333	9053257.1227417
65.5483916666667	9324498.17437744
65.579485	11152443.8817139
65.61188	11977498.2332153
65.6424583333333	11695685.0335083
65.6743066666667	10882495.0201416
65.7061916666667	10706936.0744629
65.7375466666667	11367947.2054443
65.769595	9870241.18841553
65.8020033333333	12383471.0880737
65.8344383333333	13140679.1308594
65.8667866666667	11508650.2321167
65.8984566666667	13607824.5093384
65.930605	12124373.3364868
65.9619333333333	12282946.7415161
65.9936116666667	12448734.3227539
66.026445	11765232.079834
66.0584316666667	11391948.9971924
66.08978	11293844.3358765
66.122225	10135919.9144897
66.15395	10412615.8724976
66.1861416666667	9008294.21337891
66.2167083333333	11147353.5565186
66.2478833333333	10800048.7814331
66.2795983333333	10051793.7519531
66.3115016666667	8852600.78820801
66.3435283333333	10606629.2009277
66.3761616666667	11067277.8336182
66.4076716666667	10089537.1627197
66.4399633333333	11221630.1859741
66.4720666666667	9304720.87530518
66.50374	11356461.1947021
66.5355316666667	10089379.472168
66.5684433333333	9573789.31750488
66.6008866666667	10793145.8728638
66.6331733333333	10064043.2053833
66.6660816666667	11354439.8806152
66.6984916666667	12092551.6483765
66.7308316666667	13736737.0830078
66.7631466666667	11915871.2749634
66.7952233333333	11395657.9326782
66.827225	11002279.1907349
66.8595083333333	9502151.29711914
66.8917716666667	10977630.3920288
66.923525	10732538.0931396
66.954975	12175279.7999878
66.9857866666667	12317726.2536621
67.0175916666667	11299908.6064453
67.0493266666667	11276154.2963257
67.0810983333333	10468041.3182983
67.1127483333333	9595296.92791748
67.1445016666667	11819175.3604126
67.1762366666667	10690846.2094116
67.2083833333333	9676915.82946777
67.24003	11090646.2265015
67.27239	8711978.86022949
67.3042116666667	11817932.3770752
67.33637	10861098.8450928
67.3679983333333	10455627.3289185
67.40022	13864629.0102539
67.4322383333333	10950258.9375
67.4638733333333	10702668.1792603
67.4950966666667	10567383.9865723
67.52705	11365857.0031128
67.55978	10534523.3449097
67.5929816666667	11898660.8988647
67.62541	9737546.25946045
67.6578433333333	13291267.2077026
67.6894	9639146.33862305
67.721525	9115015.72125244
67.7538583333333	8984664.70245361
67.7856983333333	10503714.2688599
67.8186316666667	9780094.31726074
67.850945	13949762.5540771
67.8825666666667	10589000.0100708
67.9150666666667	11013749.7567749
67.94723	9691822.7802124
67.9790416666667	9713146.65106201
68.0110133333333	11480789.052124
68.0429416666667	9578685.20385742
68.074725	9539947.51977539
68.107185	10362050.7963867
68.1387533333333	10786120.8032227
68.1707083333333	10748957.6269531
68.2019333333333	10031603.0146484
68.2343633333333	8696821.75463867
68.265715	9796507.94171143
68.2970633333333	10323396.7331543
68.328605	9626441.95068359
68.36036	10872576.1434326
68.3921683333333	11612565.881958
68.4241266666667	10593731.7196045
68.45607	11217721.5934448
68.489085	10944198.0898438
68.521595	11064962.5169678
68.5534483333333	11064411.2376709
68.5861183333333	11818228.4299316
68.61868	12738457.659729
68.65127	13046075.7652588
68.6831116666667	12635133.4738159
68.71517	11341264.4507446
68.7471116666667	8868812.45385742
68.7794133333333	8667496.38726807
68.8101083333333	9090016.17016602
68.8403066666667	10377099.5950928
68.8718216666667	10701665.7288818
68.9038516666667	9306261.20959473
68.93492	9206771.59844971
68.9674833333333	10748771.7703857
68.99956	10094187.9449463
69.0316183333333	12211921.7414551
69.0639916666667	13521733.9782715
69.0960866666667	10116923.2716064
69.1284666666667	10724661.744751
69.1610216666667	10220453.2697754
69.193075	9919640.20880127
69.22464	10010156.9176025
69.2567316666667	11347116.8399048
69.288405	12747557.7270508
69.3191366666667	9802557.09381104
69.3513433333333	10694619.8051758
69.3831366666667	10187767.5828857
69.4152683333333	10475805.7662354
69.44823	9696501.39105225
69.48003	10961458.0248413
69.5116183333333	12461136.3616333
69.54321	11373649.9400024
69.57564	10620718.3215942
69.607945	11183288.7788696
69.6395266666667	11183010.4368896
69.6711683333333	10301405.1530151
69.7022516666667	12399462.7920532
69.7342316666667	12074526.1276245
69.7669183333333	12523715.8168945
69.7988283333333	10568810.0215454
69.829895	14148027.6533813
69.8616033333333	12624129.437439
69.8935616666667	13316510.2791748
69.92568	11498258.8442383
69.9579533333333	12230732.3568726
69.9902666666667	12182742.3999023
70.0219816666667	11247327.1635742
70.0543116666667	11598661.036438
70.0869733333333	11300835.3276978
70.118815	11400488.1663818
70.1507616666667	12413221.34198
70.1829316666667	11426930.4271851
70.21514	10919504.7668457
70.2461466666667	11593025.5667725
70.2768766666667	10033593.9069824
70.308015	11386590.1556396
70.3401233333333	11426756.0073853
70.3715516666667	12414832.3358154
70.4033566666667	13644258.7091064
70.4358733333333	11226882.0557251
70.4684183333333	11644983.9984741
70.500195	15015957.734375
70.53182	10587886.9205933
70.5644583333333	11241734.8458862
70.59639	11038593.2785034
70.6285866666667	9448657.62597656
70.6614633333333	11340015.7710571
70.6927916666667	11043818.3768921
70.7240083333333	10901620.0574341
70.7562466666667	11315538.3278809
70.7876816666667	11642959.9749146
70.819435	11548327.8793945
70.8500216666667	11880797.6037598
70.8810183333333	12365740.6920776
70.912815	12427785.0592041
70.944425	10306325.6641235
70.97688	11905283.3377686
71.008565	10492010.887085
71.0411133333333	8180998.54083252
71.072535	11548389.9032593
71.1041783333333	13042020.3947754
71.13556	11129429.3816528
71.1676816666667	12819449.281311
71.1996916666667	13597757.0919189
71.2315333333333	12362386.9279175
71.263385	12732645.6812134
71.2946183333333	12757552.2429199
71.3268183333333	12551237.689209
71.3582233333333	10771689.7427368
71.3900516666667	11425845.7247314
71.421915	11414471.0175781
71.4538416666667	11569233.0997925
71.4862016666667	12401110.5072632
71.51794	12606446.1299438
71.5497333333333	11776695.5924072
71.5818616666667	11986537.1728516
71.6136983333333	11195105.5720825
71.6458083333333	14018389.1642456
71.6776683333333	11240960.0513916
71.7097483333333	11026804.7382202
71.7402983333333	12042535.619812
71.772225	12528316.633667
71.803355	11865813.8457031
71.8347883333333	10097077.9802856
71.86462	10248098.6494141
71.8970016666667	10640353.4063721
71.92892	11894776.1143799
71.9609316666667	11581783.2363281
71.99173	11283848.180603
72.0236383333333	11694227.5491943
72.0556	12467100.1937866
72.0870733333333	11776041.5891113
72.1184883333333	11497390.2957153
72.1504316666667	12701884.6548462
72.181825	11549951.5543823
72.2135933333333	11250767.819519
72.2449133333333	12076583.4383545
72.2760983333333	12137764.6413574
72.3071283333333	12490708.012207
72.3390033333333	14679542.6828613
72.370075	12778809.4661255
72.40195	13412041.0455933
72.4342983333333	15586244.0513306
72.4661666666667	12444283.460144
72.4984516666667	13416602.4463501
72.5307816666667	13192870.6669312
72.5629216666667	11907833.0032349
72.5950416666667	14317998.3034668
72.6262066666667	11626117.6362915
72.658275	10585684.0838623
72.6913066666667	13267304.0986328
72.7233416666667	11673160.5679932
72.75381	18044080.3612671
72.7852933333333	12118662.7185059
72.8169983333333	11035018.3806763
72.848415	13436727.4759521
72.8782283333333	14125378.4955444
72.91004	13951305.2858887
72.94149	11949475.7489014
72.972685	12529272.2427368
73.0043833333333	12828293.0429077
73.0370583333333	12119753.0413208
73.069365	12616034.9258423
73.1017433333333	12776200.4525757
73.1338516666667	12933378.0808105
73.1659083333333	12769363.8377075
73.197935	11287737.8944092
73.2292433333333	11570781.5170898
73.2614316666667	10098301.013916
73.2925416666667	12168392.6359253
73.3251866666667	10455640.7494507
73.3571833333333	13303969.5523682
73.3884283333333	14266628.7763062
73.4204233333333	11426320.9464722
73.4516366666667	13995396.9835205
73.48376	15802977.8928833
73.5151066666667	12010130.2512207
73.5462716666667	12835009.6292114
73.578195	13054612.0925903
73.6098616666667	14917784.7926636
73.641535	11555172.0940552
73.6734216666667	13432995.8043213
73.7060483333333	11200145.4013062
73.7385566666667	11025039.418457
73.7699366666667	10741243.906311
73.8021283333333	15241663.1008911
73.833795	10621435.7078247
73.8659066666667	11295717.0631714
73.8966683333333	11262776.0684204
73.9276583333333	11181357.6253662
73.9590666666667	12504092.5595703
73.99116	13694448.053772
74.022775	14145200.4379883
74.0529183333333	10860369.2469482
74.0847883333333	13157957.8318481
74.1167033333333	14763097.4666138
74.1477033333333	14165306.2937622
74.1792933333333	13771829.2325439
74.2113816666667	14077432.8741455
74.24298	13574381.1552124
74.27472	14490927.46698
74.3063133333333	13874044.119873
74.3374933333333	14395739.5609741
74.36806	12879843.6473999
74.3997016666667	11836986.1569824
74.4311016666667	14654196.4180908
74.4625766666667	15677516.6980591
74.494235	11461240.9046631
74.5259083333333	12024438.557373
74.5576933333333	12354954.1132813
74.589245	11647311.0456543
74.6201233333333	11061396.1675415
74.6511583333333	14536720.0618896
74.6823566666667	14178663.4246826
74.7137383333333	12482333.2825317
74.745405	13176479.0778809
74.7764566666667	12314277.0238037
74.8081516666667	12555175.6071777
74.8397766666667	13163536.8284912
74.872115	13969973.0383301
74.90233	14770555.9866943
74.9337583333333	14243368.8306274
74.96534	13656512.805603
74.9969733333333	14750465.4337769
75.0283233333333	13513442.5198975
75.059845	15221055.0380249
75.0914433333333	14718176.5611572
75.1226	13835207.4978638
75.154655	11848120.1724854
75.1865783333333	14174494.2396851
75.21795	14707606.869812
75.2491916666667	13758065.2723389
75.2804516666667	11421989.7459106
75.3124166666667	16541371.690918
75.343725	11948005.5960083
75.3746916666667	12018186.3581543
75.406535	12867660.6296997
75.4374916666667	11206190.6288452
75.4686216666667	12829961.7502441
75.5005033333333	11823258.8855591
75.5326933333333	13344284.8068848
75.5652466666667	12162259.5584106
75.5972533333333	13081597.0185547
75.6284583333333	10570188.5249023
75.659955	17705265.5435791
75.6913883333333	11772783.2843628
75.723535	11330774.2608032
75.7557033333333	15243967.7408447
75.7862016666667	15374322.7124634
75.8173	10049100.600769
75.8489483333333	12115752.8318481
75.8800866666667	11714681.0089111
75.910475	12960439.9829712
75.94274	10912710.6223755
75.9739133333333	12150442.3248291
76.00569	11813329.5254517
76.0373366666667	12248313.739563
76.0683416666667	14858195.8618774
76.0994466666667	11851071.2338257
76.1314183333333	11717881.6248169
76.1633633333333	12936485.6569214
76.1947866666667	14058925.6655273
76.2263233333333	13607739.6054077
76.2581416666667	13934141.1083984
76.2899033333333	15270414.6265869
76.3213933333333	13768782.6567383
76.353335	11422098.7050781
76.3852683333333	14456221.9790649
76.416825	12205551.7506104
76.4473483333333	13181353.6143799
76.4786183333333	12308105.0116577
76.5106133333333	16165202.6740112
76.5418066666667	16592625.5678101
76.5742666666667	13410042.9290161
76.6058666666667	14466171.1143799
76.637315	16195729.7477417
76.669555	14316184.3466797
76.70138	16398328.5440674
76.733295	13453383.6765137
76.7641616666667	16301630.2580566
76.795265	14543956.2312622
76.82693	13336596.3487549
76.8589166666667	14110406.0054932
76.8906466666667	14936395.7302246
76.9225083333333	15095352.1248779
76.9540533333333	14655582.0831909
76.9857783333333	15077862.413208
77.0163116666667	13084751.0452881
77.0476833333333	13294115.4191895
77.079975	14696588.7854004
77.1119583333333	17053097.9539795
77.1434733333333	13593003.9405518
77.1757233333333	14016725.5098267
77.207125	12983838.3186035
77.2388333333333	13866944.0484619
77.27064	14346844.8227539
77.302275	15126750.4735718
77.334315	14558590.5587158
77.366375	15523351.8230591
77.3975133333333	15231419.2164307
77.42902	16717819.2653809
77.4596883333333	15174561.168335
77.4919116666667	13498814.6791382
77.5239016666667	13773680.6208496
77.5552683333333	13046603.9611206
77.586855	13448193.8408813
77.61866	15479477.0682373
77.6497483333333	12970912.8258057
77.6819133333333	14384758.24646
77.7138433333333	16987856.7032471
77.7454983333333	12935025.8932495
77.7774966666667	13546663.3361206
77.807855	14224902.970459
77.8398	11687391.007019
77.87159	14040151.1918945
77.90344	14407158.6765747
77.9342516666667	15047766.7370605
77.965975	15402434.776062
77.99683	15436968.2285767
78.0286516666667	12981746.5357056
78.060325	16274672.8200684
78.091755	13448486.2147827
78.1240133333333	13796232.9074707
78.1559733333333	12714360.9658203
78.1889616666667	14865391.9606323
78.2201666666667	12442807.8034668
78.2515516666667	13117254.2029419
78.28244	13760258.6865234
78.3142433333333	15990659.5357056
78.3452016666667	15210349.3826294
78.376385	15835932.2431641
78.40808	16135792.0960693
78.4397616666667	15967685.8344116
78.470545	13248770.5911255
78.5027383333333	14975244.8101196
78.5350183333333	16398519.9287109
78.5667933333333	15431328.5786743
78.5981466666667	15000281.241394
78.6299833333333	13866799.2736816
78.6614366666667	15917935.4911499
78.6921333333333	16107348.913208
78.72243	14728266.9274902
78.7539133333333	16830889.1213379
78.7858633333333	17077631.4077759
78.8168133333333	15776418.5554199
78.8481333333333	14052598.2188721
78.880155	13549493.8915405
78.9120116666667	16754431.4772949
78.942635	17449448.0324707
78.97453	13688585.6749878
79.0063483333333	13141023.9110107
79.0374466666667	14213795.0949707
79.0688183333333	19130558.050415
79.1001916666667	14287386.6012573
79.1311366666667	12435944.6712036
79.1630916666667	13415069.8789063
79.1944683333333	14825826.4677124
79.2259516666667	16587416.3978271
79.257365	19918609.2823486
79.2882666666667	15396201.265625
79.320015	14405686.2518921
79.3506	14551122.6040649
79.3820416666667	13727647.9283447
79.41407	16692626.9920654
79.444925	15521601.8759155
79.4756866666667	16417924.4321899
79.507315	9226719.84991455
79.5387316666667	15472941.0817261
79.5699666666667	15595578.0110474
79.600515	15084033.6967773
79.632205	14258937.8867188
79.6642566666667	14986594.6954956
79.6953883333333	14769806.5651855
79.7263033333333	12321813.1260986
79.7584683333333	11511284.559082
79.7909666666667	16880476.243042
79.8219733333333	15659879.6046753
79.8529466666667	15945277.5674438
79.8843666666667	16324162.6817627
79.9151283333333	14292170.6044312
79.9469366666667	13211817.8474731
79.97815	12956406.4089966
80.0098433333333	15437452.3776855
80.0420416666667	17188762.024231
80.0733	16090616.99646
80.1042033333333	14922050.2154541
80.1364283333333	15675604.3931885
80.1683083333333	18564135.8203125
80.19938	14840148.9613647
80.230725	19600489.0029297
80.2618583333333	18187713.7410889
80.2924616666667	19942386.7147217
80.323975	17899041.5466309
80.3559116666667	15053750.2557983
80.3884516666667	20844572.1226807
80.4202883333333	18229940.0591431
80.4520083333333	15460543.5418701
80.4832083333333	18076577.0704956
80.5151116666667	15844532.1748047
80.5469766666667	16623979.685791
80.5788283333333	18073970.6310425
80.6102683333333	18373236.1508789
80.6421	18895876.6898193
80.6734216666667	18013509.0455933
80.705465	16548704.4367065
80.7364966666667	15925711.0460205
80.7677533333333	16968392.4717407
80.798955	16185102.2044067
80.8299966666667	17130240.1295166
80.86185	19798494.2738037
80.8935883333333	18008875.133667
80.925275	17444716.2686157
80.9570433333333	17705550.1779175
80.9882766666667	19882232.9698486
81.0200483333333	19176342.8413696
81.0522683333333	17886932.7741089
81.0832516666667	15865784.7323608
81.11375	18440578.5610962
81.14556	15949189.4973755
81.1776333333333	16527506.2888184
81.2097333333333	16418480.0799561
81.2418816666667	20054140.5883789
81.2728516666667	18702578.9012451
81.3041033333333	18486958.2260742
81.33537	15828211.2463379
81.3674083333333	19105046.6439209
81.3995283333333	16417269.0700073
81.43134	17209891.4197388
81.4624883333333	20677833.427124
81.4931833333333	17230843.4468384
81.5247466666667	17605686.1973877
81.555495	21554487.9234619
81.5867533333333	19508824.267395
81.61794	19562041.8237305
81.649445	18344011.6661377
81.680945	19192963.6402588
81.71248	21100081.8843384
81.7441216666667	23937788.809082
81.775885	18805438.3145752
81.80755	16574937.1078491
81.8387716666667	18461793.9112549
81.8703383333333	18274655.5925903
81.9021333333333	15419896.3533936
81.9335766666667	19087817.6621704
81.965425	24516178.4451904
81.996905	19616532.440918
82.0286483333333	18917632.9966431
82.0600016666667	19342281.9364624
82.0910883333333	17553394.2438354
82.1215	18743599.871582
82.1531316666667	17785948.3258057
82.18472	20061843.9264526
82.2162283333333	21420472.0270996
82.24808	19523712.2080688
82.27988	21251021.5513306
82.3114966666667	22089577.9381104
82.3437166666667	19399346.0219727
82.375405	17741831.3771973
82.4065716666667	15561510.0759888
82.4382833333333	18051364.4299316
82.469915	20141106.1051636
82.50095	20513602.1804199
82.532885	22533668.6939087
82.5640666666667	23066630.4730835
82.595655	22276811.9977417
82.6272616666667	20820688.6799927
82.6591916666667	25793517.0203857
82.6905166666667	19394415.4536133
82.72161	25434030.6756592
82.7532633333333	21513233.2546997
82.7846833333333	18728081.9388428
82.8156583333333	22090909.0175781
82.8465866666667	20866508.4372559
82.8778833333333	20865370.1931152
82.90921	19790627.8375244
82.9413783333333	16147655.6392212
82.973325	20622771.567688
83.0042333333333	22034943.2746582
83.03526	21248306.8013916
83.0674183333333	20115525.6737671
83.097125	18947063.7572021
83.1279433333333	23505926.8093872
83.159585	19914815.7151489
83.1908966666667	23161176.677002
83.222135	25923479.8363037
83.2534983333333	20875959.6887207
83.284815	22210351.7677612
83.316735	26979183.6246338
83.3478516666667	22809823.4462891
83.3793383333333	23370543.237793
83.4102116666667	25639995.9176025
83.4409916666667	20679547.9835205
83.4719683333333	21145888.3441162
83.5030483333333	24480334.3287354
83.5330283333333	23902681.5559082
83.564775	22015292.3607788
83.5957266666667	19575820.9747314
83.627805	23599432.3762207
83.659855	21323169.3793335
83.69123	27100147.2404785
83.722485	24954101.7686157
83.7537233333333	20523665.7771606
83.78556	22072773.7352295
83.8172	31325081.9824219
83.84861	26117101.5548096
83.880305	24035000.0250854
83.9121083333333	26062277.2894287
83.94328	22974387.5939331
83.974095	21930791.6858521
84.00501	26477289.0318604
84.0360783333333	21310806.3024902
84.06716	23270291.548584
84.0990366666667	21676186.4713135
84.1310133333333	23022316.4874268
84.16294	23327615.2804565
84.194505	25321998.9945068
84.2259666666667	22493307.7528076
84.2574566666667	22846020.3412476
84.2897416666667	23030682.4128418
84.32127	25429843.2554932
84.3531966666667	23742003.4578857
84.3845983333333	26234512.6065674
84.4168316666667	23741797.2491455
84.4477066666667	23907674.2122192
84.479095	21931508.274353
84.5110983333333	24719690.8099365
84.5430216666667	24743028.5494385
84.574435	24150070.2425537
84.606625	24348462.1827393
84.63854	22111609.5797119
84.670055	24890602.5471191
84.7018333333333	22398094.3594971
84.7337483333333	31900331.4559326
84.7649616666667	23282984.8591309
84.7966433333333	23976239.5267944
84.8276966666667	20027548.1765747
84.8589566666667	22159165.7408447
84.890095	23024388.427063
84.922365	24114696.4998779
84.953925	24314377.9091797
84.9851983333333	22995854.3969727
85.0164866666667	21894080.8779297
85.0472083333333	23910331.1512451
85.0787983333333	24130117.7863159
85.10971	28856354.2740479
85.141275	25652663.0673828
85.1724583333333	22154880.9518433
85.203945	23442371.8959961
85.235345	22049787.5426025
85.2669533333333	20617930.7874756
85.29886	21608504.6663208
85.3303883333333	22402213.3960571
85.36153	23753262.0367432
85.3933233333333	24707080.3678589
85.425045	24715524.3397217
85.4556833333333	21980367.1414185
85.48679	24914350.1729736
85.517935	21860302.977417
85.5496116666667	25721581.6918945
85.5809533333333	21782802.2399292
85.612125	23133537.1743774
85.6440983333333	24319033.8962402
85.6753783333333	25315738.2072754
85.7071116666667	24551678.8481445
85.73852	27622220.3831177
85.7704583333333	23516224.2212524
85.8019216666667	26093636.2091675
85.833355	25450404.8896484
85.8659566666667	25271019.625061
85.89759	19771313.6879272
85.9292066666667	22550953.890564
85.9611833333333	22007505.6401978
85.9922483333333	22818038.1329346
86.024045	27353947.1932373
86.05516	26181074.2419434
86.0868733333333	23185091.0888062
86.1186933333333	26487224.3994141
86.1499766666667	29067733.1463623
86.181575	25888452.2521973
86.2128466666667	23330541.9109497
86.2438266666667	23613311.6003418
86.2753433333333	24813159.821106
86.307125	21766256.5162354
86.338275	28526627.2966309
86.3693483333333	20147253.6312256
86.4011766666667	23340596.7753906
86.433035	25564718.7780762
86.464155	24426965.1456299
86.4951516666667	17740241.8699341
86.5261633333333	25029119.1546631
86.5580966666667	23293625.7853394
86.5897966666667	22510472.6882935
86.61968	23563549.7214966
86.651445	21414694.3629761
86.682765	17449265.5123291
86.7144966666667	19700072.6390381
86.74598	23213055.6447144
86.7770333333333	23073213.6467285
86.8092766666667	23254011.2575684
86.84068	23236318.305542
86.8711733333333	25400738.1552734
86.9024166666667	25509900.1854248
86.933365	25486427.9050293
86.9652516666667	25920599.4194946
86.9969083333333	24353303.5141602
87.0279083333333	24665159.854187
87.059685	24319975.5135498
87.0911383333333	26027449.932373
87.122695	24252537.1586914
87.1541616666667	24284926.2158813
87.1857416666667	23273827.7390747
87.217185	26881678.0349121
87.2483716666667	27482021.619751
87.2795333333333	25019754.4716797
87.3103166666667	25634339.4712524
87.3419216666667	22645232.8085938
87.3730483333333	24485978.9604492
87.4045833333333	31185042.9698486
87.43572	22930982.5291138
87.4671566666667	25364308.4619751
87.498785	20980703.1209717
87.5302133333333	24657772.0158691
87.561595	26660739.8751831
87.5938566666667	20034166.4432983
87.62518	22676090.2080078
87.6565716666667	22710859.8777466
87.6883133333333	26393530.9657593
87.72002	30405944.9332275
87.7516133333333	23728311.0944214
87.7830083333333	28285919.5541992
87.8137616666667	27175834.3873291
87.8450566666667	25582972.385376
87.8755283333333	19517377.2542114
87.907085	26189424.8790283
87.9390666666667	29741632.9926758
87.9703216666667	27909780.524292
88.0007966666667	24398800.2766724
88.031965	27091213.1253662
88.0635383333333	23538083.3475952
88.0951783333333	26691047.8591309
88.125455	30724482.359375
88.1565766666667	27494459.5362549
88.1877583333333	25235260.0855713
88.2193116666667	28616575.6706543
88.2506966666667	27365552.3309326
88.281575	26179607.9556885
88.312935	28594081.3258057
