RetentionTime	Intensity
89.29996	51545690.8649902
89.344745	45489099.5029297
89.3853566666667	51580077.1264648
89.42483	41302517.1245117
89.4691466666667	44681678.3173828
89.5123933333333	42715177.9682617
89.555755	39697661.9616699
89.598205	42329225.5163574
89.6430566666667	33329182.2286377
89.68634	42602520.8254395
89.725225	36832964.6630859
89.7703183333333	39630436.107666
89.8152433333333	44136486.3981934
89.8544266666667	33136269.9189453
89.8961633333333	45323273.392334
89.9365616666667	35772240.5556641
89.9811633333333	38105134.4338379
90.0273616666667	39104797.3342285
90.068915	41044573.3461914
90.1151183333333	41355726.4240723
90.1581066666667	36581235.190918
90.202885	38898666.7324219
90.2468416666667	44201841.1062012
90.2890766666667	31005427.4349365
90.3326183333333	39036212.6376953
90.3784583333333	36980270.2661133
90.4200816666667	36628727.798584
90.4594133333333	34469808.4589844
90.50363	37172717.713623
90.54497	34482188.623291
90.5891233333333	32729026.9365234
90.63377	30211961.5457764
90.67989	29380564.9277344
90.7236633333333	29074300.3294678
90.7633166666667	33377216.5432129
90.8064933333333	35938061.6845703
90.8509083333333	33342107.8026123
90.890525	35363873.2485352
90.93241	32072479.8145752
90.974715	31875647.8762207
91.020615	26216120.8005371
91.0673716666667	31333606.6235352
91.10999	29497283.6260986
91.1557283333333	31955655.6264648
91.1989183333333	34686068.4997559
91.2444633333333	31558024.420166
91.28863	32306980.3970947
91.330305	33510503.8962402
91.37465	31215334.4320068
91.4203383333333	38171452.6599121
91.4624933333333	33539072.442749
91.5012066666667	49190805.5168457
91.546575	36251800.7044678
91.5892966666667	32787240.3702393
91.6340816666667	29309236.4925537
91.67867	32018036.0737305
91.7247983333333	33308516.5579834
91.7681633333333	33300593.4187012
91.8082633333333	29164648.088623
91.8503366666667	28915822.3465576
91.893265	32325489.0463867
91.9306816666667	31632714.3388672
91.972485	36520049.1430664
92.014925	31465216.6933594
92.058685	29643336.3907471
92.1043	35529377.7653809
92.14748	32336068.8051758
92.1937333333333	35853452.848877
92.2359133333333	27822307.3741455
92.2816483333333	36233912.0109863
92.3243916666667	27048054.8557129
92.3664366666667	31432175.5231934
92.4078166666667	28980703.4399414
92.455235	31600185.432373
92.49493	28980006.7319336
92.5358883333333	25314682.3502197
92.5820416666667	31417594.5072021
92.6262733333333	32019024.2023926
92.6697433333333	36211511.2624512
92.71445	40378924.2832031
92.7571516666667	26698824.7325439
92.8009916666667	30208151.6223145
92.84212	23201579.5249023
92.886635	31042134.6462402
92.9276066666667	42788208.2294922
92.964035	25239448.1312256
93.0059933333333	24849464.1793213
93.04906	32500192.2236328
93.09023	29665776.0695801
93.134995	27284989.2990723
93.1789666666667	34997554.3479004
93.2250866666667	27445277.9594727
93.2680316666667	31399560.4624023
93.3129533333333	29334645.7033691
93.355565	33460409.0043945
93.3983033333333	29100354.8759766
93.44001	28025885.8188477
93.4856366666667	29705049.296875
93.5290666666667	24392986.6917725
93.5718933333333	27232575.736084
93.616605	29995956.4475098
93.6615033333333	32230842.3283691
93.70742	27218468.600708
93.7519866666667	26310451.8270264
93.797175	32578329.2919922
93.838555	30691339.6547852
93.8800616666667	29221925.2602539
93.9244883333333	29588246.050293
93.9665866666667	32708136.9609375
94.002885	28081991.7225342
94.044785	29246275.9177246
94.08734	27904881.1806641
94.1296316666667	23808290.3101807
94.1751583333333	29479190.7143555
94.219625	27813285.3808594
94.2640416666667	27048647.8669434
94.30445	24548524.5369873
94.349975	27832384.6628418
94.3927483333333	26002160.2851563
94.4366516666667	30012441.4558105
94.4778133333333	24651359.3023682
94.522415	28911864.9580078
94.563265	28760148.0644531
94.605295	25012011.3206787
94.6501316666667	23727007.6663818
94.6968616666667	26773506.3244629
94.7427266666667	29842673.4921875
94.7868433333333	26466038.3452148
94.8297483333333	28833235.5864258
94.8702883333333	27468987.3554688
94.91209	23790384.0181885
94.9565316666667	33014234.3117676
94.9992183333333	22978195.9191895
95.0379666666667	32388228.1435547
95.0799733333333	22630338.8040771
95.1208133333333	34367421.751709
95.164525	23136088.9836426
95.208435	27909116.9914551
95.2521683333333	29783426.583252
95.29603	29879372.9570313
95.335785	28048337.376709
95.3816116666667	26866793.1635742
95.4238733333333	26796965.0449219
95.4695783333333	31271628.8193359
95.5092666666667	28150067.0646973
95.5527683333333	25233691.526123
95.594825	28617940.8300781
95.6360633333333	28608937.6948242
95.6814366666667	23874816.7242432
95.7262883333333	30593827.8005371
95.7720616666667	28578351.5249023
95.81632	22635162.9694824
95.8573233333333	26794016.9067383
95.8976883333333	31446970.1486816
95.9392283333333	28345216.0849609
95.983355	29982322.7880859
96.0259616666667	27382576.5776367
96.0628483333333	31550486.6672363
96.103795	28113476.8781738
96.1454516666667	27047908.220459
96.1879116666667	27764778.739502
96.2321716666667	27671530.2358398
96.2749416666667	25663539.3830566
96.3182333333333	31642620.5119629
96.36055	30396444.3735352
96.4036616666667	27682387.9667969
96.4471216666667	32402331.5666504
96.4903533333333	23675196.1577148
96.5322533333333	31988350.6318359
96.5760616666667	25284145.4870605
96.6161633333333	27676883.112793
96.66001	26211342.1566162
96.7021516666667	27127179.503418
96.745775	30536824.2368164
96.7897066666667	28289184.421875
96.8338216666667	30091894.6977539
96.8757583333333	36729864.3308105
96.911945	29710267.1433105
96.9531033333333	26393433.1574707
96.9972266666667	29061665.416748
97.0407883333333	33647836.9848633
97.0797883333333	40384922.588623
97.1187816666667	33674951.348877
97.1585266666667	27191357.5004883
97.2023466666667	32524185.6794434
97.2471416666667	33776576.425293
97.2921383333333	29813681.7226563
97.3339	28393824.2739258
97.3746533333333	28002512.5270996
97.4161483333333	31221359.9226074
97.457225	35090074.0048828
97.5014983333333	33502007.255127
97.5443883333333	31008741.9677734
97.5878883333333	24820526.7036133
97.6279883333333	30201232.6809082
97.67166	34211132.779541
97.71446	33386788.7629395
97.75448	28967738.7084961
97.797405	36571538.6591797
97.8388833333333	33918173.064209
97.8847116666667	30332532.1286621
97.9209916666667	35464533.5673828
97.9622466666667	35217413.8034668
98.0030366666667	30952572.0515137
98.04946	29330647.0649414
98.0856	34955804.4865723
98.1324266666667	38959052.7553711
98.16714	31134880.2624512
98.2113333333333	42704387.6142578
98.2534766666667	30926957.907959
98.2998833333333	36438254.6188965
98.34139	30376870.8317871
98.383375	30114910.6159668
98.42505	34475076.454834
98.4664	32490142.6940918
98.5116483333333	39890317.8779297
98.55557	38263183.7734375
98.60175	33354782.0444336
98.639715	40324523.4401855
98.680165	36067930.1271973
98.7192433333333	35593065.4418945
98.76508	35293298.1777344
98.8045933333333	36235622.5195313
98.8429033333333	38351250.8586426
98.8876583333333	33557771.984375
98.9335866666667	32317889.0678711
98.9670283333333	33789310.0688477
