RetentionTime	Intensity
95.651865	10733870.7644653
95.6857733333333	12728458.7614136
95.7187316666667	12065493.822937
95.7526283333333	12840549.9298096
95.7859816666667	9045158.08978271
95.8194616666667	9928180.53686523
95.8528766666667	10807178.8121338
95.8859533333333	11804382.0491943
95.9169283333333	9968011.27471924
95.9505383333333	11351746.8014526
95.9814116666667	9494136.1774292
96.0155816666667	10574343.3673096
96.0476383333333	11993954.2269287
96.08131	10750022.1433105
96.1148883333333	10884016.5236206
96.1478433333333	12481597.3532104
96.1799333333333	8994591.64593506
96.2135483333333	10706093.1856689
96.246855	8832025.0491333
96.281165	10115969.3165894
96.3150183333333	11288593.4764404
96.349045	9932230.77258301
96.381525	10566727.8901367
96.4151333333333	10271880.2133179
96.448345	11508338.3460693
96.4816233333333	10273218.0357056
96.5146933333333	9519387.8994751
96.5483766666667	8195111.17132568
96.5826716666667	8844758.88183594
96.6142883333333	10173734.1737061
96.6452883333333	10871699.7209473
96.678165	11461722.2250977
96.71236	8836192.22375488
96.7448066666667	6707920.33056641
96.7743016666667	2189196.85333252
96.8073716666667	4191784.08319092
96.8414983333333	6139394.52841187
96.8739683333333	7640291.89797974
96.9064216666667	10007464.7642822
96.93881	10501570.1075439
96.9710833333333	8967460.31915283
96.998755	10820716.1118774
97.0316233333333	8887691.23883057
97.0616883333333	8375684.66009521
97.0944433333333	11502543.1575928
97.12716	8757072.39013672
97.1604416666667	8965295.38677979
97.193605	11406157.5029297
97.227465	13058974.0704956
97.26022	8885326.29644775
97.2932	8090689.26855469
97.3267383333333	8778630.69934082
97.3599416666667	10136813.8226929
97.39283	8665001.01330566
97.4262283333333	8774178.85125732
97.4587216666667	10089115.9692993
97.4920033333333	10692107.3144531
97.5247066666667	10624003.1008911
97.5573616666667	10940948.2740479
97.5904416666667	8155033.63531494
97.62261	10351850.1955566
97.6556366666667	9858141.17156982
97.687665	8640711.70135498
97.7205516666667	8692286.82067871
97.7529483333333	12230131.4013062
97.778955	8906733.66223145
97.8108283333333	8371163.64532471
97.8445866666667	8473926.48864746
97.8773583333333	9616676.3793335
97.9113283333333	7367424.3795166
97.9441083333333	9290053.10296631
97.9775183333333	8211132.51849365
98.0108933333333	8201974.90155029
98.044175	7551657.42352295
98.0776833333333	7551441.04852295
98.1113483333333	9282719.86468506
98.1451316666667	8610306.09423828
98.1778533333333	10437538.246521
98.2060633333333	6179048.98254395
98.239645	7286731.51641846
98.2732733333333	9998980.77453613
98.3069133333333	8736079.16461182
98.3395383333333	9024978.77648926
98.3711983333333	11564412.3254395
98.4025333333333	12520700.7695923
98.4350766666667	12181856.1488037
98.4685566666667	12948257.9227905
98.50208	9612510.50500488
98.53619	16090657.1800537
98.5651783333333	4833702.62405396
98.5979866666667	6377376.76333618
98.6315383333333	5737234.98300171
98.6645566666667	8962837.92022705
98.696745	6568041.828125
98.7315	8895016.64660645
98.7641733333333	12644206.7363892
98.7909566666667	7056664.4241333
98.823975	8443916.29534912
98.8586616666667	10776002.6377563
98.8932566666667	6624719.74151611
98.9270933333333	7436591.5055542
98.9606933333333	7672943.23706055
98.994335	9110521.71185303
99.0276666666667	7384136.63305664
99.0609783333333	8261708.3369751
99.0938633333333	8727529.3182373
99.127435	6956294.04418945
99.1620883333333	7620513.97668457
99.1960516666667	8395845.19134521
99.2291933333333	8912524.91271973
99.2632966666667	8375963.14630127
99.29645	9860946.36566162
99.3307666666667	7685149.91320801
99.364445	10371989.8317871
99.3965783333333	6468917.4564209
99.428775	7966286.37670898
99.4627716666667	8497644.95855713
99.4956133333333	7902111.30096436
99.5271383333333	8060237.22033691
99.5603866666667	8017876.86859131
99.5906616666667	7881273.35766602
99.6216783333333	10338723.5507813
99.6513866666667	9782409.32226563
99.6845633333333	8344452.97412109
99.7157216666667	7326193.64013672
99.7479566666667	7237130.22412109
99.7814366666667	8277454.0279541
99.8148816666667	8163874.62200928
99.8484	8157295.13317871
99.8830333333333	8361402.15856934
99.91623	6908738.0916748
99.9500433333333	6893964.84088135
99.9843716666667	7147502.29718018
