RetentionTime	Intensity
94.5013216666667	181986334.755859
94.5393933333333	147903888.410156
94.5798566666667	130460516.666992
94.6188916666667	138945675.329102
94.6624466666667	164255985.469727
94.6976783333333	157646315.157227
94.73442	168042777.501953
94.7741433333333	158967459.148438
94.8095883333333	150873064.776367
94.8513616666667	162792367.619141
94.889905	153245627.436523
94.92915	144937458.577148
94.971225	141820279.004395
95.01193	144545678.375977
95.0513866666667	136489855.054688
95.0916933333333	148173783.375977
95.1314083333333	131169683.477539
95.1721866666667	143934728.397461
95.2122116666667	116455539.834961
95.2494583333333	122000254.132324
95.286205	136786150.378906
95.32537	132667602.960938
95.3670933333333	122864341.552734
95.4102983333333	140091336.289063
95.4494	113337829.114258
95.4931166666667	123907669.223633
95.5326833333333	120876647.825684
95.5759866666667	116829062.096191
95.6181833333333	115877722.885254
95.6605	134659878.165527
95.7024616666667	126424581.878418
95.7402883333333	110699883.48291
95.7785383333333	111200610.585938
95.822825	109646655.556152
95.8596166666667	123478355.893066
95.899705	116381793.143066
95.9394433333333	120693781.42334
95.9847466666667	157617190.629395
96.021985	154593626.644531
96.0638383333333	124016349.152344
96.103015	155423604.71582
96.1464483333333	145987314.230469
96.1902416666667	162542746.580078
96.23122	145020543.839844
96.272755	150699669.916016
96.3114416666667	178508134.953125
96.3507666666667	171174309.707031
96.3895666666667	172198530.591797
96.4360766666667	156122333.761719
96.4744616666667	154094731.458008
96.512115	165052167.643555
96.5521416666667	135993716.843262
96.5954066666667	122349599.971191
96.6341583333333	127872826.566895
96.6760266666667	111202124.324219
96.717475	118115764.891113
96.7572583333333	120719528.667969
96.7966483333333	142120552.306641
96.83777	141480141.28418
96.8730916666667	131522138.81543
96.914725	142112696.128418
96.95225	116292990.183105
96.9974466666667	129242270.916016
97.0415333333333	158769169.72168
97.0809933333333	154400948.275391
97.12181	147624826.140137
97.164175	153782752.923828
97.2059366666667	151897249.844727
97.2446333333333	131811023.118164
97.2851083333333	117650869.898926
97.3278766666667	115206904.376465
97.3674583333333	124917615.723145
97.40697	105645669.194336
97.451095	112506275.106445
97.492455	122626572.013184
97.5343733333333	93870711.1254883
97.575135	101275616.726074
97.6193783333333	114732426.279297
97.6609833333333	103875165.452148
97.7026716666667	102057855.618652
97.7464816666667	114883008.004395
97.7847216666667	104133289.671875
97.828885	104020757.93457
97.8715266666667	106604391.404785
97.91186	104294020.203125
97.9537916666667	115431998.518555
97.9931866666667	90430757.0356445
98.0393083333333	97495015.4208984
98.08336	115186526.321289
98.1276866666667	104542050.124512
98.17025	110835488.089355
98.208055	120722093.92334
98.2524533333333	101480625.071777
98.28803	95379234.6054688
98.3330083333333	99282807.8496094
98.3773016666667	107872986.837891
98.4144233333333	109595027.733398
98.4528433333333	111006917.863281
98.4968366666667	107644040.038086
98.5386933333333	106492775.044434
98.5793416666667	106873615.629395
98.62069	99649984.1723633
98.6635583333333	89987878.9418945
98.7052633333333	98137140.7709961
98.7484033333333	128533571.944824
98.7898583333333	98894745.1870117
98.8305066666667	90590424.2573242
98.872835	99908293.328125
98.9134366666667	87787452.2456055
98.956015	97043857.465332
98.9990266666667	97499214.6171875
