RetentionTime	Intensity
81.3917933333333	80219874.3085938
81.4303616666667	65630960.3862305
81.4709033333333	65355511.4663086
81.51344	60193770.0991211
81.556735	76000409.9748535
81.6013683333333	74349690.2353516
81.6424316666667	75293002.2548828
81.6861866666667	80173994.7399902
81.728835	61885353.8786621
81.7696433333333	69429629.4240723
81.80824	76531426.4289551
81.8465166666667	72731234.6296387
81.8865983333333	62275060.9387207
81.929595	66199654.9536133
81.97181	70656004.0324707
82.01212	82305447.4611816
82.0555083333333	72273772.6711426
82.0981266666667	77724672.9423828
82.1386933333333	87310570.987793
82.1759716666667	65431745.3303223
82.2179433333333	58460302.939209
82.2588766666667	49200400.3200684
82.3022416666667	54808053.9833984
82.3454416666667	70926414.3452148
82.3826183333333	52647643.9506836
82.4264333333333	56287467.520752
82.467845	69406763.5266113
82.5064633333333	58595013.1279297
82.5503083333333	56563225.0595703
82.5933666666667	59764950.0424805
82.6347983333333	59759393.4763184
82.6773516666667	57660709.7280273
82.7166233333333	49890460.1391602
82.7602383333333	49965224.3994141
82.8044883333333	46064708.6462402
82.8462266666667	55604616.434082
82.8854483333333	45853536.7270508
82.927065	51171306.3308105
82.9705133333333	70024789.0634766
83.0115883333333	51982200.7844238
83.05498	68851834.0336914
83.0979516666667	54139289.8283691
83.1424666666667	58935140.6020508
83.18587	55244281.1384277
83.225615	48698800.3789063
83.2677466666667	54626032.324707
83.311405	60051351.7302246
83.3541133333333	64537962.9501953
83.391205	62832803.0688477
83.4354983333333	73530524.8759766
83.4773766666667	55883918.4567871
83.5191616666667	80196576.5834961
83.5600466666667	49808039.8395996
83.6029533333333	46093786.5625
83.645455	51009612.6335449
83.68989	63112269.6052246
83.73353	51899866.1337891
83.778445	50787374.2072754
83.82142	51568016.7150879
83.8631116666667	54920052.8078613
83.9038333333333	52253160.0541992
83.9430083333333	61283063.9311523
83.9829183333333	57914805.4396973
84.0215133333333	47196262.6120605
84.0658	51543549.932373
84.1073866666667	52689003.8706055
84.1524933333333	44657515.3476563
84.1969366666667	49599647.6455078
84.2402233333333	60399120.1525879
84.2805633333333	53545170.2392578
84.324245	41654162.175293
84.3687116666667	44047867.5095215
84.4107516666667	50017437.1660156
84.4559766666667	86057783.4731445
84.4996983333333	53092312.6123047
84.5424283333333	51645180.6655273
84.5854033333333	52296279.8405762
84.6284733333333	65567121.7819824
84.6704583333333	49962825.9726563
84.7141383333333	56067199.7636719
84.7569733333333	44095642.7348633
84.799875	51008508.326416
84.8416533333333	51012451.4272461
84.8825383333333	53004670.394043
84.9238483333333	50039448.3447266
84.9656233333333	54749616.7944336
85.007205	61139976.0168457
85.0462383333333	42834978.9145508
85.09033	50929245.4260254
85.1332366666667	44333458.574707
85.1775133333333	46080123.392334
85.2218183333333	56827588.8815918
85.2649283333333	39598278.2199707
85.3086333333333	55751543.0212402
85.3501316666667	47920800.2060547
85.3941766666667	48391703.3334961
85.4373	55048886.378418
85.4804766666667	53025730.3525391
85.5247333333333	46897717.776123
85.56807	46250186.2644043
85.61239	47381930.8737793
85.6550066666667	49991985.3979492
85.6987233333333	48842630.4973145
85.743075	40783324.0354004
85.7872433333333	50321884.9753418
85.83142	49199400.4262695
85.873835	43491366.3330078
85.9146316666667	56741470.7368164
85.957035	53140695.1130371
85.9982016666667	50628761.4758301
86.038665	50371512.5273438
86.0807366666667	50971034.4804688
86.1236583333333	52896855.7722168
86.16438	48207188.9421387
86.2083866666667	54416397.8012695
86.2510766666667	50814730.6386719
86.29552	44057131.5114746
86.3369216666667	52067344.1794434
86.3789766666667	46310407.1357422
86.42276	46687938.1787109
86.4657	55423631.0214844
86.5104433333333	52910168.5705566
86.554475	43933666.458252
86.598275	43275192.1179199
86.6429133333333	49258072.5512695
86.6860733333333	46027219.3579102
86.7291533333333	57395712.6767578
86.7721916666667	53186455.0266113
86.8145666666667	43226209.4121094
86.8588033333333	40473594.7299805
86.9026233333333	44371834.9216309
86.9448516666667	44553896.5898438
86.9883283333333	42276647.1826172
87.0312233333333	42047338.2805176
87.0743083333333	51237294.6445313
87.1152166666667	54559303.4765625
87.1570566666667	52188813.0551758
87.1988333333333	56165994.137207
87.2425216666667	53000231.8508301
87.28553	51505105.5283203
87.3288916666667	51126861.753418
87.3724033333333	50631702.7243652
87.4142783333333	37567226.9685059
87.4587583333333	59430466.3115234
87.4991683333333	46550423.6333008
87.5439283333333	45828875.5739746
87.5884266666667	48782085.5090332
87.6310783333333	46289271.510498
87.6746333333333	50737596.3066406
87.7171216666667	44085837.1542969
87.7601283333333	39719903.2016602
87.8051616666667	36409283.0168457
87.847905	49249544.2058105
87.8905466666667	50608186.1916504
87.93447	50485783.4025879
87.9757183333333	48348536.8845215
88.0176133333333	44398116.9658203
88.06102	47573928.5424805
88.1033816666667	47463033.107666
88.1466116666667	46852218.8371582
88.19015	44630458.2722168
88.2317716666667	37554202.5466309
88.2764133333333	48207489.6645508
88.3203816666667	45796372.9208984
88.3650733333333	45528064.9875488
88.405835	43714345.7336426
88.4500566666667	46335658.6101074
88.493585	45718877.5722656
88.5366333333333	38991629.8081055
88.5796883333333	43760013.7524414
88.6235	47357183.390625
88.6667083333333	48209552.0358887
88.7096766666667	41296643.3884277
88.75138	49775564.9416504
88.793945	52296689.3769531
88.8356716666667	42468229.776123
88.8803966666667	43442128.6774902
88.923895	47212988.6357422
88.9656866666667	43211659.9521484
89.0087733333333	37323924.1413574
89.052495	40523567.4309082
89.0958566666667	36664361.9399414
89.1394133333333	46214458.6791992
89.1827433333333	47086124.7382813
89.2262116666667	41620607.1584473
89.26898	45845897.8640137
89.311975	47067428.614502
89.3549683333333	44665243.1604004
89.39929	55433598.6491699
89.4412316666667	46171835.9020996
89.4844416666667	49299112.3979492
89.527855	51811902.1635742
89.5709683333333	48010999.9379883
89.6131266666667	40640887.3078613
89.6568516666667	46631367.0031738
89.7003116666667	42463379.8662109
89.744485	48700121.8063965
89.786145	48701520.1057129
89.8259333333333	44757613.2280273
89.8677333333333	42747103.4912109
89.91158	49235033.1052246
89.95276	41584285.105957
89.99586	46836614.2062988
90.0366983333333	41500724.5822754
90.07701	56594316.4511719
90.1204366666667	52261596.123291
90.162405	39111039.8972168
90.205835	44307551.807373
90.250335	42665500.6069336
90.2945983333333	47385883.057373
90.3372816666667	43988125.5002441
90.38041	44078787.1584473
90.4246816666667	39844695.9748535
90.4647233333333	41231248.998291
90.50677	42257308.3063965
90.549785	48628745.1303711
90.5922366666667	46663788.2583008
90.63323	46207778.3583984
90.6775416666667	47744826.0026855
90.7202383333333	40960285.5922852
90.7651616666667	42922000.095459
90.80954	52221008.3325195
90.8484916666667	43986915.6601563
90.89162	42406440.7097168
90.934835	40753375.2680664
90.9773783333333	40156979.2216797
91.0216316666667	46278617.3522949
91.063915	50254535.1115723
91.1041183333333	39460601.3791504
91.1467183333333	41177587.8691406
91.1902016666667	39076589.8239746
91.2332716666667	41502048.2258301
91.2787116666667	52844764.8095703
91.32362	46152227.2099609
91.3682316666667	53681243.4226074
91.4113916666667	44893293.6611328
91.4552333333333	43744947.4343262
91.495415	42232053.2600098
91.5374066666667	39111036.1479492
91.5792016666667	44239367.5197754
91.62338	43000832.8764648
91.6660966666667	41902695.0878906
91.710655	43308915.6992188
91.7537883333333	41872768.536377
91.7984566666667	44832186.5905762
91.8431083333333	52116204.0102539
91.8835683333333	44621288.5024414
91.92675	51976096.1813965
91.9701366666667	43578567.0737305
92.0123833333333	39892245.8881836
92.0567166666667	40750804.96875
92.100695	35345176.9613037
92.1438166666667	35022894.4299316
92.1854983333333	45007357.3166504
92.227415	32113121.9951172
92.271655	30891832.4272461
92.3161133333333	39516947.2316895
92.3609516666667	41753815.0974121
92.4035616666667	40573066.7019043
92.44756	31714230.5733643
92.4909666666667	30000673.6254883
92.532175	34273929.8522949
92.5741666666667	42988636.4006348
92.61719	42987005.965332
92.66043	29028751.121582
92.705105	36779514.1030273
92.7491083333333	41626534.0085449
92.7933366666667	31978362.2330322
92.8375633333333	40151097.2399902
92.8818983333333	42293543.7683105
92.9225466666667	41111661.2697754
92.9667266666667	47094261.979248
93.0090416666667	42644795.2380371
93.05213	44578558.4829102
93.0964516666667	38654463.6169434
93.1379	38880935.1374512
93.18147	42981617.7492676
93.223155	42350618.6853027
93.2646366666667	38693785.1723633
93.307275	44740123.6999512
93.3518533333333	41180655.1091309
93.3963583333333	43982847.5095215
93.440835	43829165.0446777
93.4824233333333	42808992.6520996
93.5266883333333	36281207.078125
93.567795	47170289.2746582
93.610975	41514096.4050293
93.6522533333333	38819305.8474121
93.6951483333333	39752587.934082
93.738935	40413138.1330566
93.7835766666667	41686778.9438477
93.82767	43841112.3012695
93.871015	48391720.6699219
93.9154016666667	42465075.6889648
93.9571266666667	48171294.9399414
93.9999816666667	36849301.795166
94.0441916666667	35928677.5063477
94.0880783333333	43919585.8525391
94.13132	41418649.0539551
94.1724616666667	38018940.449707
94.2150566666667	43446733.9880371
94.2578566666667	48193562.2175293
94.3008583333333	40505583.8369141
94.3434216666667	37465436.5703125
94.3860116666667	41352135.6706543
94.42967	42395585.1162109
94.4737783333333	41780007.0224609
94.515895	37532679.8320313
94.5606716666667	41470421.4699707
94.599565	40021035.4736328
94.6429966666667	41942460.1645508
94.6855416666667	46768921.0249023
94.727645	38800449.6928711
94.771115	43259981.1772461
94.8136133333333	44992947.3867188
94.857095	43316438.0805664
94.90006	43613286.1213379
94.9448566666667	41485511.8154297
94.9858333333333	41412029.3669434
95.0278733333333	42099683.6577148
95.0734433333333	41686876.0205078
95.11625	40340017.5688477
95.16128	36362435.5256348
95.2041333333333	45446199.3417969
95.2447033333333	40602014.6269531
95.2887583333333	37984810.3723145
95.3309833333333	41714049.5773926
95.3727866666667	37869761.7617188
95.417845	46476698.7487793
95.4595116666667	38642505.1276855
95.5042483333333	41357550.1196289
95.5461683333333	41575779.4267578
95.590505	41113886.592041
95.631	43993159.6286621
95.67385	39535030.2321777
95.7160683333333	46246433.0466309
95.7589516666667	41319497.6474609
95.8031833333333	46280855.3110352
95.846025	42649598.3337402
95.88954	45113150.7272949
95.9331683333333	43923478.6079102
95.97564	41575913.1813965
96.0164116666667	40153622.9484863
96.057355	44833164.8071289
96.1026766666667	39491963.2814941
96.144055	41829626.4311523
96.18794	37461468.8884277
96.2297116666667	44356172.4157715
96.2717783333333	41486797.9694824
96.3158333333333	44192524.8491211
96.3567833333333	41023525.6503906
96.3997483333333	36461352.9072266
96.44466	40422902.2751465
96.487215	43392059.6582031
96.5322316666667	44434121.5305176
96.5756133333333	41651949.1018066
96.6206466666667	44877881.4299316
96.66096	41729642.4304199
96.7042033333333	42155252.9492188
96.745285	38031607.1640625
96.7886666666667	39313313.6940918
96.832255	38929256.5415039
96.8763833333333	42887248.2346191
96.91995	35774566.8886719
96.963495	36883832.2370605
97.0084066666667	39485174.7285156
97.050225	42254924.7243652
97.0907783333333	39661378.5856934
97.1360083333333	41073086.6362305
97.1782483333333	38673817.2119141
97.221775	46355527.2458496
97.2639583333333	39972167.9082031
97.3078766666667	40153161.7629395
97.3506366666667	37335016.619873
97.3912033333333	39980108.1008301
97.4350583333333	41767492.9858398
97.4786316666667	40388041.8256836
97.52255	37831617.2792969
97.5674983333333	40369005.8754883
97.6102483333333	42045500.1303711
97.653725	33385235.5866699
97.694665	42509915.0817871
97.7388566666667	45731194.7697754
97.7802366666667	37931958.8625488
97.8246216666667	44396071.4672852
97.8681083333333	44676536.7436523
97.9075083333333	39362310.8518066
97.950845	39891674.1784668
97.993975	44779965.3708496
98.038115	39434466.5891113
98.0806683333333	38614341.7067871
98.11873	47251590.0949707
98.1641066666667	41474231.4084473
98.2055666666667	49534874.0397949
98.2494666666667	47859072.4538574
98.2913316666667	45015872.095459
98.3335066666667	45193812.074707
98.37794	39429608.4631348
98.4210616666667	41134121.6281738
98.4646066666667	43405051.2963867
98.5091783333333	43259320.5817871
98.55304	42093272.8376465
98.597905	39182781.5134277
98.6416066666667	43066150.1000977
98.6844	41564917.4921875
98.7240616666667	41498252.7919922
98.76851	39927455.8095703
98.8075683333333	40608131.6740723
98.85284	39784399.8117676
98.897025	41277768.9460449
98.935705	45083489.8168945
98.979065	38456951.6584473
