RetentionTime	Intensity
78.1186283333333	102839779.973633
78.15959	89761343.8911133
78.2026466666667	83867959.0898438
78.24705	77457776.1707764
78.29036	88620490.8891602
78.3310466666667	85851698.1254883
78.3738366666667	72008722.3908691
78.4209533333333	71792482.5479736
78.4612216666667	78263604.0283203
78.5025683333333	69976069.095459
78.5448566666667	74822348.505127
78.5891716666667	69299809.1107178
78.6348566666667	70906478.2165527
78.6769916666667	77588330.7785645
78.7176166666667	70765472.1669922
78.7625966666667	79635089.184082
78.8050516666667	79595344.7277832
78.84776	103824120.260742
78.8884233333333	86227093.5244141
78.9328716666667	92790298.8168945
78.97553	86407943.1359863
79.0155416666667	77176287.2512207
79.0586616666667	83076730.8466797
79.1025416666667	76877698.9387207
79.14468	83460060.9335938
79.1850066666667	74577459.5522461
79.2296583333333	82517836.9436035
79.2733533333333	92901599.1496582
79.3126483333333	69247414.1314697
79.3566833333333	71108343.7797852
79.398925	74844010.9858398
79.44216	77053534.1003418
79.4839883333333	76239790.697998
79.529105	77830255.5715332
79.5726166666667	75593179.1203613
79.6170583333333	91074881.9685059
79.658735	92700632.670166
79.7018533333333	83308378.4116211
79.7458466666667	75062228.1589355
79.7887933333333	73575226.8760986
79.8356466666667	84827351.5852051
79.8758016666667	90860564.8439941
79.91592	90260118.3632813
79.9581716666667	78753010.8505859
80.0019216666667	82360358.642334
80.0408316666667	72067230.949585
80.08419	91400104.4333496
80.1238716666667	103180673.195557
80.1623866666667	109213708.291504
80.2043716666667	118831544.728027
80.24644	113885700.982422
80.2892166666667	124727170.352539
80.3279466666667	98323011.770752
80.36909	103415554.380859
80.411275	125671748.439453
80.44852	116854126.008301
80.4904083333333	106545365.153809
80.5295733333333	136460917.973389
80.5724233333333	124275199.601807
80.6110816666667	114699362.508545
80.6531583333333	109057404.111572
80.696865	115907960.050537
80.738345	102591252.112793
80.7797833333333	118286767.110352
80.82316	102740536.398926
80.8668466666667	127532702.010742
80.9093866666667	121624655.30835
80.9493516666667	109609875.398193
80.9885016666667	107442678.718506
81.0254533333333	119245530.18457
81.0668766666667	114525728.257568
81.1058866666667	120382327.314941
81.14876	112328948.147461
81.1880833333333	116634490.767578
81.2297916666667	149109881.610596
81.2693066666667	158678951.146729
81.30894	157558447.283936
81.3451783333333	154758257.540283
81.38349	154234841.268066
81.4221983333333	160517660.383789
81.46273	163783603.486328
81.501315	147992166.284912
81.539245	147504460.076904
81.5770266666667	159478522.571289
81.6166483333333	146608264.51001
81.6576933333333	167561388.933838
81.69687	133717979.45166
81.7371416666667	164096135.595703
81.7757033333333	165848983.306885
81.812825	170831989.003662
81.84915	164471602.223877
81.8863266666667	170146249.867676
81.9258666666667	143353182.746582
81.96618	174419352.368652
82.0050883333333	154375245.438965
82.04391	182954036.159668
82.0822916666667	145432063.415527
82.12227	142077744.233398
82.161965	156746420.862793
82.19976	183642890.167969
82.2363233333333	180336738.965332
82.2754116666667	171472589.822754
82.3153966666667	175249572.023438
82.353765	200789311.811035
82.39178	222041828.662598
82.4294933333333	200522682.382813
82.4688233333333	163821999.544678
82.5100066666667	228313354.233887
82.5471066666667	200295545.319824
82.5824166666667	192096915.960938
82.6203383333333	187844635.20752
82.657305	203177007.115723
82.6953616666667	192407959.083496
82.7349616666667	236017601.412598
82.77212	210725770.862305
82.8091983333333	224965440.630859
82.8455466666667	237568260.19043
82.8819616666667	218495419.226074
82.917705	232539294.309082
82.95583	238035807.336426
82.9934916666667	228395070.915527
83.0298616666667	247835725.30127
83.0664233333333	235813472.272461
83.1043616666667	215362253.087891
83.1427783333333	248195346.930664
83.1783233333333	259715597.525879
83.2163416666667	228321297.416016
83.2542866666667	227865121.074707
83.291685	237584268.271484
83.3277033333333	269219940.359863
83.3647666666667	236508949.914551
83.4016083333333	249847761.319824
83.43752	322450993.960938
83.4723883333333	232320789.126465
83.5094666666667	295960691.260742
83.544285	293995300.103516
83.5801983333333	264696782.701172
83.61692	266924219.806152
83.653885	225817994.277344
83.6907233333333	265107384.857422
83.7291016666667	263504059.905273
83.76557	316787115.237793
83.80152	258481605.680664
83.8379983333333	265860248.366211
83.8759883333333	253489420.45166
83.9137033333333	253230467.897461
83.9506233333333	330040044.483887
83.9853016666667	244904120.417969
84.0236466666667	257758779.441895
84.05986	203257371.865234
84.0973466666667	201062928.622559
84.1346783333333	199934684.481934
84.171025	210294009.246094
84.20837	262177244.951172
84.2437683333333	215336545.782715
84.281075	320607145.242188
84.3164366666667	398442772.377441
84.3506966666667	519898343.563477
84.385335	606064523.362305
84.4196683333333	712058961.472656
84.4538683333333	683739190.694336
84.4885983333333	609897300.411133
84.5233716666667	684266296.734375
84.5585566666667	549812081.428711
84.5937916666667	540746651.761719
84.6291516666667	380060143.06543
84.6659083333333	417066910.478516
84.7009633333333	493060504.134766
84.73731	389598355.700684
84.772225	341028598.902344
84.8117666666667	365361121.747559
84.8480416666667	366298600.706543
84.884365	291166744.244141
84.9212933333333	294948904.630371
84.95678	239965828.644531
84.9913933333333	270645392.668945
85.0268433333333	299988428.750488
85.0601116666667	252802977.180664
85.099265	238110285.040039
85.135845	255221900.915527
85.1719283333333	241317828.916016
85.21055	251743539.82666
85.2478816666667	266789694.427734
85.2842733333333	255598019.900391
85.3207383333333	270788581.131348
85.3560133333333	259277916.55957
85.3926433333333	335324504.791992
85.4277883333333	337005310.463867
85.4641283333333	317989880.402832
85.501245	349298926.455078
85.53711	331669111.401855
85.5739316666667	340855967.450684
85.60731	386011161.022461
85.6421366666667	325441501.009766
85.6765533333333	343756456.291992
85.7117833333333	359653367.273438
85.7467733333333	327118020.76416
85.78295	294621958.717285
85.8183633333333	303631673.855469
85.8545766666667	317543843.61084
85.8912883333333	248115814.587891
85.9272933333333	303370287.856934
85.9631983333333	243248646.367676
85.9982566666667	258891362.371094
86.0343516666667	240224531.84082
86.0701366666667	242436013.464355
86.1077866666667	225015619.967773
86.14261	211865671.813965
86.179055	181132896.435547
86.216935	211103880.429199
86.2542616666667	204127559.019531
86.2911816666667	241041959.714844
86.3258483333333	194677071.105469
86.3645233333333	184143591.605469
86.40188	201961352.06543
86.4370583333333	173060119.535156
86.4769333333333	194752943.530273
86.51442	194907425.978516
86.550585	226952167.07666
86.5877283333333	165855235.67041
86.6253783333333	175172233.304199
86.6642633333333	184719683.646973
86.699955	182322116.445801
86.7363133333333	134013243.650391
86.7784483333333	155538575.455078
86.8188666666667	143977767.019043
86.8586816666667	147954660.547119
86.8969183333333	134042554.189697
86.9378116666667	129340424.860107
86.9763966666667	145446076.147705
87.0153883333333	133804284.266113
87.0534766666667	139213619.25293
87.09313	142804886.643066
87.1309266666667	155015337.981689
87.16871	153391765.692627
87.2074033333333	152370582.399902
87.2446616666667	179660710.566406
87.2810733333333	181611052.045898
87.3199083333333	173392032.666016
87.3608866666667	144729609.988281
87.399085	205431786.748047
87.43469	142628820.133789
87.471385	147394507.707031
87.5089916666667	138595352.716553
87.546995	140666480.03125
87.58425	120174597.052734
87.6247366666667	127370548.760742
87.6653933333333	145990667.378662
87.7058583333333	150105677.125977
87.7450566666667	110887128.392822
87.7830316666667	145375051.549805
87.8203416666667	123293599.27002
87.85932	102387691.93335
87.9010883333333	136258917.816406
87.9419983333333	100177500.940674
87.9818266666667	168493852.945068
88.0182266666667	115547079.530518
88.0602166666667	147540865.583252
88.1015433333333	125276893.24292
88.1407316666667	166976644.305176
88.1787733333333	153568867.969727
88.21923	136408460.9646
88.25919	128367661.265625
88.2976766666667	147598847.333008
88.3356783333333	139423954.311768
88.3754366666667	132910033.411865
88.4157166666667	167710935.574219
88.45392	137481342.765137
88.4948883333333	140102563.010498
88.5359416666667	122711791.998291
88.5775183333333	112018237.30249
88.6183183333333	98964626.4362793
88.65973	130446857.293457
88.6982516666667	120477150.351807
88.74003	123923505.722412
88.7807816666667	78797023.161377
88.8268483333333	93462988.5505371
88.867475	97726593.1726074
88.9082733333333	101986280.997314
88.9482583333333	99556257.546875
88.9871616666667	84251813.3475342
89.0286	86360109.1052246
89.06974	73664313.1223145
89.112315	112169881.742676
89.1488283333333	80804777.5594482
89.188795	99867828.449707
89.2299383333333	81749905.8701172
89.2739	95803937.9924316
89.317445	68994086.8677979
89.3627483333333	70649234.7630615
89.4101816666667	65815619.6044922
89.4567733333333	72671844.4470215
89.5026583333333	58076299.8952637
89.5464333333333	60028930.0102539
89.5911116666667	95004098.0424805
89.6343566666667	76721296.6425781
89.6759916666667	81063170.5881348
89.7194983333333	54300906.2547607
89.7641516666667	54286820.0778809
89.810775	53340436.2243652
89.8551083333333	61097005.237793
89.90083	66697131.1622314
89.9454516666667	59413740.7745361
89.9910866666667	60734604.4249268
90.0359566666667	63742719.359375
90.08236	50079937.4985352
90.1280516666667	54918174.2169189
90.1740183333333	82044144.206543
90.2174333333333	69866917.9429932
90.2607183333333	54297807.329834
90.305065	66201807.5878906
90.348875	95108910.5212402
90.38738	83726388.2963867
90.431125	77209438.5032959
90.4735416666667	79973153.6732178
90.51905	67485044.1678467
90.5634766666667	60679653.9504395
90.61091	55328675.9785156
90.6567	81226500.3068848
90.7010183333333	65600675.0692139
90.74494	77185517.2340088
90.78664	62609949.0883789
90.8326633333333	65837841.7254639
90.87801	66966159.6268311
90.9237783333333	61129717.1271973
90.966555	74808612.9293213
91.0093816666667	58581105.8728027
91.05412	74348204.4923096
91.09394	46182545.1875
91.138215	52394680.3894043
91.1843933333333	61787784.2545166
91.2308066666667	76174801.9350586
91.2766	63340292.9729004
91.3196	55725284.8140869
91.3640866666667	55318387.1898193
91.408795	68428442.5144043
91.447745	89687107.9335938
91.4869866666667	83876266.6599121
91.5298433333333	110016886.733887
91.5700183333333	134452740.348633
91.614695	140530844.091309
91.6589866666667	145536812.476563
91.69746	95720791.7362061
91.7451533333333	76359807.4144287
91.7890033333333	64883323.8356934
91.8356783333333	54140441.8758545
91.8815	50053065.2788086
91.9287266666667	54293041.8466797
91.974045	68016804.9268799
92.0159016666667	61987856.9013672
92.060595	55368636.3850098
92.1054183333333	49542565.3702393
92.15367	55831576.329834
92.2006666666667	81599293.9699707
92.245635	41578182.97229
92.2910783333333	39132846.9276123
92.335395	57375057.7979736
92.3808433333333	46323612.0793457
92.425675	58480768.0612793
92.46955	47868064.2889404
92.5139966666667	40391307.4213867
92.5608333333333	34223080.0643921
92.6060633333333	41918739.7526855
92.6541983333333	33195734.7851563
92.7012266666667	37469832.1359253
92.7476033333333	31939223.225647
92.7949016666667	37390871.847229
92.8400133333333	49255185.4067383
92.886425	34505107.4468384
92.9290633333333	34987162.4545898
92.976725	32364101.5158081
93.02354	37353288.9534302
93.0689633333333	27418917.774353
93.1165833333333	32358684.8807983
93.16432	47607408.5267334
93.2110033333333	57869547.37854
93.2549066666667	37138923.3135986
93.2992883333333	41506129.1322632
93.345575	36599376.9277344
93.3918716666667	29835835.1730347
93.4389316666667	47076645.1748047
93.4833433333333	36472081.5452881
93.5305366666667	41319117.8572998
93.5743416666667	48271425.5158691
93.6190566666667	28628489.12854
93.66232	30016475.9484863
93.7098416666667	44509147.6719971
93.75518	35770099.487793
93.80071	39463454.184021
93.8466833333333	63922339.8988037
93.8891716666667	57402032.3204346
93.93169	37650558.7909546
93.9781366666667	48087779.9833984
94.0249	57846708.7282715
94.0713183333333	48141924.1417236
94.118025	36745947.2283936
94.1644566666667	31811064.0617676
94.2106216666667	41828089.6352539
94.25674	36991706.1466064
94.3043933333333	32506916.5639038
94.3506866666667	29709938.7391357
94.3973166666667	38257203.2098389
94.44289	35975365.3450928
94.486055	34357301.4057007
94.5305566666667	57253596.0684814
94.5721916666667	57819946.9904785
94.6170783333333	36323150.1784668
94.6613016666667	51759857.6131592
94.70565	27845927.1389771
94.7496183333333	55446123.4412842
94.7934666666667	32409083.6499023
94.8392616666667	25743352.8273926
94.8863966666667	51751891.543457
94.93302	34134461.9141846
94.9779083333333	33809678.0888062
95.0254383333333	28710951.2078247
95.0714683333333	34956780.157959
95.117575	31523593.5115967
95.16393	26554192.4287109
95.2120733333333	39849077.0079346
95.2595133333333	30266222.5178223
95.3060466666667	25569612.7344971
95.3536483333333	34904077.8123779
95.3970566666667	28100414.7824707
95.4442016666667	32204017.6582031
95.488625	31529604.7325439
95.532325	27074685.9626465
95.5771883333333	21978172.3110962
95.622945	28902159.7652588
95.668465	23733981.0092163
95.7156466666667	40791078.4671631
95.7601433333333	33285882.1116333
95.8053083333333	38289492.4077148
95.8489866666667	50658864.8035889
95.8941283333333	31759734.9892578
95.93918	40706707.2030029
95.9871233333333	34735960.5626831
96.0304766666667	24803156.989502
96.076025	27486043.1601563
96.120995	23337788.2996826
96.16895	21340607.7507935
96.21636	28790009.4681396
96.263585	39951058.4890137
96.3087033333333	38648245.5267334
96.3537233333333	23314780.8668213
96.4013866666667	24624695.3435059
96.4457416666667	28583459.3398438
96.4924933333333	24076238.4262695
96.53655	24827376.7179565
96.5830966666667	28894931.0575562
96.623445	38620482.2645264
96.6712666666667	32405197.3797607
96.7161966666667	21871975.5498047
96.7639133333333	30594091.7642822
96.81235	22724262.4002686
96.8564266666667	18534607.9504395
96.9006116666667	19289892.3691406
96.9456783333333	21186082.6237183
96.9921066666667	15684968.5726318
97.0390066666667	18207176.1921387
97.0825783333333	25020737.1132202
97.127255	23459780.6984253
97.17397	30530075.7250366
97.21855	29404936.0809326
97.264725	19746769.767395
97.3133916666667	21426808.6785889
97.3586666666667	16292636.8019714
97.406465	15321396.8271179
97.4524466666667	18862752.7926025
97.498165	19786560.5044556
97.5433416666667	15637971.4006042
97.5884033333333	12685775.3786621
97.6325783333333	12219645.6030884
97.68024	20808273.5508423
97.726485	14395100.2434692
97.7733266666667	15355101.0705566
97.8207566666667	13388767.8149414
97.8659816666667	12411995.2776184
97.9116316666667	12496749.0296631
97.9574216666667	13970864.527771
98.0051366666667	15080819.3731079
98.051645	11691160.460083
98.09612	11959534.4242249
98.1414166666667	17271735.8516846
98.1875216666667	21073923.8977051
98.2327683333333	16495343.2140503
98.2785916666667	10486678.8666382
98.32619	16640695.5043335
98.3699816666667	14803948.022644
98.4165983333333	11292912.7859192
98.4617866666667	13712074.4816895
98.5073116666667	12438657.5640564
98.5548333333333	21033160.4155884
98.5961933333333	15655922.7069092
98.6421383333333	14369283.4985962
98.6875166666667	16886963.4349976
98.7347933333333	20149463.3050537
98.78088	12491479.2545471
98.8261266666667	22439180.0983887
98.87278	16510712.5701904
98.91326	18097876.1011963
98.9599	16284570.6243286
