RetentionTime	Intensity
61.4189666666667	354598371.540039
61.4497566666667	356430945.003906
61.4812183333333	330643313.628906
61.5123166666667	339396714.296875
61.5422883333333	338628715.191406
61.5726916666667	321457315.788086
61.6038583333333	360283896.595703
61.6342133333333	364742922.608398
61.6647483333333	320557532.733398
61.696045	320849100.277344
61.7261083333333	329351340.958984
61.757295	309570099.37207
61.7876433333333	328605412.044922
61.817455	381328041.717773
61.8476883333333	362490030.599609
61.8791	356117710.427734
61.9099333333333	365609693.101563
61.940325	419229053.373047
61.9719633333333	364655813.573242
62.0028333333333	443837445.302734
62.0335683333333	453089985.115234
62.0633066666667	492801116.035156
62.0935033333333	519703706.794922
62.1235	480132978.589844
62.153745	458669603.443359
62.18405	484343650.003906
62.2150733333333	422136395.811523
62.2444716666667	468891600.576172
62.2745466666667	395939350.918945
62.3049183333333	424059922.262695
62.3365216666667	446668401.8125
62.3670383333333	526985472.123047
62.3986516666667	499043408.466797
62.4292883333333	514187989.265625
62.4586933333333	452891918.607422
62.48923	429708113.65332
62.5199083333333	418769895.492188
62.5519666666667	396001130.664063
62.5823633333333	365709559.328125
62.6134366666667	335355536.179688
62.6451083333333	378962169.080078
62.6761833333333	333857660.927734
62.7075583333333	301335209.249023
62.73954	277047230.060547
62.7715516666667	291045570.931641
62.8027533333333	330887187.302734
62.8330883333333	293287023.591797
62.8642966666667	301664997.367188
62.8948166666667	292261218.092773
62.9262733333333	281213864.133789
62.9571133333333	279926641.852539
62.9894416666667	271872225.730469
63.02043	249504392.823242
63.0522016666667	275423001.69043
63.0830783333333	279497414.951172
63.114365	321813916.682617
63.146085	353629744.71875
63.1771583333333	350621466.649414
63.20855	446451656.71875
63.2396066666667	418063246.960938
63.2711516666667	384423735.37207
63.3019116666667	389322404.003906
63.333835	363241706.675781
63.3655333333333	413103197.039063
63.3960033333333	350113265.592773
63.42599	364103226.926758
63.45809	353593029.320313
63.4893916666667	352121284.032227
63.52172	365818060.143555
63.5529716666667	384704412.072266
63.5841483333333	382262841.604492
63.6153416666667	347983098.758789
63.6482266666667	367439148.907227
63.6810733333333	381468892.681641
63.7123633333333	326015079.71875
63.74384	354780271.148438
63.7755583333333	367113929.960938
63.807975	331091934.707031
63.839135	325067125.955078
63.8710033333333	359243115.993164
63.9013266666667	318057787.245117
63.9321516666667	347297360.037109
63.9626333333333	351715146.992188
63.9930416666667	349599756.919922
64.0234833333333	358619598.693359
64.0552633333333	368371275.108398
64.0868766666667	410457860.730469
64.1180316666667	393942263.9375
64.150175	408282326.515625
64.1809816666667	359829198.463867
64.2133633333333	360339296.381836
64.2452266666667	309193147.018555
64.2771833333333	324285992.703125
64.3090566666667	393636291.029297
64.34021	416649160.586914
64.3710866666667	350155041.947266
64.4017116666667	345679374.648438
64.432925	311051636.717773
64.4659333333333	316830561.12793
64.49772	298757644.751953
64.5282566666667	304808765.99707
64.5595933333333	283496531.325195
64.5912283333333	259498671.245117
64.6231483333333	300295677.087891
64.6538016666667	287832085.52832
64.6844616666667	262492856.043945
64.7158616666667	281009053.632813
64.7483816666667	272908428.376953
64.78128	323818846.265625
64.812805	300973457.250977
64.8450233333333	303993655.395508
64.876	300552972.246094
64.9077466666667	312360371.790039
64.9392633333333	289039529.363281
64.9698416666667	305969236.84668
65.0017016666667	305815621.274414
65.0315333333333	285063116.587891
65.0636116666667	285328268.677734
65.094365	315961783.572266
65.126105	356834469.068359
65.1576383333333	362287093.117188
65.18742	398672114.509766
65.217855	407016422.098633
65.2491516666667	412300411.985352
65.2802716666667	467016448.81543
65.3110266666667	417986018.683594
65.3421816666667	450538719.691406
65.3728766666667	439862042.451172
65.4051233333333	418539644.585938
65.4363066666667	400941389.646484
65.4675616666667	466635597.010742
65.49837	438089181.283203
65.529305	464751328.961914
65.5602316666667	489739733.010742
65.592175	495429899.026367
65.6236966666667	464633837.884766
65.655885	474716446.113281
65.6871133333333	449910305.237305
65.7172883333333	404224498.56543
65.74898	367868050.68457
65.7800783333333	415926630.402344
65.8117683333333	349406663.479492
65.8435733333333	325067161.581055
65.8751883333333	317520166.863281
65.9074383333333	292017552.545898
65.9399	324625128.748047
65.97144	364514698.779297
66.0008316666667	284391536.500977
66.0321233333333	306221554.669922
66.0643383333333	302982221.444336
66.0975016666667	312352020.732422
66.1291233333333	314714952.90918
66.1600483333333	316447537.610352
66.1922616666667	343268972.875977
66.2238683333333	294807871.844727
66.2552683333333	332702083.074219
66.2874966666667	341999481.355469
66.3183316666667	314979859.241211
66.3491566666667	348026051.49707
66.3799766666667	338259080.893555
66.411425	357608862.475586
66.4431483333333	346908211.516602
66.4762233333333	367385820.610352
66.50757	341831996.954102
66.5400883333333	354165802.120117
66.57204	349687430.188477
66.6042966666667	326883868.226563
66.636775	355083316.990234
66.6683083333333	322542479.601563
66.7000966666667	329057596.092773
66.7325733333333	318952580.762695
66.76692	336979081.416016
66.7995583333333	298653430.267578
66.832135	301111990.630859
66.8635733333333	310460346.145508
66.8945766666667	303119967.835938
66.9260316666667	269225140.414063
66.957775	262129554.208008
66.9884816666667	230714308.224609
67.0205066666667	260935963.883789
67.0531733333333	248211777.905273
67.08487	270070745.821289
67.1165516666667	214015504.308594
67.149585	226922845.920898
67.1820633333333	194575926.300293
67.2151466666667	179812797.21875
67.2496766666667	185029849.182617
67.281695	200256749.785156
67.3138533333333	192333493.739258
67.3448366666667	196216110.364258
67.3774983333333	211503580.130859
67.4093983333333	220993969.941406
67.4407916666667	201583301.648438
67.4734516666667	199925176.786133
67.5057466666667	202835896.522461
67.5385216666667	201239919.484375
67.5707066666667	200891222.206055
67.6033416666667	197689800.621094
67.6370133333333	227894991.834961
67.668095	231650485.786133
67.6984816666667	278112043.137695
67.7299216666667	249880236.134766
67.76235	283711215.709961
67.7936016666667	266490649.841797
67.826255	287678007.066406
67.8582466666667	284522071.075195
67.890875	315503772.160156
67.9215216666667	338758692.09082
67.9525466666667	388767056.823242
67.98371	450113118.055664
68.014165	419203112.383789
68.0459766666667	437792882.972656
68.0781766666667	395912856.339844
68.1096483333333	382078409.733398
68.141315	356930220.383789
68.174045	351733372.191406
68.2074266666667	386755433.763672
68.23838	352595623.578125
68.270695	323657447.991211
68.3027383333333	338787376.460938
68.33545	351186576.189453
68.3676533333333	337033678.56543
68.4002433333333	337925395.305664
68.4326066666667	351119175.449219
68.465355	362140944.302734
68.49733	400894731.164063
68.5296833333333	482354212.59082
68.5604666666667	370487535.323242
68.5918083333333	361550234.507813
68.62368	326097552.03418
68.6565	334793028.302734
68.687365	272388564.96582
68.719515	290713098.013672
68.7537366666667	259014608.124023
68.7854066666667	257053721.547852
68.817705	273738679.548828
68.849545	272782973.231445
68.8823083333333	285211023.935547
68.9137883333333	327066132.075195
68.945925	324068894.961914
68.9792816666667	310052209.451172
69.01195	318701275.686523
69.044505	340060622.478516
69.07564	319826086.790039
69.1066216666667	275476655.387695
69.137785	280962396.521484
69.170215	276378807.561523
69.20068	288968998.367188
69.2331533333333	288289261.861328
69.2646883333333	269205242.008789
69.296695	271889336.048828
69.3304566666667	288157246.045898
69.3627283333333	277421148.130859
69.3948366666667	251766586.430664
69.4275083333333	224888416.050781
69.4595816666667	237504210.152832
69.492695	254078947.5625
69.5247716666667	239082648.573242
69.5567583333333	224661323.412109
69.5901716666667	221133994.501953
69.62294	210391512.730957
69.6558016666667	215216092.332031
69.6882183333333	214556231.458008
69.72155	179752363.161621
69.75363	194403988.035645
69.7862683333333	180167714.911621
69.81978	168368932.06543
69.8538833333333	171318746.470703
69.8866333333333	179651406.687988
69.919905	203196683.613281
69.9512633333333	202628355.344238
69.9852383333333	223755162.073242
70.0174816666667	239129711.206055
70.0490066666667	275580959.032227
70.08083	311415916.170898
70.112855	304735496.626953
70.143635	305230596.952148
70.1766516666667	317978372.96875
70.2093833333333	337853801.941406
70.2418483333333	340118756.089844
70.2748366666667	360524559.629883
70.3079216666667	384900443.799805
70.3395483333333	399577646.84082
70.37119	427396593.173828
70.4027233333333	382931570.557617
70.435055	394138717.704102
70.4668583333333	391745052.359375
70.4994166666667	353208821.167969
70.5306183333333	368788149.367188
70.56237	359001891.630859
70.593795	294923436.040039
70.6259366666667	344407917.006836
70.6581766666667	272848230.942383
70.6916333333333	272258670.858398
70.7246083333333	273553773.90918
70.7574916666667	255050448.324219
70.7916433333333	244996622.166016
70.8246533333333	207114598.651855
70.8601533333333	186512243.39209
70.8922183333333	191832560.304199
70.9265116666667	189334663.117188
70.9598366666667	158329232.446289
70.9927616666667	155895923.938965
71.0273583333333	159049053.573242
71.0637633333333	138168049.428223
71.098985	136998765.972168
71.1330983333333	137459835.436523
71.1669416666667	132514980.888184
71.200875	122874490.553223
71.2349133333333	131027184.210449
71.2686483333333	136425224.534668
71.3029933333333	135460680.08252
71.3362733333333	154813978.098145
71.3685716666667	139456015.789551
71.4015016666667	145275352.141113
71.434785	150029625.529785
71.4670133333333	142361060.566895
71.5005366666667	138969342.969727
71.5357	153930139.276855
71.570955	122621370.234375
71.6046033333333	122477431.575195
71.6379316666667	127853620.652344
71.6721766666667	122309364.398926
71.706775	123431220.311523
71.7410733333333	129215834.074707
71.7741966666667	118527318.651855
71.8099266666667	132449578.595703
71.846995	146267418.181641
71.8805366666667	136296935.215332
71.915495	152122717.70752
71.9464633333333	144249472.568359
71.9782966666667	152695512.44043
72.01148	138992293.007813
72.0460966666667	145237491.700195
72.0799316666667	138252452.588379
72.114215	143091751.887207
72.1467766666667	142511027.279785
72.1801133333333	133632546.197754
72.2134266666667	131123097.91748
72.2460783333333	125730631.508789
72.2795933333333	124847052.940918
72.3123383333333	119560009.638672
72.3464266666667	137245245.040039
72.37946	130953471.106445
72.41395	133832663.266113
72.4478066666667	125071586.054199
72.482995	147513384.843262
72.517225	144556967.875
72.5510133333333	148697434.736328
72.5865133333333	146205916.658691
72.6190866666667	152330980.369629
72.6534583333333	150965828.075195
72.6866166666667	146257720.334473
72.7217166666667	149165408.53418
72.756175	146511342.245605
72.7895833333333	129831420.640625
72.8247466666667	143762773.033691
72.858345	139466681.56543
72.8925633333333	144705339.20459
72.9304366666667	130373443.961914
72.967535	119216107.336914
73.0027233333333	136717615.217773
73.03775	148663981.914063
73.0716733333333	184565664.242188
73.1096033333333	158874786.887695
73.1450916666667	182462065.444336
73.177895	180794633.030762
73.2113133333333	230818636.92041
73.246905	216426945.265625
73.2828566666667	230966536.619629
73.316575	197352808.787109
73.3515766666667	185410825.379395
73.384385	192826917.308594
73.418	187029183.73877
73.451615	181181225.379883
73.4863233333333	153086067.756348
73.5209216666667	139211352.905762
73.556875	146903070.780273
73.5924566666667	144567119.702148
73.625615	158484795.622559
73.66137	142931711.956543
73.6954633333333	144676618.629395
73.7289883333333	145771950.989258
73.76106	158145955.283203
73.7948783333333	142000751.260742
73.8286983333333	162573049.17041
73.8625133333333	146190146.6875
73.8976266666667	152283537.01709
73.9340516666667	134522529.983398
73.9731233333333	147506705.891113
74.0078033333333	132498587.305664
74.044065	132780860.666992
74.0775683333333	129520447.533691
74.11109	122842787.764648
74.1477216666667	132994460.566406
74.1857016666667	139416629.224121
74.21889	136625207.939941
74.2516783333333	139824634.957031
74.282845	135923855.410645
74.3163166666667	157202590.07666
74.3489283333333	150179885.010254
74.383125	162584056.617676
74.41599	152778872.591797
74.449275	163515397.571777
74.4812083333333	155388580.903809
74.51388	160946885.313477
74.5482416666667	169876680.927734
74.5809233333333	180283541.284668
74.6159466666667	191590665.035645
74.6475916666667	197146294.615723
74.67969	161831460.702148
74.7126866666667	163796827.116211
74.7457833333333	194787633.035156
74.7810666666667	163858140.490234
74.8163333333333	173423619.013672
74.8516933333333	156516356.604004
74.8871633333333	165238112.656738
74.9212283333333	135581042.581055
74.9545366666667	146045427.817871
74.9888283333333	131345183.665039
75.02125	133209008.945313
75.0556966666667	150327191.274902
75.0894466666667	158060847.643555
75.1233816666667	159239554.146973
75.1565233333333	168074102.703613
75.18851	153446756.946289
75.2222816666667	154598351.755371
75.25646	156500217.46875
75.2912683333333	146850278.87793
75.3232916666667	128949437.999023
75.3589466666667	122615639.646973
75.39301	120252136.007324
75.4256933333333	123077756.139648
75.4608566666667	130205846.986816
75.492995	153864869.998535
75.5251533333333	151721885.249512
75.5574916666667	143551300.570313
75.5930616666667	136223452.192871
75.6294133333333	155181669.264648
75.6645433333333	137254935.694824
75.698535	145558240.300781
75.73181	155078040.56543
75.7661683333333	159517178.487305
75.79915	169226065.106934
75.8320083333333	145296569.224121
75.8651116666667	140899143.629883
75.8969383333333	137597539.893066
75.92935	132941611.098145
75.9640133333333	152701603.150879
75.996965	121065468.59375
76.0300583333333	133000860.330566
76.0652916666667	117811474.518555
76.10119	115151619.657227
76.13691	110582324.722656
76.1719666666667	98959143.2265625
76.208055	118751104.981934
76.2418616666667	108400037.546875
76.2762816666667	113706686.927246
76.308675	103782478.661621
76.343655	101822884.994629
76.3796783333333	107898978.977539
76.41453	105029425.208496
76.4514116666667	107935237.344727
76.4881416666667	92749551.8571777
76.5226233333333	108697241.39502
76.556045	104253175.022461
76.58952	119068576.335938
76.6229766666667	144191643.466309
76.654235	163875240.849609
76.6857716666667	150701475.105469
76.7180233333333	220904792.131348
76.7506166666667	229846399.63623
76.7834016666667	238087278.335449
76.81692	251883558.081055
76.8492466666667	265459301.888672
76.883295	231950890.079102
76.9156433333333	252404488.094238
76.9487816666667	267454083.67041
76.98159	207571554.13916
77.0152783333333	202538661.854004
77.04875	191439671.609375
77.0862933333333	182036791.606934
77.1229966666667	155274164.605469
77.1565066666667	146384993.694336
77.190125	135004809.600586
77.223265	145711973.105957
77.2566233333333	125851996.555664
77.29161	146357024.583496
77.325525	125706354.717773
77.3601833333333	151877468.507813
77.3924366666667	150986168.884766
77.4254833333333	145626514.410645
77.4597766666667	145640851.63623
77.4926166666667	148889864.692383
77.52708	138825544.832031
77.560065	165872697.181641
77.59405	215000189.524902
77.6264833333333	241541945.999023
77.6613283333333	250447241.675781
77.69547	264188919.635254
77.728625	218314183.510254
77.7633566666667	200435207.044922
77.7981916666667	178816073.011719
77.83191	186213261.501953
77.867625	195110705.680176
77.900825	174792309.927246
77.9356616666667	178706986.624512
77.97067	181646388.318848
78.0060666666667	170853186.543945
78.0445833333333	164235537.07666
78.08077	134592110.382324
78.1167133333333	116356201.480469
78.1544216666667	109798330.921387
78.1920066666667	93432458.125
78.23431	105798229.598633
78.269375	109337379.625488
78.304265	121288550.977051
78.3369366666667	94238929.0673828
78.3721633333333	86475107.3186035
78.409415	77492907.6379395
78.447785	77769164.5124512
78.4870583333333	66900756.5632324
78.5266033333333	64003171.8635254
78.56541	59683123.8322754
78.6040316666667	67429393.0869141
78.6421416666667	72009663.7705078
78.6794266666667	78769299.5595703
78.7154016666667	75095173.7827148
78.7547183333333	66853243.6665039
78.791	69726140.9384766
78.8271683333333	70093424.1818848
78.8635866666667	69770585.8845215
78.89951	68671871.4680176
78.9361	76949060.027832
78.9747166666667	81377933.0852051
79.0146366666667	95529391.0393066
79.0498183333333	116360902.655029
79.0841083333333	129895740.896484
79.1194966666667	143094483.169434
79.1540716666667	137598587.588867
79.1895266666667	111101560.079834
79.2237733333333	106931113.804443
79.2615033333333	101698483.652344
79.2989633333333	95911174.6013184
79.33411	100220230.731689
79.37183	79332622.3435059
79.4110083333333	75557072.2817383
79.4474716666667	73038050.2944336
79.483105	79490162.454834
79.5191733333333	64344474.9023438
79.558275	69066256.0339355
79.5967366666667	80153330.3967285
79.635945	82044976.7802734
79.6748233333333	90861813.9216309
79.712175	97072417.1459961
79.7487083333333	105423086.57373
79.7841133333333	113863967.587646
79.819495	112336481.805664
79.8570083333333	100652660.659668
79.89695	100559801.78833
79.9356716666667	93299858.6540527
79.9722316666667	71099889.3178711
80.009315	87717566.7729492
80.04757	67603236.217041
80.08633	87336998.9125977
80.1252	71240455.4338379
80.1651483333333	66617168.7915039
80.20821	58585766.2956543
80.24549	51428381.5306396
80.2839283333333	53390219.0927734
80.32003	55490993.1816406
80.3597933333333	53429819.8200684
80.3992516666667	46538924.0151367
80.4385533333333	43739587.1942139
80.4810833333333	48165968.4545898
80.5219833333333	48089432.3261719
80.5646483333333	51741071.0749512
80.6060733333333	52880901.0024414
80.6479016666667	40220882.8814697
80.6906833333333	49729964.4423828
80.7315	43544037.2294922
80.7709	38739670.9549561
80.8137116666667	39629195.2435303
80.8536816666667	36120293.7055664
80.895815	32750555.6275635
80.9393733333333	34589625.2017822
80.98239	34723956.0360107
81.0261383333333	34161241.4677734
81.0673083333333	34009596.5780029
81.106225	37710894.4621582
81.1472683333333	31173027.482666
81.1889483333333	38112003.1660156
81.2313683333333	33543917.2744141
81.2734966666667	32895212.6503906
81.31552	30329822.2680664
81.3581283333333	36527723.7321777
81.399155	32992089.4086914
81.4432133333333	33903982.592041
81.4868416666667	31053814.543457
81.530755	28484536.3204346
81.5715083333333	30781024.1032715
81.61495	32631454.3452148
81.65726	32203535.0314941
81.6997916666667	35949969.1911621
81.7390366666667	35660130.6784668
81.7830866666667	33969745.6038818
81.8257416666667	29562609.3614502
81.8669283333333	28290467.913208
81.9108016666667	25499273.7247314
81.950845	25773354.1047363
81.9907733333333	22230676.5518799
82.0351183333333	26319721.486084
82.080005	23254753.4029541
82.1243066666667	29672924.3499756
82.168095	23089484.1275635
82.212345	24387956.1894531
82.2560616666667	21919301.6175537
82.3004816666667	23666150.3835449
82.344165	24159059.6990967
82.3866733333333	25612597.1624756
82.429075	26264545.2556152
82.4700783333333	28587257.0982666
82.51258	23440415.767334
82.55674	21455110.6296387
82.60076	24465768.017334
82.6426916666667	17764365.4892578
82.68773	20545673.8710938
82.7315266666667	21008714.1060791
82.7747666666667	22943593.5106201
82.8183166666667	22492277.2261963
82.860475	26236019.6838379
82.9051783333333	21009830.1333008
82.9492066666667	21857409.6790771
82.9923116666667	16343629.4977417
83.0371616666667	15294419.2785645
83.0823416666667	17232021.383667
83.1275233333333	17354278.4980469
83.1721133333333	17943347.1186523
83.2173233333333	22262774.2808838
83.2604333333333	20407094.1845093
83.3056033333333	23539492.0585938
83.3492166666667	23323354.2763672
83.3940033333333	21443353.8903809
83.4386133333333	22288187.394165
83.48183	20346602.3618164
83.52545	21678425.1120605
83.5701433333333	20271523.8914795
83.6136466666667	18551281.0882568
83.6582466666667	17177753.1906738
83.70331	18725334.4979248
83.7477283333333	20491343.668335
83.7923283333333	19744370.2409668
83.8351333333333	20581814.3964844
83.8797566666667	23155917.9945068
83.9225216666667	19074203.8669434
83.967025	17463864.8406982
84.012455	17891243.7009277
84.0568216666667	16517363.3430786
84.1016016666667	18001858.708374
84.1460183333333	17050428.5969238
84.1908683333333	19610906.8748779
84.23465	17449565.3375244
84.2781616666667	14731834.4249268
84.321995	15262969.8665161
84.367635	17843014.5997314
84.413005	16948155.0453491
84.4573116666667	15749358.7034912
84.5011333333333	17112345.9711914
84.545785	13193225.2498169
84.5892933333333	17706152.6495361
84.6328933333333	13694422.2946167
84.678005	18033707.8858643
84.7216783333333	17334666.4472656
84.7649766666667	14702114.5078735
84.8099666666667	16419610.3259888
84.85442	14626758.8831787
84.89897	14515060.6207886
84.9431683333333	14133299.1189575
84.9883433333333	15644198.5914917
85.0326166666667	14083187.1647949
85.0776516666667	14659670.9076538
85.1216266666667	12856562.9838257
85.1663483333333	14934838.4487915
85.209405	13934339.7553711
85.25355	15220309.4310913
85.2985766666667	13792391.4230347
85.34328	12048776.9460449
85.38777	12949547.0221558
85.4321	11187919.4213867
85.4764116666667	14209773.9216309
85.5206466666667	13182928.1539307
85.56537	13662265.9857788
85.6097733333333	14429455.9261475
85.6533016666667	15444960.1151123
85.6960233333333	13970076.5230713
85.7401383333333	16565398.8199463
85.783835	10848009.1138916
85.8282833333333	12176980.0498657
85.8722433333333	10714574.2375488
85.9179366666667	12882075.7722778
85.96235	14287277.6122437
86.0063666666667	13233431.8099976
86.051015	10064458.9050293
86.0953616666667	12184064.7669067
86.1393433333333	12972659.211853
86.1839433333333	14032625.5721436
86.2290566666667	11184860.789978
86.2736066666667	12321294.3266602
86.318265	13260322.6254883
86.3606583333333	9675794.39459229
86.4048116666667	12617195.8580322
86.4489683333333	12551635.5561523
86.4938	13139093.6654663
86.5385866666667	13235880.3760986
86.583935	12378804.7163696
86.628085	12859687.5483398
86.6727733333333	13578562.8114624
86.7178083333333	12292432.1705933
86.7629533333333	15748032.75354
86.8058433333333	13517113.2151489
86.8501116666667	11509857.732666
86.8952266666667	14054770.9103394
86.9389616666667	13061787.5183105
86.9827483333333	13274587.6999512
87.0271966666667	13030011.699646
87.07126	12968804.6159058
87.11633	11573810.5811157
87.1607616666667	12874023.7612305
87.205345	14172522.2393188
87.2489	13427747.9282837
87.2917283333333	10399218.8080444
87.336365	9854719.74017334
87.3807533333333	12785634.5623779
87.4259333333333	13543397.6010132
87.4715916666667	12171752.6959839
87.5160116666667	9712700.04815674
87.5595116666667	12199668.0743408
87.604865	9511878.78363037
87.6489166666667	10667955.5521851
87.6942083333333	11875751.5362549
87.738855	9832948.94390869
87.7844433333333	11302361.2629395
87.8293083333333	13042798.4277954
87.873845	10032663.0142822
87.9173216666667	10321943.2998047
87.9621483333333	12011952.6377563
88.0054766666667	10964849.5065918
88.0506616666667	9447135.16680908
88.096135	12113013.9229126
88.140115	10101403.9376221
88.183695	11857517.213562
88.2260366666667	10536728.9020386
88.2705183333333	10200491.0852051
88.314815	9660254.79840088
88.3592616666667	11471229.1547241
88.403065	10898642.0024414
88.4481416666667	8766208.76623535
88.4929366666667	11817648.3666992
88.5369766666667	10922985.2598267
88.5801166666667	11454687.5438232
88.624845	11090953.3630981
88.6674366666667	10327910.2064819
88.7118333333333	11390961.3568115
88.75648	11417401.6681519
88.8012716666667	10703041.147644
88.8412616666667	9537443.59857178
88.8852083333333	11440799.84198
88.9268466666667	11371854.1622314
88.9709666666667	10991988.3167114
89.0142516666667	13352847.96521
89.0583616666667	11323724.012146
89.100795	10515153.9210815
89.14519	10474512.793396
89.1886216666667	9252491.3493042
89.2323016666667	9313574.37194824
89.2740583333333	8659096.06182861
89.318435	9860066.21948242
89.3633216666667	12224283.4728394
89.4073483333333	10746065.1010742
89.4517766666667	10079337.1729736
89.493875	10739138.505127
89.5368533333333	11338238.0273438
89.57815	9283493.33148193
89.622445	9075692.91033936
89.667125	8868902.2913208
89.7101966666667	7895157.30316162
89.750735	8258688.87139893
89.7958083333333	9578708.46289063
89.8368	9894295.90185547
89.8814	9222038.36193848
89.9256283333333	7964134.70446777
89.9704383333333	9873155.88873291
90.0135866666667	11386513.9120483
90.0564583333333	10685284.9647217
90.0998216666667	9464506.46734619
90.1435016666667	8194144.78161621
90.186485	7987669.93493652
90.231305	9796421.074646
90.276415	8791654.87738037
90.3206216666667	7811733.20910645
90.364955	8405024.9598999
90.4089533333333	10892858.5238037
90.453075	7050313.1975708
90.4964683333333	7265495.7144165
90.5415283333333	8553141.77563477
90.585485	6693649.75787354
90.6302283333333	7690567.65368652
90.6715483333333	8985080.08917236
90.7165133333333	6559354.67541504
90.7590116666667	7113752.87689209
90.80284	9601181.1338501
90.8472866666667	8822761.80462646
90.8898316666667	10440888.3946533
90.9318383333333	8805063.09979248
90.9747383333333	9742965.00360107
91.0172366666667	9180067.21630859
91.06088	9981396.5994873
91.10347	7751730.02484131
91.147825	7489425.82391357
91.1925316666667	9627541.81988525
91.2347366666667	6764667.08636475
91.2786966666667	7145201.12548828
91.3220333333333	7199666.46594238
91.3657633333333	7255853.49554443
91.4085566666667	7840725.96697998
91.4533483333333	7396184.80517578
91.49662	7206226.12695313
91.54027	7162250.66845703
91.5807333333333	7257090.1651001
91.625355	8477472.92016602
91.6679333333333	8244544.40692139
91.7122183333333	7169766.61090088
91.7562883333333	5914762.37371826
91.8009433333333	7865242.40875244
91.8444433333333	5741584.97119141
91.8877666666667	9316262.18426514
91.9304266666667	6566794.78100586
91.9739266666667	6321280.62567139
92.0171416666667	7712308.68377686
92.0602716666667	7397047.68164063
92.103645	7395656.11279297
92.1478283333333	7552815.47259521
92.1920633333333	8174651.76135254
92.2366366666667	8055390.8928833
92.2807083333333	7179166.61529541
92.3235383333333	8504806.25915527
92.3674316666667	6840450.22644043
92.4107166666667	6838581.85174561
92.45482	7507656.04742432
92.495935	6472379.69317627
92.5402116666667	7317172.68841553
92.5835183333333	7672153.32580566
92.6270583333333	5974061.23022461
92.6726183333333	7640300.85906982
92.7173133333333	7173356.46899414
92.7603666666667	8288102.43151855
92.8043116666667	7368480.48864746
92.847585	8082526.30615234
92.8894983333333	7260122.75531006
92.9316916666667	6508349.64886475
92.975225	7022124.27459717
93.0175316666667	7439811.45037842
93.0606383333333	7200815.99688721
93.104875	6899300.60009766
93.1483033333333	7754914.33337402
93.19339	6709061.73388672
93.235745	7839868.50622559
93.2800033333333	6019563.39718628
93.32426	6819636.7600708
93.3687933333333	6896603.95794678
93.4107316666667	6651195.09283447
93.4535316666667	5817446.49615479
93.4969866666667	6845983.85205078
93.5401366666667	7461704.63323975
93.5835183333333	8413989.09393311
93.6270566666667	7198646.66522217
93.6708133333333	7214843.56799316
93.7144366666667	7786977.61309814
93.75785	7415932.89788818
93.801225	8099587.60107422
93.8443966666667	7108375.58898926
93.8892116666667	5640305.69577026
93.9315783333333	6926996.40185547
93.9737483333333	7925714.46966553
94.0179933333333	6817288.11590576
94.0611116666667	6807082.70428467
94.1055016666667	7199932.0447998
94.147545	7295255.58947754
94.1912566666667	7196123.31237793
94.2347833333333	6584515.34100342
94.27845	7601246.62042236
94.3199133333333	7314676.02960205
94.3622833333333	7553114.99127197
94.4040333333333	6785035.48162842
94.44731	8184160.66027832
94.4905933333333	7352548.49041748
94.53446	8526403.57318115
94.578645	9892134.86322021
94.61997	7385167.4307251
94.6636316666667	8472378.61682129
94.70649	6800028.88238525
94.7492766666667	7788692.92926025
94.793475	7455715.61260986
94.838315	9340407.61431885
94.8795916666667	8296767.72601318
94.92288	10979166.7091064
94.9633266666667	8817882.17181396
95.0068366666667	8156146.98034668
95.0498816666667	9000985.32495117
95.0940066666667	8725014.88482666
95.1361016666667	9465969.49713135
95.1788883333333	9824090.49615479
95.2212316666667	7987334.33233643
95.263895	8440500.2052002
95.3042566666667	8254680.91009521
95.34736	9244182.96673584
95.391305	6857454.55084229
95.434265	8251924.26037598
95.4775133333333	6801934.99401855
95.5194833333333	8594557.98895264
95.563125	9401641.496521
95.606265	7813599.78033447
95.6487516666667	6669680.84130859
95.69148	7406981.01586914
95.7342633333333	8766072.51568604
95.7761333333333	7932850.37188721
95.81936	9292569.54290771
95.861425	8536801.29632568
95.9036433333333	7081216.70220947
95.94724	7145440.63946533
95.9898533333333	8346464.20153809
96.032555	7342976.82305908
96.07548	7091143.80236816
96.1193216666667	8688520.51165771
96.1628233333333	6487207.5526123
96.2031266666667	7614098.52667236
96.2446483333333	8233265.15924072
96.28697	8406535.02880859
96.3296833333333	7018531.56164551
96.3731233333333	10470655.3827515
96.4146983333333	8776872.27581787
96.4579833333333	8203550.99890137
96.5020033333333	9499452.0668335
96.54394	6806873.92657471
96.5879916666667	6907815.72406006
96.6311266666667	7024252.262146
96.6720416666667	6291625.55987549
96.7155966666667	8292243.77331543
96.7580483333333	7173437.13500977
96.8022933333333	7364130.73651123
96.844525	6971417.31536865
96.887715	8280391.74475098
96.9309483333333	6211760.1187439
96.974	7568699.0524292
97.0178316666667	8230742.05578613
97.0607483333333	8247701.98449707
97.1038566666667	7190170.62850952
97.14559	6326249.06982422
97.1886883333333	5720995.831604
97.2323633333333	6024053.28875732
97.27606	7176980.13208008
97.3196566666667	6826339.82116699
97.3636	5255476.35638428
97.4078466666667	6886119.37554932
97.450815	7213014.78546143
97.49432	6675140.71292114
97.5380983333333	7343910.99636841
97.58026	7618040.00628662
