RetentionTime	Intensity
239.222161666667	510433131.148438
239.317098333333	454235551.418945
239.399261666667	428217466.922852
239.485153333333	436788794.632813
239.5849	406952626.098633
239.668238333333	347859791.826172
239.776978333333	369484941.393555
239.861851666667	370119295.140625
239.95285	346409759.175781
240.054803333333	304848612.444336
240.134918333333	356565712.238281
240.222	336536986.90625
240.324821666667	291175347.245117
240.424588333333	299041083.822266
240.517613333333	291859051.041016
240.614495	281134818.791992
240.707991666667	297357873.297852
240.804255	282982723.305664
240.89502	295342489.608398
240.984545	300244316.18457
241.083185	201065086.80957
241.178178333333	225223537.958008
241.26737	255748631.488281
241.364838333333	249484097.464844
241.456296666667	210812085.462891
241.5476	221895682.712891
241.645571666667	219155336.060547
241.736165	220904892.878906
241.830951666667	224706707.167969
241.924411666667	201574369.647461
242.017556666667	258460451.78418
242.116468333333	222729440.672852
242.213491666667	202290012.664063
242.30812	262866616.099609
242.4	214044536.307617
242.494985	227623415.805664
242.590661666667	265064243.961914
242.68801	310267714.976563
242.779363333333	296827241.305664
242.869703333333	308131691.640625
242.957185	356693215.613281
243.046275	331527002.81543
243.138033333333	273917225.933594
243.234145	327187604.917969
243.324995	325774277.69043
243.41873	265796132.003906
243.511893333333	256295955.504883
243.605141666667	278599534.650391
243.7044	317039796.766602
243.796126666667	314102854.972656
243.886041666667	299426090.048828
243.976018333333	350892179.618164
244.06805	343357423.639648
244.162178333333	354735681.058594
244.253365	347249126.567383
244.343148333333	376744373.59082
244.435771666667	313265916.348633
244.528423333333	380670870.071289
244.623806666667	415423133.373047
244.719441666667	407740353.483398
244.815551666667	389815144.202148
244.911943333333	357414989.50293
245.007796666667	322700370.602539
245.099293333333	301305120.248047
245.192898333333	287505858.196289
245.288693333333	285298524.956055
245.385348333333	261697808.298828
245.484273333333	238048696.789063
245.577873333333	219967173.091309
245.671535	212162632.516602
245.769776666667	217971190.933594
245.86562	230261590.425781
245.961446666667	221863615.200195
246.053011666667	213620609.24707
246.142701666667	216639662.498047
246.233778333333	214830835.195313
246.331601666667	212443177.355469
246.435451666667	217734270.52002
246.542256666667	227290186.931641
246.637438333333	205081178.052734
246.731603333333	223130594.146484
246.829593333333	203477459.977539
246.921746666667	182041712.732422
247.02253	187139061.888184
247.115266666667	192283658.216309
247.206478333333	151481830.500977
247.302286666667	182311161.197266
247.397125	190394491.301758
247.49427	179303397.780273
247.600738333333	158116056.407227
247.694231666667	168414354.928711
247.78734	173479552.725586
247.89135	147999267.236328
247.990233333333	184189159.504883
248.08748	168201968.682617
248.180473333333	189494288.867188
248.273355	169499800.552246
248.36662	183804520.329102
248.46595	181705889.45166
248.561346666667	190517474.268066
248.659171666667	167518340.347656
248.754858333333	167241323.207031
248.851291666667	170049842.169434
248.95345	192346955.694336
249.049345	174480825.194824
249.147563333333	183447396.00293
249.246636666667	180872707.011719
249.340815	202944096.762207
249.432796666667	186627116.171875
249.526875	189196786.161133
249.62236	131346974.762207
249.724416666667	178862133.836914
249.818598333333	169053659.801758
249.919885	164238156.909668
250.02275	173491057.297852
250.123305	168004298.596191
250.223765	172804029.319336
250.319943333333	156808079.407715
250.414916666667	162274625.830078
250.511621666667	175144756.305664
250.608651666667	161171475.439941
250.714381666667	188268161.309082
250.812201666667	170894491.882813
250.913878333333	175058099.845703
251.008036666667	167944918.699219
251.106536666667	173537958.604492
251.205056666667	179056663.72168
251.30122	168590866.120605
251.397985	180126057.96582
251.493206666667	174078599.098145
251.59753	165044165.306641
251.697303333333	170969134.897461
251.792421666667	159931779.524902
251.892036666667	187489404.541016
251.990286666667	189688775.167969
252.082965	196988769.370117
252.182871666667	196811763.498047
252.277741666667	199896112.24707
252.375571666667	194177727.371582
252.469203333333	211322942.859375
252.567786666667	192517834.172363
252.66372	196193032.305664
252.765583333333	175580773.275391
252.871355	222606881.583984
252.966478333333	196668422.842773
253.066531666667	211675450.925781
253.160076666667	204466443.097656
253.254486666667	167475660.564453
253.346926666667	181793253.162598
253.444823333333	174584362.21875
253.546748333333	194620545.818848
253.644355	168016111.412598
253.740265	196498763.206055
253.837748333333	234205963.122559
253.930995	242762412.886719
254.030441666667	206318398.791504
254.127576666667	211566980.063477
254.220373333333	186491986.436523
254.317311666667	191801639.53418
254.416996666667	147908779.458984
254.524348333333	161570017.169922
254.631978333333	174375566.39502
254.731075	172623821.624023
254.826351666667	140379097.176758
254.925778333333	131674565.866211
255.024871666667	175347519.587402
255.124326666667	132095001.702637
255.230195	170867373.270508
255.319241666667	162168316.242676
255.426226666667	165318658.431152
255.531688333333	148175896.977539
255.638316666667	163665288.682129
255.743613333333	146575030.40625
255.831251666667	155766296.953613
255.935816666667	141238708.138184
256.026521666667	174510365.820801
256.126991666667	146563856.368164
256.224361666667	173743244.304688
256.330231666667	165705722.304199
256.419248333333	158907384.380859
256.532248333333	158626963.944336
256.638798333333	145183324.591309
256.742226666667	146784171.352539
256.838795	136942616.717773
256.931701666667	157321131.625488
257.030888333333	133518828.341309
257.126171666667	158385362.671387
257.224426666667	160556132.989258
257.322571666667	140937384.177246
257.432098333333	176129448.088379
257.524951666667	173346579.194336
257.635415	165270536.524902
257.740415	150645823.460449
257.841423333333	141438192.266602
257.94773	145001074.496094
258.039841666667	116291378.729492
258.135736666667	148745357.857422
258.229655	149166262.032715
258.33432	169311478.752441
258.426966666667	157846461.751953
258.539338333333	159940866.345703
258.629961666667	147148940.14502
258.741356666667	130926316.243164
258.84554	135767963.470215
258.948161666667	140830829.386719
259.051295	140345273.725586
259.138991666667	131358042.424316
259.24606	136344440.213379
259.338353333333	139629226.293457
259.438858333333	132990281.114258
259.527623333333	124146832.665527
259.640685	131759911.393066
259.733816666667	116405636.347656
259.846021666667	134257416.777344
259.956155	132730564.524414
260.058781666667	113926971.59668
260.164553333333	116339469.42334
260.250635	128106211.143555
260.360935	127874287.34082
260.454601666667	136825327.496582
260.548665	142356669.270996
260.646306666667	138336767.028809
260.758293333333	137028763.83252
260.85032	97760940.862793
260.962945	134037294.493164
261.065898333333	137003873.80127
261.16739	128014053.601563
261.269728333333	140526879.197754
261.36027	147362314.679199
261.473743333333	166605362.40918
261.556815	166679490.60498
261.659945	164334598.085938
261.754318333333	165223394.904785
261.868413333333	137183587.051758
261.960935	142806106.471191
262.073345	115620290.318848
262.18262	111586965.165039
262.277198333333	135771498.770508
262.389936666667	116460763.476563
262.481715	134484565.686523
262.569975	137371288.388184
262.669648333333	125507297.118164
262.771915	104295118.309082
262.879846666667	126120912.638184
262.97372	119559142.37207
263.078168333333	105246468.372559
263.19409	134772642.713867
263.286208333333	121544720.554199
263.39677	133084165.415527
263.510123333333	126370062.931641
263.593061666667	102822586.210938
263.694551666667	134181620.057129
263.794148333333	127271318.716309
263.894325	121745112.995605
263.995921666667	129097207.187988
264.098016666667	117487742.799805
264.200165	118712886.666504
264.312063333333	113818655.004883
264.405875	111257528.742676
264.519013333333	118324698.915039
264.608276666667	115027859.515137
264.708036666667	116952612.914063
264.814188333333	116498102.596191
264.918685	109509601.759766
265.022363333333	110875640.083496
265.125	110849101.65918
265.227118333333	105551391.548828
265.338256666667	109499214.841309
265.435406666667	114860491.693359
265.541041666667	118717890.263184
265.632491666667	120770458.290039
265.734918333333	112173182.373535
265.841945	113240400.298828
265.94545	122023887.415527
266.04383	116830198.31543
266.148985	119525059.549805
266.253095	115364993.120605
266.358485	113233569.929199
266.463193333333	113281838.780762
266.569391666667	116528461.566406
266.66016	117064252.53125
266.763978333333	113500497.505859
266.86798	126975940.679688
266.972705	128996778.260254
267.070301666667	122163034.484375
267.169621666667	121635126.997559
267.275533333333	110730816.632813
267.377775	85334693.2983398
267.486928333333	107407295.458984
267.589626666667	113570723.8125
267.687666666667	117723198.501953
267.790368333333	122561526.914063
267.894766666667	119679460.876953
268.000128333333	120903038.314453
268.101135	113058819.375488
268.203245	116701836.719727
268.310215	116933014.172363
268.414535	118581149.260742
268.519308333333	112048863.469727
268.626091666667	109473283.622559
268.730131666667	110520615.038086
268.83234	104701352.103516
268.93575	113994999.543457
269.039343333333	115531140.069336
269.146923333333	114268192.106445
269.249098333333	106658139.226074
269.354323333333	106316933.131348
269.457338333333	116486805.174316
269.561395	110984861.006836
269.671108333333	115704039.234863
269.77149	102028883.359375
269.874295	111223263.852539
269.977385	104181710.513184
270.08683	107865239.567871
270.18817	116085769.805176
270.293251666667	113859375.671387
270.397796666667	105336834.213867
270.494953333333	121055346.917969
270.596158333333	122227066.432129
270.706153333333	128005995.741699
270.809336666667	130330254.17627
270.90849	135043117.663574
271.010998333333	148798486.225098
271.118018333333	117171553.867676
271.22212	127132438.334961
271.325291666667	129339367.094727
271.432178333333	130024128.063965
271.535253333333	108383707.697754
271.63813	118861848.90918
271.74314	122426520.826172
271.844488333333	128311170.799316
271.946298333333	122426342.864746
272.048793333333	144688303.561523
272.152795	141221665.90332
272.259225	116154750.285645
272.358121666667	135182274.259766
272.462991666667	137603239.381348
272.575168333333	127306996.074219
272.677426666667	120582369.802246
272.779486666667	125354347.94873
272.877521666667	138287915.447754
272.974993333333	135646151.405762
273.078113333333	129223525.739746
273.180496666667	125904388.009766
273.283673333333	121560063.822266
273.386193333333	123396509.90625
273.496135	122369540.474121
273.605096666667	110161988.986328
273.712036666667	104294904.131836
273.814338333333	110810509.008789
273.915971666667	91653902.4375
274.018688333333	114792381.296875
274.121918333333	109197536.027344
274.227045	103266772.693848
274.330785	97912030.3969727
274.436066666667	109159793.227539
274.542701666667	110551796.624023
274.652086666667	100528065.375977
274.758555	104287654.72998
274.858963333333	108624671.71875
274.961381666667	107937464.976074
275.062726666667	106954004.654297
275.166526666667	101014760.931641
275.27572	100362731.960938
275.38094	97868579.4233398
275.482555	104252692.990234
275.589035	106855089.595215
275.698871666667	93961531.1220703
275.804983333333	103118545.550781
275.908151666667	92657706.5083008
276.013238333333	91921188.6860352
276.120273333333	105446977.743652
276.228048333333	104824001.461914
276.336451666667	106160654.681152
276.445436666667	103773131.311523
276.546015	100115225.773438
276.653501666667	99276249.9150391
276.756333333333	94016912.8110352
276.858675	95875983.3896484
276.96478	99219877.8974609
277.067013333333	97057270.3652344
277.177271666667	97175329.0561523
277.283103333333	97857191.3652344
277.394148333333	100940974.584961
277.500883333333	99591620.0185547
277.60154	92457475.855957
277.709288333333	96790269.6621094
277.815018333333	95243396.7143555
277.918078333333	99116824.4829102
278.024705	89593730.3256836
278.130451666667	100585358.601074
278.238986666667	92519637.8413086
278.347645	92148516.5908203
278.45538	95902158.7490234
278.558925	93085809.246582
278.669108333333	94862942.0673828
278.774088333333	98133483.2553711
278.878363333333	103782782.649902
278.982406666667	83354914.2070313
279.093405	95764811.1142578
279.198228333333	91961003.4174805
279.304898333333	95270566.7041016
279.412348333333	97616471.090332
279.522328333333	92655007.2280273
279.628011666667	99118331.887207
279.734398333333	100335192.169922
279.84083	93032518.5043945
279.941316666667	87410959.6352539
280.051366666667	91321562.026123
280.161536666667	92001359.1894531
280.267198333333	91130390.7978516
280.37348	93473816.9863281
280.480201666667	88650312.3769531
280.59173	91863175.2197266
280.698723333333	93658431.9389648
280.806486666667	99107008.3427734
280.914768333333	97001757.1679688
281.01981	84972731.0854492
281.123026666667	94070837.3720703
281.232293333333	89502796.5043945
281.329761666667	95932340.8984375
281.434973333333	88932978.5693359
281.541451666667	94357590.1049805
281.647293333333	99387230.6347656
281.7593	93765021.0087891
281.871123333333	87986174.2973633
281.98007	94968461.9995117
282.087165	89093786.1362305
282.187858333333	95210784.0493164
282.29625	94076411.3955078
282.401355	94378095.1850586
282.505775	88020840.1303711
282.61306	90073798.5141602
282.720173333333	94901816.5961914
282.827823333333	97446005.9296875
282.938773333333	86922159.0742188
283.047613333333	92388748.3095703
283.153376666667	84528886.0234375
283.25354	84998695.7133789
283.363535	90514166.1074219
283.470751666667	84770201.0605469
283.576298333333	91389865.3857422
283.676225	91068296.5732422
283.787153333333	91017869.6064453
283.89652	92427343.3833008
284.005483333333	90082012.793457
284.115038333333	85675039.9121094
284.21727	92080142.6020508
284.319915	88129817.6035156
284.43371	86881528.7734375
284.54297	85645024.8066406
284.650363333333	87784362.5483398
284.754836666667	87324700.6772461
284.865636666667	91733853.3696289
284.972708333333	87245551.4399414
285.083296666667	101324764.25
285.187258333333	86634899.9414063
285.290148333333	86357569.2587891
285.390323333333	94301148.1445313
285.498683333333	90768424.7143555
285.609346666667	93897433.277832
285.718285	93956183.1591797
285.814098333333	88810469.7143555
285.922108333333	88939765.2426758
286.026173333333	81494068.2939453
286.138566666667	84484588.5961914
286.247756666667	88511816.21875
286.3534	88856747.1220703
286.463915	87832624.7382813
286.57197	74326274.7167969
286.68319	86976926.8144531
286.798508333333	81398739.9677734
286.895471666667	81564123.0229492
287.005891666667	84881386.890625
287.114111666667	82769528.8642578
287.227221666667	91832090.3676758
287.334715	85270951.2382813
287.441746666667	86980426.2158203
287.551606666667	91800033.0825195
287.662311666667	94937869.7084961
287.768978333333	88302434.5063477
287.887125	92161657.6733398
287.983565	83299968.012207
288.093891666667	87175344.7861328
288.20515	86739267.4633789
288.319271666667	83230909.6474609
288.427305	89118073.9589844
288.534616666667	87577506.6572266
288.640508333333	93205535.7387695
288.746863333333	85405152.0395508
288.848848333333	84812479.5371094
288.965545	79809990.1621094
289.069885	87648510.8100586
289.177315	85828108.0239258
289.282551666667	86096025.8798828
289.395398333333	94688190.2548828
289.499665	86916009.3476563
289.610955	97255173.3535156
289.719306666667	90081782.701416
289.826721666667	82963228.3920898
289.933473333333	84272063.5625
290.050188333333	92273330.2319336
290.15853	78445888.6523438
290.272191666667	76508926.8449707
290.377343333333	81135793.9677734
290.488838333333	82233714.0649414
290.600946666667	83923769.0146484
290.711991666667	83200315.4060059
290.821186666667	86027657.1206055
290.935005	74367907.791748
291.037463333333	77354921.5893555
291.152603333333	87243741.5107422
291.259488333333	86226119.0966797
291.371036666667	86493490.6669922
291.477368333333	79758083.0942383
291.59264	86309047.9526367
291.701466666667	86481038.5771484
291.810705	89544324.7729492
291.915675	87724972.0922852
292.02488	93371583.4462891
292.124101666667	88918788.5161133
292.230368333333	96457234.5014648
292.336285	92456984.9760742
292.447053333333	97539868.2905273
292.550473333333	93531142.1274414
292.66061	99574875.9438477
292.76533	95281703.9155273
292.879811666667	95800653.7563477
292.984761666667	105631891.867188
293.09065	117900057.002441
293.18522	106024739.337891
293.291846666667	101878616.399902
293.394455	108142882.54248
293.501821666667	115152748.787598
293.60655	122914295.462891
293.70993	118963531.80957
293.815183333333	108836323.296387
293.925285	119083594.587402
294.026466666667	115785130.038574
294.12843	119570149.786133
294.227828333333	123201419.305176
294.332331666667	125897619.680176
294.432031666667	120835738.706543
294.539251666667	117756095.65332
294.643871666667	117219568.819336
294.749748333333	146979080.366211
294.850976666667	123347024.654297
294.954388333333	134054321.637207
295.048708333333	127726450.830078
295.152265	120439812.210938
295.253438333333	118277449.949219
295.354585	114605777.995605
295.45539	115245936.308105
295.556985	112547715.709961
295.660406666667	105379764.387207
295.767186666667	98140083.0546875
295.876013333333	106068710.870117
295.975856666667	98478736.159668
296.072031666667	97479133.6699219
296.177186666667	94598129.3203125
296.285453333333	101658491.644531
296.392585	76731487.6567383
296.4995	86877542.3344727
296.603863333333	78831016.503418
296.714975	79227281.8251953
296.827508333333	72563008.2431641
296.937435	67555750.9438477
297.04369	63441760.6169434
297.148628333333	59217719.0056152
297.25945	60793922.1416016
297.368951666667	51698069.8398438
297.479378333333	51205954.623291
297.597091666667	45246699.9250488
297.713313333333	43969477.784668
297.833896666667	32753828.1281738
297.955636666667	34926491.3779297
298.06301	28066693.5059814
298.180413333333	30621030.8959961
298.298068333333	25677896.559082
298.416478333333	24660221.3544922
298.536306666667	23056321.8857422
298.654561666667	19706440.4713135
298.777518333333	18273928.2059326
298.902818333333	17027424.4106445
299.02437	14635059.1303711
299.143955	15239455.8768311
299.263915	12559877.7954712
299.383368333333	13319598.5383911
299.499438333333	12813206.4590454
299.618586666667	11937005.647644
299.736598333333	11155218.7020874
299.858026666667	12797823.0681152
299.978286666667	10975845.0915527
