RetentionTime	Intensity
89.090895	1664580744.17578
89.1185916666667	1512309277.89844
89.147075	1238286256.64063
89.1762383333333	2469847569.23047
89.2037966666667	1472518671.19141
89.2324716666667	1286629757.75391
89.2616833333333	913835854.074219
89.2911766666667	1260947209.03516
89.3192583333333	1269380628.29297
89.34834	1029250739.02734
89.3779783333333	2114441440.58203
89.4057333333333	1248758124.80078
89.43481	1192199184.50781
89.4638616666667	970601889.054688
89.4934666666667	1300051307.80469
89.5212066666667	931870011.015625
89.5506533333333	966960770.339844
89.579115	1118395189.95703
89.60744	936639125.738281
89.6365916666667	1004869009.00781
89.666535	869767459.847656
89.6956816666667	725986452.65625
89.7250483333333	713096821.355469
89.7551066666667	938222847.546875
89.7846316666667	1854082908.98828
89.8122866666667	905963816.511719
89.8412716666667	759070722.921875
89.8700016666667	716137952.929688
89.8994483333333	1666228340.36719
89.926355	872690351.449219
89.95584	819554613.324219
89.9850466666667	720530128.941406
90.0151033333333	661922964.605469
90.0462716666667	874499164.84375
90.0759183333333	745349137.785156
90.1059416666667	735313495.683594
90.135795	686664952.613281
90.1661766666667	604207660.710938
90.196575	1476815372.16016
90.22414	698888313.777344
90.2539183333333	656763458.832031
90.28478	685967909.273438
90.3150383333333	1363030411.61719
90.3426	842492936.664063
90.371195	593335468.726563
90.4018533333333	595717225.179688
90.4321533333333	1395904842.82031
90.46046	801024964.359375
90.4899	706490421.816406
90.5203016666667	687661823.46875
90.5507283333333	739867397.890625
90.5810783333333	591147729.542969
90.6121816666667	888908270.566406
90.641465	756489011.699219
90.6713383333333	771100431.652344
90.7006866666667	678627818.167969
90.7296066666667	776515148.3125
90.7597033333333	780490212.773438
90.7896083333333	918185634.773438
90.8192483333333	857376488.761719
90.8485483333333	996659720.496094
90.8773233333333	1107415547.61719
90.9066316666667	953171130.296875
90.9358183333333	1258298197.04297
90.9646	1199586854.72656
90.9932116666667	1105906962.15234
91.0220916666667	1166066682.81641
91.0512483333333	1097235566.65625
91.0807133333333	1183875255.30469
91.1100383333333	1340734062.36328
91.1388183333333	1059341600.24219
91.1683566666667	1419417897.11328
91.1975633333333	1507762488.71875
91.2267166666667	1310945785.66406
91.2561066666667	1116247897.97266
91.2854783333333	1186242915.14453
91.3150283333333	1660859611.03906
91.3432333333333	1305335932.16016
91.3727466666667	1255316692.74219
91.402245	1216120539.58594
91.4316166666667	1257874678.78125
91.46002	1190775209.53125
91.4889216666667	1109716078.58594
91.518425	1015342606.1875
91.5478233333333	1198356035.54297
91.5771933333333	1043948866.86719
91.6066116666667	1029061033.53906
91.636195	957700101.582031
91.6649283333333	1088778940.58594
91.6941433333333	926112705.910156
91.7236883333333	952422968.4375
91.75212	909620568.796875
91.780185	864259030.925781
91.8090783333333	878539624.746094
91.83943	743704265.726563
91.86933	921406838.773438
91.897605	852604972.585938
91.9263616666667	969918215.898438
91.9558766666667	692917368.199219
91.9858616666667	550801897.230469
92.0162533333333	552885252.851563
92.046765	507125483.582031
92.0763483333333	470961933.914063
92.1064683333333	388357460.710938
92.1372916666667	464332400.382813
92.16736	489360157.285156
92.1989383333333	493807800.238281
92.2297683333333	482710720.035156
92.2609983333333	442643205.128906
92.2923866666667	426841940.572266
92.323495	288893465.064453
92.3554816666667	372591624.660156
92.3881716666667	383205501.894531
92.4203233333333	172506171.611328
92.4535166666667	176784291.224609
92.487585	209237457.986328
92.51989	262953833.966797
92.5521333333333	425694485.226563
92.5839833333333	269096220.925781
92.6170866666667	232484827.448242
92.6524966666667	337809326.8125
92.6847616666667	201165898.792969
92.718205	180077974.225586
92.7540633333333	293888934.080078
92.7863216666667	19929816.324646
92.8307316666667	79031554.4438477
92.8677583333333	130977808.415039
92.9033416666667	102601502.822266
92.9445733333333	98639948.6533203
92.982425	101468756.597656
93.0216216666667	96040659.3261719
93.05905	87077409.1425781
93.0945966666667	77235604.4257813
93.1337383333333	30364365.6385498
93.17845	66132634.1879883
93.2162233333333	61401581.6040039
93.2556666666667	61429610.5224609
93.2965683333333	64258250.1970215
93.337855	82241055.7685547
93.37536	73891466.6005859
93.4125833333333	58809773.4763184
93.4505166666667	49509328.4487305
93.49036	50121958.3901367
93.5314333333333	45464323.0598145
93.5702916666667	43907510.501709
93.6118533333333	36959391.7272949
93.6561266666667	31912510.1921387
93.6999516666667	16461226.2837524
93.7467816666667	24672848.595459
93.7927583333333	23125919.6257324
93.837215	25714581.0795898
93.8782316666667	31723734.8583984
93.9220166666667	966760.901874542
93.9716933333333	9661155.35797119
94.0177533333333	9444547.31567383
94.0617216666667	10569015.3653564
94.1049916666667	6571461.54190063
94.1500383333333	8689295.08703613
94.1943283333333	6825238.58734131
94.238475	8027060.6583252
94.28419	6259901.14300537
94.32746	4737312.69848633
94.3721516666667	4387078.12451172
94.41909	3933657.61566162
94.4634716666667	3316202.08001709
94.5090583333333	2501923.59944153
94.553515	2630252.46627808
94.5977733333333	2368900.49479675
94.6418416666667	1975262.24983215
94.6868883333333	2543965.25027466
94.73161	1936339.56604004
94.7777816666667	1652159.71907043
94.8235533333333	1479479.36679077
94.8684083333333	1267895.54945374
94.9112766666667	1097084.59469604
94.955715	972300.098571777
94.9975516666667	595879.565166473
95.0464266666667	566346.665039063
95.09154	507279.102088928
95.1398666666667	623366.829494476
95.18606	891069.921455383
95.2293583333333	701858.265800476
95.2726633333333	514669.827907562
95.3234133333333	660398.421031952
95.3723783333333	886293.619773865
95.4203116666667	774813.194145203
95.467315	1084898.95502472
95.5136	1383952.35525513
95.5600333333333	1526418.82363892
95.6050466666667	1221293.50680542
95.650375	1098772.86075592
95.6975316666667	1919360.0317688
95.7411716666667	2786879.28747559
95.78638	249898.525039673
95.8151083333333	424198.409328461
95.8481016666667	830236.616333008
95.8944083333333	1924582.6968689
95.9355366666667	3401152.26828003
95.9767583333333	2387198.46578979
96.02105	3340340.29989624
96.066815	2482627.75003052
96.1087216666667	2917396.35220337
96.1518883333333	3182370.96903992
96.1945216666667	3896638.12072754
96.2387966666667	2639225.00137329
96.2816716666667	3641004.52938843
96.32686	3288718.10101318
96.3705566666667	3619750.51715088
96.41217	1223437.62224579
96.461935	3261056.89053345
96.507205	3002108.38238525
96.550795	3006640.34500122
96.5953483333333	2858656.07183838
96.63691	3147124.06558228
96.681045	3382288.30267334
96.725445	1200581.74664307
96.7703833333333	1406331.28739929
96.8167366666667	2749477.89460754
96.8610583333333	3807728.90313721
96.90362	2912737.57421875
96.9446683333333	3093577.42700195
96.98644	3831491.42114258
97.02991	2065471.25003815
97.07537	2695719.88088989
97.11738	2289093.5881958
97.1615716666667	3430791.85516357
97.2031266666667	2445252.51499939
97.2479333333333	3366423.91921997
97.2883816666667	2771278.82611084
97.33372	1851758.03411865
97.3777233333333	2796230.10031128
97.4196116666667	3005503.24009705
97.4648816666667	3121394.8664856
97.509265	1094478.42393494
97.5566266666667	2531238.21783447
97.600135	3560634.66854858
97.6428216666667	2654998.21453857
97.6846283333333	2599227.41918945
97.7301083333333	2263798.17266846
97.7737233333333	3725206.87463379
97.818905	2974559.94821167
97.8615833333333	3666621.14770508
97.9047866666667	4151606.43554688
97.9502833333333	2918552.68591309
97.99091	2885434.51602173
98.0347733333333	2676919.1862793
98.07918	3157180.45410156
98.1243666666667	3226732.03666687
98.1650983333333	2938117.29335022
98.2093733333333	1941153.00485229
98.250655	1910471.97964478
98.29832	1819462.26268005
98.3397933333333	3363753.91526794
98.3820133333333	2546243.10142517
98.4277483333333	2343596.21878052
98.4728383333333	2665248.86759949
98.5176316666667	1761588.33105469
98.5650666666667	1769467.14719391
98.60986	1752596.4906311
98.6556916666667	1680999.38287354
98.7036233333333	2590953.44644165
98.7489	1320067.87757111
98.7956366666667	3076585.49887085
98.84014	2550269.40611267
98.8847383333333	1204987.2027359
98.930755	2668115.15708923
98.9737183333333	2076573.12599182
