RetentionTime	Intensity
59.4275866666667	3228713486.46094
59.459415	3183952932.61719
59.4904166666667	3307824438.34375
59.52049	3638171511.99219
59.5516833333333	3391901813.10938
59.5823516666667	3311396472.64063
59.6125466666667	3423987053.23438
59.64408	3610240018.28125
59.67602	2753405322.82813
59.7065983333333	3489756473.5625
59.7372283333333	3687689791.32813
59.7672116666667	3643703568.14063
59.7980133333333	2825900094.875
59.8268683333333	3586354325.23438
59.8570083333333	2893594081.07813
59.8872433333333	3697995850.4375
59.9174933333333	3206770378.34375
59.94897	3312645287.35156
59.9798783333333	3130021337.63281
60.0108816666667	3484130358.71875
60.041945	3166850279.48438
60.0742383333333	3512614248.34375
60.1056516666667	3107728466.53125
60.136335	3219987840.24219
60.168035	3139597342.79688
60.19897	3506969004.95313
60.2302566666667	2999031913.14844
60.2629016666667	2950960022.92969
60.2941083333333	3069880638.73438
60.3254633333333	3133740093.09375
60.3582766666667	3299935081.25
60.3896016666667	3606225292.39063
60.4211483333333	3282489130.46875
60.452535	3207743274.875
60.4838233333333	3350396340.07813
60.5155183333333	3054393401.83594
60.5464383333333	3365461227.14063
60.5763233333333	3083255270.76563
60.6069683333333	2883496541.625
60.6365633333333	2861748887.35938
60.66675	3278851056.26563
60.69697	3166531419.1875
60.7259916666667	3071673310.26563
60.756775	3258210730.48438
60.7876716666667	3494652798.73438
60.818535	3975595087.09375
60.8488283333333	3508851768.57813
60.8794383333333	3878151710.14063
60.9098366666667	3759078598.53125
60.9403683333333	4175993232.20313
60.970345	4445215321.59375
61.0008016666667	4894695616.09375
61.0317983333333	4511294171.53125
61.0631566666667	4912879992.95313
61.0929766666667	4431595703.8125
61.1228416666667	5071871539.75
61.153295	4616931637.60938
61.1841983333333	4249932272.85938
61.2162333333333	4333876113.71875
61.2476183333333	4228709825.34375
61.2789666666667	4532604198.45313
61.3096666666667	3881367420.26563
61.341505	3750227277.05469
61.3728666666667	3723000851.51563
61.4037266666667	3293318040.67969
61.433795	3534233833.51563
61.4648	3467750497.57031
61.4966466666667	3190132318.23438
61.5284683333333	3657682242.34375
61.55925	3228179400.63281
61.590145	3328041315.20313
61.6209666666667	3114646011.48438
61.65241	3232340860.45313
61.68305	3155131148.36719
61.7138583333333	3340582793.3125
61.7457533333333	3503222845.85938
61.7781716666667	3291445006.28125
61.8103366666667	3151995830.32813
61.8416166666667	3576562953.73438
61.872435	3210847195.75
61.904375	2938784360.75
61.9372333333333	3008703260.375
61.96828	2880315160.20313
61.9982316666667	2836267622.35156
62.028965	2906655079.54688
62.0596266666667	2637230314.98438
62.0910933333333	2849536704.20313
62.1218966666667	2697427643.78125
62.152585	2915242225.86719
62.1823633333333	2890155846.34375
62.2132083333333	3113593626.33594
62.24429	2664670314.80469
62.2754583333333	2648992391.97656
62.3071216666667	2624125343.20313
62.3389733333333	2677824636.39063
62.3712666666667	2687089174.72656
62.4021583333333	2649934878.46875
62.4331683333333	3120238056.23438
62.4647916666667	2595167510.625
62.49524	2743609633.74219
62.5250233333333	2816009441.66406
62.5564333333333	2845796416.36719
62.5873133333333	2882045136.32031
62.617895	3124957226.27344
62.6487066666667	3365967465.57813
62.679375	3468158638.64063
62.7111333333333	3541383414.95313
62.7429333333333	3883942111.20313
62.77447	3870198728.15625
62.8060266666667	3682255667.78125
62.8364233333333	3626801155.85938
62.8682116666667	3755191723.79688
62.8991283333333	3559225691.89063
62.9309383333333	3279185331.33594
62.9626333333333	3390975076.41406
62.99486	3135153047.60938
63.0274066666667	2947686459.61719
63.059755	3037425949.59375
63.0906683333333	2661895436.875
63.12054	3020813484.59375
63.150705	2471907453.38281
63.1816366666667	2471117978.57813
63.2119616666667	2725410632.375
63.2431883333333	2842502458.32813
63.2747933333333	2591819329.32031
63.3051233333333	2503442068.67188
63.33568	2652146541.10938
63.36567	3151960204.625
63.3963483333333	2945395093.05469
63.4262	3002076035.49219
63.4560366666667	3631439911.92188
63.48675	3504200328.125
63.5162833333333	3687922467.34375
63.5453983333333	3498345592.3125
63.5762733333333	3361219434.73438
63.6063816666667	3725946383.73438
63.636125	3309618557.14063
63.666795	3667274448.54688
63.6976316666667	3773931144.98438
63.72714	3833218171.89063
63.75713	3499386353.64063
63.7877	3229030501.78125
63.8175766666667	3480088746.96875
63.8482583333333	3462472610.35938
63.8791216666667	3206386928.54688
63.9108383333333	3209720658.23438
63.9414633333333	3325286508.32813
63.9729566666667	3536249715.28125
64.0040883333333	3206886517.54688
64.0347266666667	3100375767.71875
64.0662016666667	3256604577.6875
64.096435	3137000310.64063
64.1286766666667	3097619142.38281
64.1599233333333	3442068353.54688
64.1912616666667	3397421062.15625
64.2215983333333	3355357891.67188
64.2537316666667	3138881388.1875
64.28526	3113684061.77344
64.3169883333333	3272032642.57031
64.349165	3212174412.53125
64.38026	3057228511.40625
64.4118933333333	2884837766.23438
64.4439883333333	2971113278.17969
64.4760516666667	2891445540.32031
64.507265	3094949831.20313
64.53844	3243323516.32813
64.5694833333333	3462018242.46875
64.599765	3208200822.02344
64.6303183333333	3084756557.69531
64.6601166666667	2921518011.21094
64.6907083333333	3015111167.28125
64.7213466666667	2914830711.21875
64.7510633333333	3461861870.67188
64.7805083333333	3168648281.84375
64.8114183333333	3098747847.84375
64.842295	3017987862.14063
64.872565	2858090256.19531
64.90416	2924601593.01563
64.9351183333333	3111815155
64.9656183333333	3301946392.40625
64.9963566666667	3171174414.80469
65.0269533333333	3118090102.42188
65.0572216666667	3204120779.96875
65.0883533333333	3618116999.1875
65.1207133333333	3213114237.125
65.1522933333333	3276396088.53125
65.18371	3520122209.29688
65.2158316666667	3863717911.39063
65.2466766666667	3977344221.89063
65.2782683333333	3761180888.07813
65.310925	3653820600.48438
65.3430566666667	3584486765.38281
65.3749366666667	3449079243.75
65.4062166666667	4035773802.3125
65.4378166666667	4003897675.07813
65.4682533333333	3394501344.15625
65.498275	3720887159.4375
65.5295283333333	3378896631.33594
65.5601516666667	3384136749.42188
65.5911733333333	3433805274.95313
65.6218016666667	3299067200.86719
65.6531116666667	3391699689.09375
65.6842666666667	3452891790.69531
65.7143066666667	3922026900.5625
65.7454983333333	3120910250.82031
65.77657	3201813234.74219
65.8072166666667	3448961601.82813
65.8381416666667	3328928169.625
65.86849	3508748041.64063
65.89976	3488755961.80469
65.93044	4286392006.51563
65.9616583333333	3784760604.25
65.9942133333333	3582523910.8125
66.025845	3845480989.5
66.0573583333333	3754988879.96875
66.0879683333333	3755688062.53906
66.1191816666667	3874786845.72656
66.151045	4143315201.9375
66.1820883333333	3385613935.67188
66.2130483333333	3344912043.54688
66.24495	3572604097.0625
66.2765783333333	3348543568.34375
66.307055	3344597682.10938
66.33864	3059012697.86719
66.369605	3199897857.53125
66.3992333333333	2763285234.70313
66.43019	2814270950.69531
66.4617483333333	2827375962.54688
66.491965	2887503149.70313
66.5229266666667	2963255928.4375
66.5535816666667	2808374509.64844
66.58417	2996038017.42188
66.6149616666667	3569927572.10938
66.6452933333333	3283186722.10938
66.676275	3652373234.3125
66.7088916666667	2997392976.03125
66.7402766666667	3011572461.96875
66.7712733333333	3228955294.10156
66.8022083333333	3309774419.22656
66.8345016666667	3124652585.51563
66.8648666666667	3171716618.28125
66.8963683333333	3284816258.76563
66.9273383333333	3305540015.1875
66.9585	3098292409.46094
66.990295	3325440272.8125
67.0213166666667	3256966702.28906
67.0527266666667	3140245155.17188
67.0838483333333	3313429768.6875
67.1149816666667	3100959276.42969
67.1469016666667	3214660572.52344
67.1769966666667	3387387132.71875
67.2088716666667	3155027431.22656
67.2396683333333	3471321253.23438
67.27068	3200432623.28125
67.3014783333333	3162858335.91406
67.3322766666667	3466509685.96875
67.3642583333333	3778595714.70313
67.3951816666667	3598302084.86719
67.4260083333333	3335303513.25
67.45657	3529934596.05469
67.4876766666667	3270849851.67969
67.5176333333333	3456902780.63281
67.548355	3950101431.1875
67.5791583333333	3466164418.82813
67.6093	3264821902.625
67.639335	3274661114.90625
67.6708483333333	3379446121.71875
67.702255	3160682394.09375
67.7332866666667	3361096208.42969
67.7645	3101957017.15625
67.795885	3652432080.625
67.8280483333333	3450464176.26563
67.8599116666667	3304041890.19531
67.8919816666667	3142703950.4375
67.924105	3474020949.82813
67.955575	2928958740.86719
67.9881766666667	3078225952.78906
68.0189466666667	3316594453.70313
68.0506483333333	3150181338.89063
68.08199	3211200169.10156
68.1137116666667	3122322021.82813
68.1437316666667	3055479426.9375
68.17453	3200874070.19531
68.2059433333333	2989883709.75781
68.2373983333333	2854738688.71875
68.26851	2888944388.57031
68.3005666666667	2688762935.03906
68.331345	2501530952.875
68.36278	3140714057.20313
68.3947666666667	2927953371.60938
68.4267166666667	2599107055.60938
68.459185	3069311794.875
68.491255	3192696751.69531
68.5226116666667	2799611290.89844
68.5535866666667	3295052813.80469
68.5854683333333	3324125405.03125
68.6163533333333	3542413673.0625
68.6462216666667	3506132243.60938
68.6780866666667	3992614413.34375
68.7098733333333	3870281808.01563
68.7421633333333	4181509857.25
68.77389	4246947639.875
68.8048466666667	3870958056.17188
68.8358516666667	3931106173.85938
68.8673583333333	4520690322.67188
68.8980333333333	4172627890.54688
68.9282733333333	4372012362.48438
68.959565	3486654361.39063
68.99094	4025407714.42188
69.0231633333333	4401548957.1875
69.0542883333333	3879445960.72656
69.0855983333333	4281245898.96875
69.116085	3680060225.69531
69.1469083333333	4437182624.70313
69.1781516666667	4307555589.5
69.2096233333333	4191580262.51563
69.24131	3540553524.88281
69.2730966666667	3657908159.98438
69.3040483333333	3324500402.26563
69.3357066666667	4109065606.29688
69.3678916666667	3772166438.25
69.3989766666667	3889160398.45313
69.4296116666667	3588586781.3125
69.46172	3317459528.76563
69.4920983333333	3240252360.29688
69.52265	3100603858.69531
69.553325	2872751582.23438
69.5845683333333	3013139691.29688
69.6157666666667	2591059255.84375
69.6476333333333	3397960325.71875
69.6773883333333	2995942909.5
69.7093883333333	2699757805.82813
69.740645	2610502326.3125
69.7718	3018775389.79688
69.8025783333333	2906003951.8125
69.8332366666667	3142069387.96875
69.8642233333333	2686851680.10156
69.8948383333333	3024912702.95313
69.92597	2896887925.44531
69.9575	2689486400.25781
69.9895316666667	2639982235.5625
70.0209316666667	2685507321.10156
70.052575	2721437191.00781
70.0845133333333	2323869776.40625
70.116835	2795218688.625
70.1493033333333	2481622638.36719
70.1812366666667	2572117217.58594
70.2136733333333	2159649550.78125
70.2451466666667	2263653734.0625
70.2768483333333	2422077187.39063
70.309265	2547672082.60938
70.34087	2658121767.35938
70.3728066666667	2809921159.25
70.4050966666667	2671477094.74219
70.4367066666667	2597403514.88281
70.4683083333333	2803775870.03906
70.5000416666667	2845307854.89844
70.531335	2937199679.58594
70.5619916666667	3200902207.49219
70.5931233333333	3200619883.10938
70.624965	3263080646.10156
70.6564116666667	3365264451.40625
70.6864966666667	3456183900.03906
70.7170216666667	3497572970.59375
70.7484783333333	3658112121.40625
70.77978	3412620469.375
70.8115366666667	3422260368.375
70.8419066666667	3433976864.0625
70.8723216666667	3962972613.07813
70.9033016666667	3544868943.32031
70.933675	3603133900.79688
70.965105	3361659654.48438
70.9959883333333	3335449731.20313
71.026905	3018380407.875
71.0578433333333	2710982821.64063
71.0890616666667	3159625526.57813
71.119315	3565447910.71875
71.1504266666667	3309626264.42188
71.1813266666667	3197641599.22656
71.2109333333333	3041455297.60938
71.2422083333333	3087411634.5625
71.2733583333333	2969186338.11719
71.3046933333333	2887041948.64063
71.3352033333333	2783709125.89844
71.3669216666667	2854975079.01563
71.3983966666667	2289366475.50781
71.4301183333333	2642069823.20313
71.4613966666667	2557008816.25781
71.491675	2809776147.34375
71.5221	3155628979.23438
71.5534116666667	2556377238.85156
71.5853233333333	2815784921.03906
71.6165183333333	2761676984.34375
71.6470766666667	2731799306.08594
71.6763333333333	2512204809.96875
71.7060716666667	3012688363.32813
71.737325	2750348358.03906
71.7684933333333	2486798432.35938
71.7989	3085031176.39063
71.8297066666667	2985541409.98438
71.859915	2840061308.63281
71.8903833333333	2635081114.40625
71.92199	2996938428.96875
71.953065	2840965292.40625
71.983255	2940120224.89063
72.0128333333333	3064639488.3125
72.0436016666667	2818185836.99219
72.0742216666667	2996962637.14063
72.1055666666667	2894494440.21875
72.1354266666667	2757406601.59375
72.1674983333333	3071650482.6875
72.1994066666667	3022240677.70313
72.2289033333333	3120579645.64063
72.258775	2841528886.69531
72.289825	3203422115.95313
72.320665	2874116868.57813
72.3517266666667	2889216001.22656
72.3833866666667	3326109024.17969
72.4142866666667	3233549255.90625
72.445665	3581095622.95313
72.4768016666667	3664785366.1875
72.507115	3960844760.78125
72.5376266666667	3557746420.07031
72.5686366666667	3392570652.0625
72.5994466666667	3843576287.8125
72.6300783333333	3802709928.16406
72.6613166666667	3536334533.32813
72.69173	3812693288.15625
72.7229433333333	3402036915.35938
72.7541866666667	3347964051.47656
72.7846266666667	3332648111.48438
72.8150716666667	3466364814.82031
72.8462816666667	3272412450.8125
72.8774666666667	3597420202.875
72.9096783333333	3755557834.84375
72.9422116666667	3224802572.84375
72.9747183333333	3126100876.53125
73.0066116666667	3328293152.53906
73.0371766666667	2941610222.96875
73.0681383333333	2961857945.53125
73.0998466666667	3276850917.88281
73.1316866666667	2762330508.73438
73.16408	2754819882.10156
73.1958416666667	2845913297.02344
73.2276183333333	2461318822.625
73.2597083333333	2899329083.9375
73.2919283333333	2681230545.8125
73.3221316666667	2834092980.50781
73.3542283333333	2460197748.02344
73.38513	3092870903.19531
73.4166933333333	2707213418.40625
73.448135	2851940782.85156
73.4796066666667	2526725694.57031
73.5115733333333	2798185864.22656
73.5426916666667	2810688982.0625
73.57437	2667246715.21875
73.6046916666667	2739393886.38281
73.6355516666667	3156979207.90625
73.6663083333333	3036564906.51563
73.6967966666667	2822073911.03125
73.72676	3253558111.76563
73.75755	3325940926.9375
73.7881183333333	3259989998.42188
73.819255	3138216734.60938
73.8502283333333	3097323027.60938
73.8808116666667	3342416919.35938
73.9116416666667	3576288440.35156
73.9436416666667	3027768769.84375
73.974585	3269615257.69531
74.00563	3375965196.89844
74.0371666666667	2844268798.23438
74.0685183333333	3097999124.47656
74.099545	3171053930.89063
74.1298666666667	3361277134.23438
74.1601	2978937380.32031
74.192015	3224000595.14063
74.22286	3431440597.14063
74.2547683333333	2934261765.4375
74.2852983333333	2860329274.05469
74.3168316666667	3037125026.80469
74.34826	2888026616.52344
74.3781933333333	3216886373.90625
74.408045	3066913920.14844
74.4390733333333	2656886694.13281
74.4694483333333	3063834250.42188
74.500285	3262010854.36719
74.5305516666667	3175675890.47656
74.5599833333333	3173727079.96094
74.5898066666667	3115840317.60938
74.6207433333333	3607312473.53906
74.65229	3225198012.64063
74.6829083333333	3353032069.54688
74.7137083333333	3311599395.78906
74.7449866666667	3036011122.83594
74.7760633333333	3095398936.22656
74.806765	3086232203.85156
74.838495	2894927978.125
74.87055	3632736890.57813
74.9018066666667	2974217552.69531
74.9336966666667	3537488222.95313
74.9649566666667	3243376260.82031
74.9964916666667	3210665204.35156
75.02672	3134811418.32031
75.0576733333333	3041023591.35938
75.0887466666667	2945509159.16406
75.1196183333333	3090340955.09375
75.1501866666667	3212285536.95313
75.1814883333333	2969265459.28125
75.2124816666667	2791204962.03125
75.2431016666667	2727361995.74219
75.2740133333333	2729706800.32031
75.305755	2757887670.92188
75.3367933333333	2995263198.48438
75.3670033333333	2923425814.69531
75.3976366666667	3005867759.39844
75.4284383333333	3073710119.64063
75.4593966666667	3145982930.51563
75.489765	3324726955.72656
75.5217416666667	3606975751.28125
75.5530383333333	3391427800.39844
75.5848466666667	3449388147.8125
75.6159883333333	3399459685.34375
75.6471233333333	3513826210.73438
75.6789433333333	3284509300.01563
75.7120716666667	3237649904.27344
75.7439	3380992005.5625
75.7757133333333	3512211115.9375
75.807215	3397188119.35938
75.83817	3503339602.875
75.869585	3178114397.35938
75.9014616666667	3740704725.60156
75.9329166666667	3470312168.3125
75.9638883333333	3253081546.36719
75.9953816666667	3505997244.07813
76.0262366666667	3320232728.95313
76.0578966666667	3052761757.82031
76.0902933333333	2969192235.26563
76.1213966666667	3237856731.30469
76.1521666666667	2791956232.4375
76.182965	3069334461.49219
76.2139916666667	2932653343.0625
76.2455216666667	2818544687.91406
76.2760983333333	3079315748.0625
76.3080166666667	2911688951.96094
76.3392216666667	2933738443.70313
76.36953	2720052731.21094
76.3997716666667	3368427305.60156
76.4306316666667	3016243024.90625
76.4617	3004212456.47656
76.4924833333333	3145889207.57031
76.5231283333333	3294649046.21875
76.5537516666667	2915467133.32813
76.5851016666667	3355245125.78906
76.617345	3534085743.75781
76.6478983333333	3688156291.60938
76.6780583333333	3273483451.78906
76.7093566666667	3191425794.51563
76.7409616666667	2356409350.96875
76.7715883333333	3711877827.98438
76.80288	3661941857.23438
76.8339566666667	3076442763.92969
76.8659683333333	3826727254.64063
76.8975333333333	3369425963.48438
76.9291033333333	3205857310.79688
76.9612783333333	3225508952.8125
76.99359	3921318318.4375
77.024805	3914631843.34375
77.0547383333333	3433392031.70313
77.0848316666667	3632885535.21875
77.1158966666667	3398308383.77344
77.147935	3411672631.78906
77.1791333333333	3536861595.875
77.211255	3285764110.79688
77.241585	3300322894.3125
77.273225	3572281474.15625
77.3038683333333	3270568193.19531
77.3348666666667	3074035933.5625
77.3664216666667	3577037203.21094
77.3970583333333	3145307680.42969
77.4283066666667	3264194017.96094
77.4593383333333	3098697109.4375
77.4898733333333	3172640818.32031
77.519625	3381406385.35938
77.5499416666667	3271269060.875
77.5813016666667	2988493988.47656
77.611045	3179145868.25781
77.642545	3172072932.51563
77.6748016666667	3252590320.9375
77.7055083333333	2817117073.85156
77.7367433333333	3181574578.77344
77.7682133333333	3203493514.34375
77.7994233333333	2846237230.1875
77.8311933333333	3158520781.32031
77.8620083333333	2824731907.15625
77.8929116666667	2814554491.14063
77.9240766666667	2776760302.34375
77.9546533333333	2818202163.05469
77.9865666666667	3086741637.27344
78.017025	3245045264.45313
78.0475933333333	2966441279.26563
78.07915	3473616329.10938
78.1119466666667	3524750004.04688
78.1440516666667	3416756025.34375
78.1751166666667	2387941046.91406
78.205875	3534318390.65625
78.2365316666667	3157714075.0625
78.2689583333333	3012033121.90625
78.301585	3208242756.33594
78.33365	3088918602.39063
78.3653383333333	2824028617.88281
78.3974133333333	2879046807.34375
78.4302766666667	2968153860.3125
78.4620983333333	2682361469.03125
78.4935166666667	2511675356.1875
78.5235233333333	2543745411.02344
78.5546333333333	2754769509.07813
78.5862533333333	2562205637.71875
78.6174816666667	2756997015.84375
78.648945	2530226591.39063
78.68048	2319994842.60156
78.7116116666667	2590739764.92188
78.7431966666667	2572622591.04688
78.7743133333333	3099011742.49219
78.8043466666667	2589233851.11719
78.83503	3263256417.90625
78.8658066666667	2972986871.55469
78.896245	3361278893.83594
78.926075	3730073773.25781
78.9562733333333	3263002918.71094
78.9873116666667	3559551381.03906
79.0190416666667	3057829108.27344
79.0496733333333	3461959977.59375
79.0806066666667	3881141896.5
79.1123433333333	3140296669.46875
79.144245	3671557108.46875
79.176195	3756180716.28125
79.2079866666667	3058687938.52344
79.2394733333333	3162175965.38281
79.272025	3034096535.30469
79.304035	3196776346.38281
79.3350116666667	3142608450.85938
79.3666983333333	3065932058.60156
79.39896	2912833805.90625
79.4310066666667	3171264995.42188
79.4618833333333	3019680932.4375
79.4934266666667	3008366219.34375
79.52369	2917832377.66406
79.5542333333333	3096841562.44531
79.585205	3237218714.53906
79.615845	2825399978.875
79.6463966666667	2691109418.46094
79.6773766666667	2855736802.13281
79.7084633333333	2884252883.05469
79.7399583333333	2785506774.61719
79.7719983333333	2880699122.46094
79.8043083333333	2708495950
79.8370933333333	3124265650.16406
79.868855	2916128498.88281
79.9009866666667	3026615754.35938
79.9333416666667	3248889363.03906
79.9645983333333	3155380539.30469
79.9961733333333	3252134596.32031
80.0273566666667	3625840819.42969
80.058135	3661091868.8125
80.0891183333333	3552579881.27344
80.11974	3618015491.38281
80.151185	4546257900.76563
80.1829016666667	4231146056.42188
80.214385	3939465069.57031
80.2455416666667	3931964991.64063
80.27744	3753027666.64844
80.30864	3683194574.42188
80.339755	3428388587.23438
80.3713216666667	3511182838.76563
80.4040166666667	3375757352.09375
80.43533	3140092738.39063
80.4671883333333	3099329633.33594
80.4988116666667	2974225309.50781
80.5308583333333	2988508480.50781
80.5618433333333	2691391353.5
80.593655	2703532791.85938
80.62303	2803765722.32813
80.6534283333333	2770625920.22656
80.6839766666667	2987196636.16406
80.715295	2865401367.74219
80.7459866666667	2691171816.375
80.7774433333333	3144241632.52344
80.80833	3218925926.71875
80.8397233333333	3050725366.9375
80.8705283333333	3484659999.35938
80.9012116666667	3680113512.53906
80.9323133333333	3649869041.60938
80.963135	3407037057.65625
80.9931716666667	3446115418.27344
81.0232116666667	3758397441.79688
81.0534533333333	3688778578.61719
81.0843666666667	3635563660.75
81.114945	3747243337.6875
81.1459916666667	3259453307.98438
81.1768816666667	3919373550.98438
81.2077716666667	4114420693.15625
81.2387533333333	4001836633.83594
81.2687933333333	4121741861.73438
81.29917	3531139747.71094
81.3296016666667	4223538697.875
81.3599766666667	3922182004.15625
81.390895	3837769747.99219
81.4223033333333	3995853947.04688
81.45371	3927222106.61719
81.48502	3470070551.28125
81.5162316666667	3753252651.54688
81.5476316666667	3774710354.11719
81.5789566666667	3389663467.58594
81.611315	3704933889.21875
81.6441316666667	3346804350.3125
81.6762383333333	3553692602.51563
81.708235	3986095226.46875
81.7400383333333	3278562852.86719
81.773395	2801990731.49219
81.8046133333333	3751333668.875
81.836035	3462731670.125
81.8682433333333	3975717721.97656
81.9006283333333	3566971748.48438
81.9312283333333	3751951068.61719
81.963375	3216516905.04688
81.9956166666667	3228240574.21875
82.0277416666667	3515396567.78125
82.0595533333333	3217813999.39063
82.0911816666667	2971173139.75
82.1221133333333	2987901349.13281
82.15344	3267982719.99219
82.185125	3421610106.5625
82.2164816666667	2984157107.61719
82.2469533333333	3139678545.78125
82.2784	2973543022.77344
82.3092666666667	2885646837.98438
82.3410483333333	2277032444.38281
82.3731283333333	3147839374.69531
82.4032983333333	3192246600.10938
82.4349816666667	2828193329.72656
82.4670916666667	3123566859.05469
82.4988866666667	2850989070.30469
82.5298	3064552900.80469
82.5613116666667	2757720751.9375
82.5927983333333	3210173718.125
82.62477	3046155137.21875
82.6570716666667	2928843620.80469
82.6886416666667	3420128481.61719
82.7198216666667	2783476773.5
82.7505016666667	3185415218.55469
82.7820233333333	2596731226.95313
82.8122983333333	3159119256.28125
82.8423933333333	3136123656.16406
82.87349	3363308080.32031
82.9050416666667	3372973010.92188
82.935695	3218571518.85156
82.96777	3428965693.05469
82.9992133333333	3145818459.21094
83.0300733333333	3303155291.21094
83.061775	3330145293.57031
83.0929083333333	2792784298.96094
83.1246	3014251906.99219
83.1558383333333	3680151732.03125
83.18679	3533628336.07813
83.2169616666667	3408238957.22656
83.2483566666667	3969682875.78125
83.2788966666667	3663347289.80469
83.3106833333333	3341575004.85938
83.3421783333333	3508092300.96094
83.37465	3191940287.625
83.40609	3112634545
83.4382316666667	3327408450.33594
83.4706133333333	3081315565.07031
83.5023133333333	2987998920.78906
83.5334033333333	3065742891.86719
83.5653916666667	2803981722.22656
83.5968916666667	2503205372.5625
83.6273766666667	2534206428.35156
83.65892	2355778908.44531
83.690425	2462143350.42969
83.721615	2670045728.75781
83.75299	2519189782.15625
83.784165	2522204867.24219
83.8161566666667	2718684676.5
83.8475916666667	2631694736.60156
83.8782316666667	2743057315.71875
83.9087616666667	2886089734.90625
83.939695	2437575446.0625
83.970725	2636518122.10938
84.00155	3079743954.5
84.032455	2451390243.5
84.0630316666667	2658594593.05469
84.0944933333333	2732509401.14844
84.1253716666667	2883567786.32031
84.1557716666667	2610563852.92969
84.1865133333333	2860807093.48438
84.2172483333333	2719655462.40625
84.2481766666667	2735186074.74219
84.2799383333333	2711445822.46875
84.31248	2890724787.1875
84.3433166666667	2829964868.9375
84.375185	2706972466.125
84.407505	3087579715.63281
84.4390616666667	3210360895.47656
84.4709116666667	3358853712.70313
84.5024816666667	3131926162.875
84.5349333333333	3422474440.88281
84.565785	3317678698.70313
84.5978366666667	3928706389.73438
84.6298766666667	3669558996.78125
84.661395	3656532280.875
84.6926266666667	4258965723.07031
84.7238166666667	4064080325.82813
84.7551033333333	3726861069.92188
84.785045	3269251482.07031
84.816415	3529468379.97656
84.847565	3553027309.89063
84.8801766666667	3284614371.32813
84.9105233333333	3064146137.26563
84.9422566666667	2928228784.79688
84.9733166666667	2941372368.19531
85.004635	3124483361.51563
85.0359466666667	3066333312.98438
85.0679883333333	2972329489.82813
85.0999933333333	3461408742.63281
85.1306566666667	3492794322.40625
85.1618616666667	4089576237.76563
85.1930783333333	4072400167.51563
85.2244633333333	4125596692.0625
85.2545033333333	4734579780.20313
85.28474	4656220384.39844
85.31644	4310568822.76563
85.3478366666667	4637418508.50781
85.3785283333333	4236366479.94531
85.4086066666667	4892816576.375
85.438775	5246810629.29688
85.46942	4617950738.6875
85.5018233333333	4086310632.64844
85.5329916666667	4435270670.77344
85.5642483333333	3732867983.6875
85.595645	3680433629.92969
85.6270516666667	3904861262.42969
85.6590383333333	3607885360.35938
85.690165	3641289658
85.7220483333333	3680915465.74219
85.752815	3253823995.14844
85.784035	3117532832.8125
85.8145783333333	3605121160.22656
85.8456	3098051124.125
85.8771216666667	3302083327.27344
85.90905	3532399169.90625
85.9406	3244376641.625
85.9715133333333	3562284006.83594
86.0024466666667	3427244692.13281
86.0335533333333	3462576843.84375
86.06417	3453907676.09375
86.0943216666667	3519225597.45313
86.1256416666667	3560485887.4375
86.1570366666667	3689257146.54688
86.1878816666667	3779205810.77344
86.2194883333333	4090793883.83594
86.2507983333333	4419255912.82813
86.28243	4228624589.875
86.3134766666667	3891170691.46875
86.3456183333333	4620277794.57813
86.37547	4257398936.10938
86.405575	4283953413.70313
86.4359333333333	4590799740.5625
86.4653983333333	4867134681.625
86.495965	4247724559.45313
86.5270833333333	4540362300.28125
86.55735	4460647392.23438
86.587475	4842000498.28125
86.6183416666667	5096253469.59375
86.6492283333333	4558340495.70313
86.6803	4783768435.98438
86.7112166666667	5234358010.125
86.74148	5320968087.35938
86.7729216666667	5016144521.23438
86.8032333333333	5342760966.85938
86.8338716666667	5109338565.45313
86.8646466666667	5273352401.40625
86.894825	5372846575.3125
86.9247016666667	5314760332.10938
86.9546366666667	5376542629.92188
86.9851916666667	5274537203.14063
87.015425	4865798916.11719
87.0460183333333	5394045137.625
87.0763266666667	5333206886.76563
87.1067816666667	5554064475.21875
87.1361133333333	5302965464.40625
87.1660666666667	5304553037.15625
87.1971183333333	5514155206.09375
87.22797	5145507560.0625
87.2578566666667	5268948247.625
87.2886683333333	5137605456.65625
87.319625	4830218007.29688
87.3497683333333	4694838908.84375
87.3809083333333	4478013174.59375
87.4123233333333	4735174814.54688
87.4435066666667	4218528752.8125
87.4733883333333	4130534330.54688
87.5043016666667	4214311215.5625
87.534765	4193629013.98438
87.5652783333333	4550898259.46875
87.595195	4034317900.89063
87.6253383333333	4292020604.32813
87.65635	4459809428.125
87.6864466666667	4917117877.34375
87.716815	4932100160.125
87.748035	4686358149.28125
87.7790416666667	5122178600.34375
87.8099533333333	5298400038.20313
87.8413183333333	4705793360.6875
87.8723533333333	5234959597.01563
87.9028616666667	5383052541.5
87.93348	5192160227.17188
87.9639583333333	5092429391.375
87.9945316666667	4873969822.1875
88.02489	4894243365.48438
88.0555833333333	4566822495.17188
88.0849366666667	4681370871.26563
88.1146883333333	4754401614.15625
88.1441716666667	4523841424.5625
88.1750966666667	3796079841.60156
88.206345	4632686960.45313
88.2376466666667	4581158218.9375
88.2687516666667	4013210862.67188
88.2995266666667	4402099063.48438
88.3302816666667	4540050024.35938
