RetentionTime	Intensity
81.7593166666667	2546523.50115967
81.8032866666667	2858105.34973145
81.8470266666667	4232279.64971924
81.8899166666667	2611511.03369141
81.9308283333333	2461861.45458984
81.9745233333333	3056801.56225586
82.0182166666667	3104422.98339844
82.05967	2711231.42486572
82.1030266666667	3327621.9732666
82.14545	2730584.956604
82.189495	3138165.32525635
82.233405	2707956.09020996
82.2773716666667	2917360.5814209
82.320725	2937075.60870361
82.3639783333333	2987628.12329102
82.4064166666667	3318345.86395264
82.4505966666667	2753186.41290283
82.49251	3115585.85015869
82.5373283333333	3940455.96893311
82.5803016666667	2659764.13330078
82.6225233333333	2941712.30126953
82.6656133333333	2826741.1451416
82.7091116666667	3025134.53289795
82.7517633333333	2570284.70944214
82.7965483333333	3242839.28851318
82.8403783333333	2883078.89929199
82.88368	2757558.1288147
82.926855	3149755.04663086
82.9668983333333	2898233.38244629
83.0109483333333	2833976.07012939
83.0535816666667	2744519.82571411
83.0959933333333	3142090.55358887
83.1403166666667	3414468.74346924
83.1838633333333	3486558.76641846
83.2269266666667	3117523.11364746
83.2706633333333	2418875.79742432
83.3147366666667	3428040.82177734
83.3581316666667	2862605.83459473
83.4012316666667	2890473.34393311
83.444065	2744499.2421875
83.4873883333333	2931298.04248047
83.5299516666667	3111242.05950928
83.573935	3695208.33972168
83.6176833333333	3157307.90447998
83.6598816666667	3716392.47412109
83.703885	3082841.41723633
83.7476266666667	3305207.81732178
83.7900933333333	2852607.61541748
83.8340166666667	3325338.15203857
83.8789533333333	3306112.41314697
83.92245	3375050.88879395
83.9658133333333	3449208.67510986
84.006875	3179026.05444336
84.0495383333333	3175131.70257568
84.0924	3349632.72375488
84.1334466666667	3396700.51824951
84.17646	3696828.60809326
84.2203366666667	2987651.16320801
84.2641166666667	3388604.1774292
84.30639	3590975.8427124
84.3486716666667	3501343.23883057
84.39126	3228040.54510498
84.4352866666667	3327785.37969971
84.4787966666667	3364253.32409668
84.5232333333333	3534164.35931396
84.56614	3367254.31201172
84.6095566666667	3638623.75933838
84.6532716666667	3740119.31011963
84.6955083333333	3038189.68786621
84.7398733333333	3484687.91064453
84.7841016666667	3911353.83319092
84.82712	3894310.1628418
84.87026	4162783.69750977
84.9144283333333	3373246.08227539
84.95822	3246489.84326172
85.0014	3235331.08203125
85.04402	3400915.65826416
85.087185	4241750.38995361
85.13146	2826454.14367676
85.1746283333333	4975264.65246582
85.2174083333333	3831925.46936035
85.25864	3935575.78039551
85.3008033333333	3459768.06695557
85.3443283333333	5191325.29022217
85.3876366666667	3537405.13885498
85.4305066666667	3835486.44421387
85.4739783333333	3961391.11914063
85.5175466666667	4857027.51373291
85.561645	3149465.44525146
85.6045783333333	3593247.08007813
85.648885	3759455.75708008
85.691455	3985439.93676758
85.73356	3385544.1171875
85.7780083333333	3702603.10681152
85.820705	3555921.35699463
85.8642383333333	3535121.92907715
85.908555	3400276.36810303
85.9527933333333	4582223.51983643
85.9952883333333	3418501.66540527
86.038525	4554771.94818115
86.0815783333333	4074011.08935547
86.12489	4274339.68011475
86.1682716666667	4280296.94433594
86.2121783333333	3898410.8215332
86.256545	3690974.26550293
86.2971116666667	3925940.95324707
86.3381416666667	4274971.16247559
86.382805	3953443.86834717
86.4260983333333	3804590.06524658
86.4684666666667	5329176.13916016
86.51163	4010402.46972656
86.5557633333333	3817164.0413208
86.6009683333333	4681329.22619629
86.64389	3708783.50488281
86.687735	3621422.08209229
86.7334333333333	3786626.50286865
86.77724	5163876.17462158
86.8215233333333	5333060.24145508
86.8641383333333	3923714.05645752
86.9078666666667	4846271.21313477
86.951855	3861530.70611572
86.9963583333333	5472687.41436768
87.0408583333333	4271618.77740479
87.0858983333333	3870205.70336914
87.1291066666667	4319888.19458008
87.17274	3775033.487854
87.215685	3992004.36975098
87.2588233333333	4156035.50073242
87.30292	4277787.94238281
87.3426233333333	3713518.92443848
87.3843433333333	3971756.08135986
87.4296083333333	4181048.08319092
87.4734133333333	5552894.35699463
87.5141833333333	3836386.29833984
87.5579466666667	4473604.34448242
87.6011	5678990.16949463
87.6453316666667	5379239.75170898
87.68658	4546447.04620361
87.7305816666667	4638475.22265625
87.7753066666667	5162808.1519165
87.8186466666667	4988893.97900391
87.8631766666667	4186873.25653076
87.9062833333333	4385094.48950195
87.9500833333333	4741581.71655273
87.99463	3822805.44561768
88.038795	4523119.62182617
88.0821683333333	4835305.20007324
88.1278166666667	4888257.55004883
88.1704033333333	4201639.74334717
88.2153733333333	4823653.80279541
88.2593183333333	4504116.14959717
88.3020416666667	4947761.58911133
88.3465483333333	5134252.50335693
88.3882316666667	5228667.33410645
88.42958	5471812.26367188
88.47408	4895422.0848999
88.51857	5342198.65808105
88.560325	5455315.90576172
88.60586	5266993.21270752
88.6495266666667	5532938.16546631
88.6939716666667	5567868.47381592
88.7359733333333	5677096.80578613
88.779415	6680372.05725098
88.824565	4895248.04522705
88.8682033333333	6081249.03167725
88.9145616666667	5958708.84698486
88.9566233333333	6464204.04016113
89.0015866666667	6673015.00439453
89.0470566666667	5460117.37915039
89.0888583333333	5748346.11517334
89.1331583333333	5272613.0871582
89.1747766666667	5592740.3684082
89.218285	5792686.54626465
89.2615866666667	6084583.09069824
89.3056716666667	6439068.46954346
89.3499233333333	5494126.28643799
89.393685	6729431.22119141
89.4353833333333	6245499.00726318
89.4797116666667	6827497.74530029
89.5237433333333	5506917.13067627
89.5660633333333	6370992.97833252
89.6108983333333	7474128.78649902
89.65586	5526279.09893799
89.7007616666667	6513035.02770996
89.7425516666667	7072755.4776001
89.7857183333333	5543677.62811279
89.8302083333333	5723357.14172363
89.8688366666667	6088243.29986572
89.9133366666667	5614960.47857666
89.958065	8735309.28930664
90.0003416666667	8253650.25732422
90.0445366666667	8512261.26397705
90.0896933333333	8536077.76190186
90.1329916666667	7684809.46130371
90.1761133333333	7891546.47747803
90.21725	10337288.8925781
90.260105	7663392.56054688
90.3047616666667	8655317.43267822
90.3504916666667	9263156.081604
90.39449	8665764.04052734
90.43962	6865839.38195801
90.4811316666667	7922251.75445557
90.5249316666667	8149262.8135376
90.5670316666667	7071970.35675049
90.609215	6086245.3447876
90.6551666666667	8646280.70001221
90.7015216666667	9125211.74804688
90.74798	9695873.42858887
90.7902166666667	7467162.62316895
90.8324333333333	7096474.68237305
90.8779816666667	6861950.34631348
90.9158733333333	6862647.06842041
90.96131	6681405.74560547
91.0049233333333	6772109.02075195
91.04843	7416350.93109131
91.0946316666667	6733772.41986084
91.1377466666667	6689222.98071289
91.1778116666667	6980494.11883545
91.2239216666667	8273619.95477295
91.2650233333333	8356926.87683105
91.310665	8690095.22729492
91.3545733333333	7622141.61785889
91.4003716666667	8968233.26086426
91.4444716666667	11412435.677124
91.4877333333333	12310328.3692627
91.52704	7968111.61499023
91.5734133333333	7185502.39208984
91.61676	7847377.25402832
91.6605316666667	10452733.4294434
91.7067533333333	7135999.07409668
91.7524833333333	7524228.57128906
91.8000833333333	10652671.0133057
91.8400716666667	9285370.24908447
91.8856566666667	8447275.4979248
91.9245183333333	8907957.40930176
91.9711933333333	10452243.9794922
92.0133533333333	7939322.74420166
92.05542	10203579.9578857
92.099895	8731177.97210693
92.14646	10098327.2871094
92.1815533333333	8991719.9909668
92.2281483333333	7364549.45587158
92.272285	9064022.61682129
92.3130216666667	9612022.75646973
92.35949	8025289.20159912
92.4042216666667	10340578.4798584
92.4466666666667	13485741.9645996
92.4914916666667	14725344.3641357
92.5355583333333	8088048.75134277
92.5777816666667	9076172.82873535
92.6251	11226182.0264893
92.6649766666667	9349591.44189453
92.7127983333333	9368776.11364746
92.7583266666667	8243047.51477051
92.80121	8601634.09606934
92.8464116666667	12247225.9094238
92.8877433333333	11524170.6021729
92.9323816666667	10419142.3671875
92.969625	8290171.68457031
93.0152866666667	11606786.7908936
93.0579383333333	9238517.1048584
93.1005	8976340.52941895
93.1458366666667	11077655.0170898
93.1931166666667	11473229.3085938
93.2294883333333	10506950.7109375
93.274465	7551304.5098877
93.31712	8349928.39123535
93.35958	11706150.2868652
93.4042616666667	10789096.4987793
93.4490483333333	7761927.95709229
93.4926783333333	13083951.4864502
93.5358883333333	10676631.3505859
93.580815	11233056.2810059
93.62422	10284791.5157471
93.67015	9349543.63208008
93.713295	9367425.34570313
93.75826	9768929.62561035
93.8036133333333	11733016.2572021
93.8480583333333	9194157.05725098
93.8948566666667	10821282.37854
93.9347816666667	10843203.0412598
93.9811816666667	11456221.9837646
94.0240366666667	11423664.1469727
94.0681416666667	8849813.96911621
94.1111783333333	11555544.6483154
94.1552183333333	9741122.4979248
94.202165	11444568.5213623
94.2431633333333	8034580.61437988
94.2860366666667	9737242.74975586
94.3286183333333	8165877.24279785
94.3725333333333	9744013.9630127
94.4177816666667	11124562.2653809
94.4598283333333	12264140.5063477
94.50172	10155902.3292236
94.5455383333333	11946194.7003174
94.5891616666667	9049513.86865234
94.6325483333333	16407651.3155518
94.676905	10053220.6489258
94.7200833333333	8806262.67199707
94.765075	9740520.52429199
94.8127516666667	9605523.0871582
94.8525433333333	9605515.95690918
94.9005083333333	13670615.5683594
94.9405483333333	8814235.09338379
94.9857266666667	13371367.0484619
95.032355	10658293.086792
95.075075	11878216.416748
95.11477	9108388.53527832
95.16311	10417344.5272217
95.2065866666667	11515830.7338867
95.2532383333333	10514037.0799561
95.293605	10749454.2919922
95.335555	10692008.9338379
95.3770166666667	8301811.91577148
95.4247233333333	9894488.39611816
95.4695066666667	10262304.5670166
95.5101416666667	11739140.3690186
95.5524316666667	12091595.1629639
95.5998133333333	11001507.7675781
95.6388633333333	12316060.2684326
95.6865866666667	12551631.7651367
95.7256883333333	11504753.149292
95.7702333333333	13083277.9504395
95.8158766666667	15006559.6149902
95.8606116666667	10845635.6221924
95.901745	11464604.9532471
95.9490983333333	11527202.1708984
95.989855	12375818.824707
96.0357733333333	12840931.5906982
96.0824283333333	10700878.9200439
96.1206433333333	12419379.6207275
96.166615	11662829.3608398
96.21078	12589439.269165
96.25249	12152428.1091309
96.2988316666667	10948895.2628174
96.338	12021037.362915
96.3769733333333	14910090.4902344
96.417245	15669534.7143555
96.4639383333333	11044775.7169189
96.50709	12831437.9580078
96.547955	11020485.8500977
96.5928383333333	11856387.8430176
96.6396983333333	16177050.3204346
96.68374	12046292.7427979
96.7290733333333	13495711.5791016
96.768575	12143806.1359863
96.8152883333333	12630085.197876
96.8622716666667	10821102.3226318
96.90837	13522429.3520508
96.94853	13455684.5534668
96.9941833333333	12294624.0197754
97.035575	13759875.4274902
97.081305	14690329.8416748
97.127595	16059101.418457
97.16457	18337527.7294922
97.2094783333333	15449642.727417
97.2535933333333	15258686.5412598
97.2971433333333	13365300.927124
97.341215	13526798.6894531
97.3812016666667	15911608.4001465
97.4217566666667	19792043.8344727
97.4611683333333	15194767.7983398
97.5077316666667	15689062.2453613
97.55297	16702222.8920898
97.5935583333333	13567777.2988281
97.6369016666667	12624504.545166
97.6817916666667	13744391.4764404
97.7228016666667	14606875.616333
97.7661916666667	12278476.0863037
97.80668	19798024.652832
97.8501266666667	16012487.3408203
97.8971916666667	13249367.5275879
97.94246	20171092.734375
97.97843	16175681.1689453
98.0216916666667	19690208.1159668
98.058945	19676657.4326172
98.1003783333333	14024280.7159424
98.1467016666667	13118662.3182373
98.1878416666667	12520955.4836426
98.2333566666667	11447027.5406494
98.278755	13943812.8286133
98.3237366666667	14027441.1704102
98.366715	13638117.0457764
98.4080233333333	16158820.5693359
98.4470483333333	11647610.522583
98.4890583333333	13549557.9125977
98.5336766666667	14385315.3775635
98.5782033333333	15944767.2368164
98.618475	13685790.4871826
98.662115	16523815.8654785
98.70709	10946944.4804688
98.74843	11911045.0252686
98.7941083333333	10545517.3880615
98.8356866666667	10899750.7005615
98.8811116666667	10891689.7067871
98.9284983333333	11367621.3452148
98.97433	8343101.27709961
