RetentionTime	Intensity
94.055375	119567070.459473
94.0903383333333	95871743.2785645
94.1301533333333	123309983.333496
94.166395	117300886.45166
94.2035283333333	102157537.0896
94.2428783333333	91893308.3618164
94.2806933333333	88790148.302002
94.3202133333333	85304669.5175781
94.35972	115053793.162109
94.399785	105854943.577881
94.4341216666667	114141919.823975
94.47532	103589166.564453
94.5140433333333	109626539.188721
94.5540933333333	87300604.6142578
94.591205	87083797.0466309
94.6278866666667	99727281.7316895
94.6649833333333	95797764.6765137
94.7024833333333	97331102.2617188
94.7379066666667	110773255.618164
94.7751866666667	89511303.2229004
94.8137033333333	82570825.9562988
94.8511233333333	82656172.1010742
94.8902616666667	107847472.349609
94.9250216666667	105198485.270752
94.9639483333333	102317332.745361
95.001605	103930441.12207
95.038445	93355929.5856934
95.0790166666667	113239416.124023
95.1185433333333	108510417.291992
95.1573183333333	81842068.4047852
95.1973266666667	116355534.196045
95.233285	95545953.4760742
95.27239	88886930.1066895
95.3133416666667	73567971.2050781
95.3550233333333	103218966.225342
95.395065	107069746.634521
95.4324516666667	84608401.838623
95.47132	100329148.621826
95.5110383333333	126554514.490723
95.545955	88134821.1477051
95.5859083333333	76363604.034668
95.6261233333333	85069173.1921387
95.662975	87288933.1418457
95.702705	88889031.605957
95.7411116666667	79356717.2458496
95.777595	74428541.6665039
95.8173216666667	87529328.1362305
95.855605	82182300.9865723
95.893985	83972396.0644531
95.9359333333333	79421649.7861328
95.9721783333333	86153490.432373
96.0117633333333	91686663.4870605
96.0497216666667	75569168.668457
96.09128	76044439.651123
96.1293433333333	73703070.6711426
96.1722933333333	81464682.050293
96.2157933333333	69219459.9990234
96.2578066666667	83983798.7429199
96.2983666666667	88526903.9416504
96.3359666666667	65266024.9304199
96.3746466666667	108458838.548584
96.4140433333333	77260429.8005371
96.45399	83845710.7678223
96.49531	64925528.4619141
96.537735	76101991.1984863
96.576855	85552374.5302734
96.6177783333333	69416098.8117676
96.6597183333333	76142593.4333496
96.69532	72164451.4936523
96.736145	86845984.9833984
96.7739933333333	90640515.4423828
96.8087116666667	61369021.9572754
96.84923	68292190.7519531
96.89042	77900540.1015625
96.92951	86758958.5056152
96.9692966666667	67270318.0043945
97.005835	75077954.0197754
97.04662	58225437.9156494
97.0875133333333	79661938.9082031
97.12745	78560588.9819336
97.16581	79195711.5568848
97.2034666666667	73592459.8364258
97.244855	65738545.8051758
97.28501	76398595.6052246
97.3266816666667	65281736.0114746
97.367525	77718956.1101074
97.4072533333333	74576584.6953125
97.45169	82799246.954834
97.4925	54972194.4553223
97.5357316666667	59982922.2631836
97.5795266666667	59459213.6203613
97.6193233333333	68907827.1394043
97.6614866666667	62448762.7473145
97.70297	58004113.4671631
97.7390283333333	58151751.0441895
97.782975	74849457.6555176
97.8148566666667	57340546.5324707
97.8581966666667	79998433.6040039
97.8930183333333	69403764.2548828
97.9350133333333	82739701.8222656
97.9734833333333	59141287.1103516
98.0134233333333	59373984.0556641
98.0481966666667	57196396.2609863
98.0928633333333	47373216.5775146
98.1363666666667	67029668.7250977
98.1732	74128563.2802734
98.2126983333333	50155467.1921387
98.257095	51022624.7169189
98.29909	59137288.8620605
98.3435633333333	69799827.6655273
98.38231	58544857.3886719
98.4242183333333	65766567.3666992
98.4673066666667	52623881.8395996
98.511075	50869455.21521
98.5543133333333	53066290.8061523
98.597215	49185302.9991455
98.6393116666667	52575486.9698486
98.6831533333333	54177522.2928467
98.7239933333333	56332915.7788086
98.7619016666667	56646581.8161621
98.8043783333333	51349857.1999512
98.8387066666667	50916108.7242432
98.87904	54485152.5273438
98.91884	57586478.6872559
98.9612183333333	51531998.6826172
99.0053733333333	47314770.6811523
99.0486483333333	54806808.074585
99.0840366666667	51995126.0083008
99.1299633333333	50715882.3537598
99.1728316666667	55596122.673584
99.21126	60845496.5083008
99.2520016666667	64438868.6335449
99.2953483333333	51856416.5327148
99.3360066666667	58311913.4609375
99.3789066666667	51603575.552002
99.4203383333333	48539618.2092285
99.46423	51377034.3759766
