RetentionTime	Intensity
83.1326783333333	10735395.8708496
83.175905	8509252.41497803
83.21908	9978963.54406738
83.26147	10646254.9060059
83.3044516666667	10735252.3400879
83.3471116666667	9688270.0133667
83.39046	10130549.6397705
83.4335933333333	9627737.29125977
83.4764533333333	10874301.2774658
83.5193016666667	10795192.3990479
83.56223	9778227.0513916
83.6038	11823767.9815674
83.6457433333333	11016968.2510986
83.6889583333333	11249946.208252
83.7316433333333	10942289.1481934
83.7742066666667	11020438.7416992
83.8163633333333	10780647.9205322
83.8598416666667	9612546.92016602
83.9027933333333	11218847.0270996
83.945785	11049248.4731445
83.9885983333333	9373066.62713623
84.0320033333333	16346643.8266602
84.07356	11123526.5874023
84.1167833333333	10942130.8604126
84.1593183333333	11767863.0083008
84.2020333333333	9739324.73883057
84.2433966666667	10509528.9345703
84.2873916666667	8723925.65368652
84.329005	10399964.651123
84.3715916666667	11309738.4482422
84.41466	9347535.95153809
84.4574316666667	10983548.5371094
84.5002216666667	10520654.3118896
84.5429533333333	11514284.9555664
84.585725	9054721.28289795
84.6282866666667	9066100.22058105
84.6705816666667	8948181.61242676
84.7133616666667	9270904.36169434
84.7564366666667	8847388.84112549
84.8002433333333	8743066.73986816
84.842185	11758854.84375
84.8849016666667	11359073.5349121
84.9281116666667	8668194.30249023
84.9699783333333	10717907.4263916
85.01288	11396193.6871338
85.0551633333333	8010573.29675293
85.0983116666667	8491375.66345215
85.1410283333333	9927986.82006836
85.1833883333333	9248718.20599365
85.2270416666667	9161965.87475586
85.269315	8814873.38195801
85.3109	9329346.83618164
85.3526483333333	8979943.61077881
85.3945733333333	7986681.75238037
85.4366766666667	9811836.93103027
85.4779116666667	9394612.06030273
85.5212733333333	9934940.53198242
85.56275	9702063.46923828
85.60576	9379130.33740234
85.648235	10787194.1121826
85.6912833333333	8047563.64141846
85.7342716666667	9216410.97070313
85.7765383333333	9464964.53942871
85.8196116666667	8276804.60650635
85.861325	9097776.01049805
85.9039133333333	9626046.69104004
85.9466666666667	8699928.66796875
85.989005	8864541.47668457
86.0308	10683896.6174316
86.0733633333333	9016944.83068848
86.1159216666667	7658551.53601074
86.159315	8263709.40161133
86.2011416666667	8316654.79638672
86.2439783333333	8855204.24682617
86.2873966666667	7421433.11376953
86.3289566666667	9854445.05444336
86.3711466666667	10232514.6314697
86.4146966666667	13287175.6159668
86.457265	9780349.17712402
86.5005966666667	8809793.8237915
86.5425166666667	8758490.79675293
86.58159	12119909.1340332
86.6218866666667	10040672.869873
86.6647033333333	9041302.26806641
86.707915	9441230.9552002
86.7510333333333	7891682.33349609
86.7953616666667	9720420.60620117
86.8385833333333	8640439.58850098
86.8804266666667	8762233.85498047
86.92443	7944295.26708984
86.9664533333333	8180256.88085938
87.0103466666667	7820332.83459473
87.0519216666667	9078847.70117188
87.0949683333333	12019097.4870605
87.1383316666667	8972032.91113281
87.180295	7913626.73986816
87.2215566666667	7208449.67803955
87.26426	6767862.81231689
87.3080616666667	9358714.3651123
87.34959	9062747.75012207
87.3919833333333	7269258.44683838
87.43617	6687682.48620605
87.4785416666667	7832422.31420898
87.52182	8313354.85522461
87.5644366666667	10081164.4864502
87.6069833333333	7497780.43701172
87.6499	8452230.34057617
87.6936166666667	7240700.78668213
87.7361383333333	7242636.44335938
87.7785783333333	8080390.55639648
87.8220716666667	7781797.52648926
87.8658933333333	6920317.11096191
87.90849	7209123.52563477
87.9525216666667	7712157.28503418
87.9960516666667	7765138.37658691
88.039085	7007206.81201172
88.0809183333333	7834586.10095215
88.1245233333333	13436004.2355957
88.1664266666667	6824712.66870117
88.2089366666667	7111950.61108398
88.2526366666667	7241583.69055176
88.2966116666667	6172321.48565674
88.3405333333333	8090378.27539063
88.3821266666667	7963502.08532715
88.4248016666667	7113863.38433838
88.46884	7216535.60095215
88.512045	7219953.01867676
88.5562066666667	6851917.02337646
88.5987883333333	7674844.69799805
88.6411016666667	8563525.6048584
88.6850933333333	7946125.65930176
88.728955	7914427.35900879
88.7728266666667	5862577.42718506
88.8158883333333	8181448.84912109
88.8593033333333	8084232.69262695
88.9026933333333	8129722.1517334
88.9453216666667	8692193.29260254
88.9890533333333	7619574.34057617
89.0337633333333	9859494.18896484
89.0768933333333	10275095.9279785
89.1197816666667	8084397.2208252
89.1631166666667	9627689.11181641
89.20617	9950622.0135498
89.250245	9775885.79931641
89.2934983333333	9809106.56408691
89.33651	8654760.8494873
89.37999	8650349.14880371
89.42175	7783058.57470703
89.4657816666667	8885270.31494141
89.5109916666667	7811762.90979004
89.5555233333333	9257340.00366211
89.597615	8465711.82019043
89.6399166666667	7416611.82556152
89.68447	8180217.10302734
89.7288133333333	7274520.18615723
89.7730583333333	6772054.63562012
89.8177983333333	7677135.34741211
89.861035	7841092.81994629
89.9028616666667	7973479.73022461
89.9469633333333	7188589.55407715
89.988185	8312382.46777344
90.0314233333333	7039106.06408691
90.07646	7475814.51477051
90.1213766666667	7704763.61901855
90.1638483333333	7197582.2845459
90.2073133333333	6988344.72302246
90.2507133333333	7883165.00048828
90.2935933333333	7513959.4675293
90.3380666666667	7915493.70361328
90.3813333333333	7219064.05383301
90.4252283333333	8460775.42163086
90.4674983333333	7922272.17980957
90.5109383333333	8029434.91687012
90.5540883333333	6858999.73022461
90.5989133333333	7339630.00744629
90.6413833333333	7787635.34960938
90.6865183333333	9926437.87573242
90.7294333333333	7949262.41174316
90.7739883333333	8076329.56787109
90.818605	7713385.89013672
90.8624083333333	7985330.95202637
90.9064183333333	6954073.7800293
90.9505416666667	7078262.13232422
90.9954133333333	7835626.14489746
91.0361883333333	7335337.40002441
91.0806233333333	8531629.37390137
91.1256316666667	7953691.76245117
91.1687333333333	7572188.19995117
91.2108983333333	7772055.76135254
91.2544116666667	7989006.19519043
91.2979083333333	8054249.13720703
91.340735	7966027.89758301
91.386385	8706391.06433105
91.4304133333333	8000736.16296387
91.47234	7492705.48022461
91.51649	8556153.02929688
91.559715	11208032.5600586
91.6033766666667	6743012.37988281
91.648665	8055150.18786621
91.6894233333333	8574037.91113281
91.733595	9090888.61706543
91.778655	7745834.18273926
91.8227583333333	8621841.4173584
91.8673883333333	8345785.37792969
91.9103383333333	9223519.3894043
91.954485	7480105.01013184
91.9988633333333	8138348.80908203
92.043605	7684487.40490723
92.083915	8449780.54675293
92.12843	8270751.00415039
92.1718	8229163.91687012
92.21534	9268391.47375488
92.2554383333333	10875326.8491211
92.29646	9308488.86083984
92.341485	8117705.1439209
92.3850983333333	8117927.52050781
92.4297933333333	10737539.4240723
92.4725966666667	8757847.01757813
92.51431	9427007.35900879
92.5601683333333	8673766.45874023
92.604515	9369548.40661621
92.6470033333333	9606951.16870117
92.6912516666667	7802459.2644043
92.7332783333333	8532864.02709961
92.7753933333333	8473033.18212891
92.81912	9280796.43249512
92.8626516666667	8571570.29211426
92.905915	8666082.1862793
92.949415	9606092.0032959
92.993445	8150946.51049805
93.0361616666667	6554551.36621094
93.0814633333333	10573600.9960938
93.12328	9118502.31518555
93.1690516666667	10254824.8414307
93.2139733333333	9059279.64221191
93.2560033333333	8469652.18481445
93.2974283333333	10305579.5617676
93.3390983333333	10244180.4104004
93.3819066666667	11275883.2493896
93.4248583333333	11922700.8344727
93.4702816666667	8087361.55554199
93.5128116666667	11373550.1318359
93.555335	10925029.7299805
93.5982516666667	10176496.2990723
93.6431133333333	10792566.8304443
93.687745	11428607.2244873
93.7295816666667	9998873.1862793
93.7704716666667	9969544.42663574
93.8139533333333	9823263.67272949
93.8563466666667	10304847.9681396
93.9016566666667	10807861.9942627
93.9471233333333	9965933.7121582
93.9922	9695309.03552246
94.0337366666667	8621095.60266113
94.0775533333333	12124913.1809082
94.1210133333333	16736667.739624
94.16012	11612294.9418945
94.205415	10202741.9466553
94.2505016666667	9568169.73400879
94.29389	10409913.1138916
94.3341566666667	16932119.4128418
94.3768233333333	12736062.7149658
94.4187116666667	9551678.23718262
94.4627466666667	10951094.7520752
94.5075083333333	10836769.0101318
94.5500833333333	11886238.5266113
94.5923316666667	9735513.95800781
94.6359266666667	11641503.8031006
94.6789683333333	13195762.2905273
94.7217083333333	9365877.08984375
94.76611	11593828.7749023
94.807395	11365315.0343018
94.8524466666667	12111663.2252197
94.8976616666667	11010640.3924561
94.94297	12730385.7077637
94.98734	11870449.5527344
95.0322833333333	13198003.6682129
95.07592	12397073.0249023
95.1183866666667	18673709.0175781
95.1619	10386796.9346924
95.2058033333333	12675945.4301758
95.2499633333333	13470180.5217285
95.295725	13428936.1967773
95.3376966666667	11819957.5322266
95.3816183333333	11678577.0389404
95.4250616666667	9443288.66442871
95.4645183333333	11165197.0631104
95.510425	12157679.8905029
95.5551933333333	11458681.4649658
95.59722	11738785.19104
95.6410266666667	12689909.9741211
95.6800933333333	12574297.2805176
95.7238966666667	12328723.6090088
95.7680033333333	13568910.2058105
95.81101	15722603.5112305
95.8496366666667	10115322.1278076
95.8925	22251672.1230469
95.9363883333333	13500579.3859863
95.9818333333333	12555924.2573242
96.027795	15327167.1594238
96.0742266666667	12929957.5186768
96.1194133333333	16410660.3674316
96.15938	13898680.270752
96.202845	18757058.6203613
96.2457383333333	14514174.1655273
96.2884866666667	19608716.6340332
96.33106	13668131.590332
96.3732783333333	15459630.907959
96.415185	13619234.7993164
96.45802	13855688.7928467
96.4976866666667	12240497.0631104
96.5441533333333	16847312.859375
96.589535	16283704.7421875
96.6314966666667	14629993.9272461
96.673685	12556560.3126221
96.711995	14180971.8947754
96.7548916666667	20666924.1564941
96.7957783333333	19189981.9648438
96.8357183333333	14766106.0036621
96.8767933333333	14447721.0183105
96.91787	16572824.8837891
96.9622266666667	15401381.6369629
97.0071633333333	13014938.4711914
97.0524333333333	14623106.9702148
97.0969133333333	13446777.4694824
97.1411283333333	15765570.0004883
97.18465	16132571.5834961
97.22805	13877602.1604004
97.2705816666667	14832119.6855469
97.3138483333333	26593992.7578125
97.3562766666667	16496794.3640137
97.3992	14440155.3583984
97.4444783333333	18056881.847168
97.4875283333333	18067392.78125
97.528155	14634914.9975586
97.5726933333333	17056246.5085449
97.6182266666667	15933120.1337891
97.6610566666667	31303969.6176758
97.6968866666667	16926927.7329102
97.7364433333333	15113220.6948242
97.7788533333333	15594543.6506348
97.823665	16309755.0419922
97.86692	20641918.34375
97.9006266666667	19753764.7631836
97.937625	18416379.4089355
97.9794166666667	21838750.8757324
98.0229466666667	17073947.9157715
98.0678333333333	18265905.1826172
98.1121016666667	14873494.1108398
98.156445	18156883.2285156
98.198765	16070860.043457
98.2434833333333	15269064.5554199
98.2850766666667	16752007.9143066
98.33161	22706101.0556641
98.375385	17490958.0693359
98.4218783333333	17929593.9692383
98.4649633333333	20128476.2961426
98.507175	20360267.4060059
98.5455733333333	16770846.2243652
98.5915816666667	15420391.3330078
98.6389516666667	16330755.5759277
98.6831683333333	17652646.6848145
98.725925	15591010.0732422
98.764585	18760899.8747559
98.8049633333333	15451717.4768066
98.8485366666667	17426456.4484863
98.890665	14899351.8969727
98.9271366666667	17755976.3327637
98.9621516666667	13916013.9453125
