RetentionTime	Intensity
63.9701266666667	1279056291.74609
63.9995833333333	1422210621.68359
64.0296533333333	1239283111.57031
64.0603833333333	1295905570.46875
64.0906683333333	1123802549.86328
64.1210916666667	1396281499.71484
64.150665	1230270476.48438
64.1816333333333	1329716517.03906
64.21342	1361593260.97656
64.2436316666667	1191599805.82031
64.2749233333333	1290574665.58984
64.3056933333333	1141867606.49609
64.335995	949332997.664063
64.3663083333333	1097346460.64453
64.3968533333333	1247500041.19141
64.4271383333333	1179338009.29297
64.457185	1260389272.09375
64.4868916666667	967674987.855469
64.5173	1095441469.76953
64.54769	1076710800.58594
64.5777416666667	1126449252.83984
64.6084566666667	1253708661.47266
64.6385116666667	1181360853.26953
64.6691416666667	1247342707.5
64.7000983333333	1367885350.59766
64.7319666666667	1497287711.20313
64.7641233333333	1130461685.63281
64.7947283333333	1395534901.67188
64.82532	998191681.640625
64.8559533333333	1235531091.33594
64.885825	1368457333.92578
64.91569	1510906177.85938
64.9462933333333	1534523600.58203
64.97616	1306900944.9375
65.0070016666667	1140264322.11719
65.0389216666667	1442706688.97266
65.0701316666667	1496940199.66797
65.1010833333333	1291152385.46484
65.1326683333333	1411885326.17188
65.162785	1176709547.49609
65.193465	1319613476.91797
65.2246016666667	1460047104.96094
65.2552966666667	1448404058.52344
65.287285	1327139361.44531
65.3190866666667	1132046644.02734
65.350605	1255885045.78906
65.3830283333333	1063330418.11719
65.4148266666667	944743578.789063
65.4469866666667	1011341548.09766
65.4776616666667	1067957425.20313
65.5092116666667	1062507174.46094
65.5404983333333	945085251.628906
65.5717133333333	1153266552.17188
65.6027716666667	1097038221.71484
65.6333566666667	1252501567.84375
65.66391	1059541474.5625
65.6940383333333	1062539581.96094
65.7242266666667	1138838812.94141
65.7555783333333	1380300712.35938
65.7862083333333	1336526812.60156
65.8171683333333	1441044474.70313
65.848415	1359623213.84766
65.8793966666667	1162766537.89063
65.911125	1322158990.73438
65.9418233333333	1420904504.1875
65.972345	1423906406.10938
66.0035933333333	1230662893.51563
66.0345066666667	1193451777.80859
66.0654966666667	1006998852.92578
66.0975233333333	1070966543.41016
66.1299183333333	1019490572.73438
66.1619716666667	1425259933.23047
66.1935583333333	1130830199.59375
66.2256166666667	1260858665.08203
66.2571083333333	1241862039.33594
66.2893316666667	866199199.916016
66.321	1220589013.09375
66.352865	1199206137.65625
66.3842266666667	932041125.761719
66.4144233333333	1177698828.80859
66.444855	1113744324.01953
66.4754633333333	1117970851.66406
66.505885	884795882.960938
66.5364116666667	825756234.496094
66.5664783333333	865163097.890625
66.597965	906272837.335938
66.6293333333333	825557536.394531
66.6610016666667	927348844.578125
66.6924266666667	1161067070.8125
66.72341	1140170903.48828
66.75521	803150150.341797
66.7860933333333	1075138462.21094
66.8168866666667	1099061916.17578
66.8475366666667	1082551999.71875
66.8783883333333	1265629609.17188
66.9081383333333	915512956.125
66.9390683333333	928525482.292969
66.9703366666667	1104144080.52734
67.0008316666667	1204320162.77734
67.0320416666667	1236563688.78125
67.0637316666667	1569755563.15234
67.0939983333333	1539597693.96094
67.1245316666667	1316615625
67.15496	1342208893.99219
67.1855933333333	1461574551.34375
67.2160633333333	1267341487.70313
67.24783	1382647012.24609
67.2790433333333	1239148816.60156
67.30996	1149154977.77734
67.3405516666667	1130145504.98047
67.3712433333333	1232797872.62891
67.4023316666667	911054939.917969
67.4339616666667	1166323050.11328
67.46522	1305079106.56641
67.4965866666667	1213626898.27734
67.5279216666667	1432113902.87109
67.5586133333333	1032830489.67969
67.58915	938476395.507813
67.6202416666667	1026843809.18359
67.6509516666667	975385912.109375
67.682115	1212369236.22656
67.71329	1441131203.38672
67.7438966666667	1110379885.82422
67.7754866666667	1056313888.625
67.806775	1100348494.56641
67.8371466666667	984734465.628906
67.8675166666667	997622075.425781
67.8979033333333	942931837.539063
67.9288916666667	1123081905
67.9591533333333	1251205391.32031
67.9906016666667	1295912486.96094
68.0213433333333	1115970306.85547
68.0528466666667	1206546157.28516
68.0838166666667	1018938021.12109
68.1149833333333	979176720.375
68.1468066666667	1122360127.91797
68.1777766666667	936250926.175781
68.2090183333333	973032423.25
68.24031	843664751.273438
68.27192	1357428014.17578
68.303375	1332883462.86328
68.3339	990654967.097656
68.36395	889779414.195313
68.394095	1199572672.85938
68.4252133333333	1315780443.58984
68.4558466666667	1126010956.52734
68.4861616666667	1176268645.39453
68.5163666666667	1159039231.59766
68.5475516666667	1147041449.88672
68.5784816666667	1164529398.84766
68.6084216666667	1044975550.04297
68.6385066666667	1014555175.07422
68.668575	988721691.496094
68.6990666666667	1440607919.20313
68.73032	1309120728.03906
68.761335	1432896159.84375
68.79269	1327000047.46094
68.8237	1331880469.14063
68.8546916666667	1213726594.28516
68.88494	1108980767.27344
68.916405	1255297077.875
68.9476216666667	1207918655.00391
68.97865	1205844149.26563
69.0101716666667	1547427940.22266
69.041325	1131025821.38281
69.0728166666667	1405308780.82422
69.1031816666667	1270754253.41406
69.1338333333333	1443318777.47656
69.1640233333333	1140814409.25
69.195225	1553658737.16016
69.225765	1270087232.94141
69.2572133333333	1147985997.19141
69.2876633333333	1146506875.80859
69.3177783333333	1296316412.48828
69.3483133333333	1439639455.28125
69.3792583333333	1256858847.03516
69.4109266666667	1066337461.34375
69.4412966666667	1177255348.80469
69.47187	1202356574.92969
69.5021	1647242475.83984
69.5323916666667	1438559068.15234
69.5629766666667	1494661078.76953
69.5936433333333	1685480827.75
69.6235683333333	1515982632.87109
69.6542533333333	1357958073.71875
69.68405	1560899594.51563
69.7143716666667	1731270504.68359
69.7448216666667	1944181312.07422
69.77587	1849798958.63281
69.8065183333333	1613281133.91406
69.8371866666667	1316492429.64063
69.8687333333333	999152499.396484
69.8998066666667	1058061767.76953
69.93088	1057151598.03125
69.9605483333333	1174721898.39844
69.9907583333333	1235378491.12891
70.0219016666667	1356112291.62109
70.0524216666667	1035736647.48242
70.0826683333333	1094907322.38281
70.11322	1089619758.22266
70.1432616666667	1097155484.79297
70.1740683333333	1126781831.45703
70.2045883333333	775055345.041016
70.235415	836833105.652344
70.2663283333333	828881869.853516
70.2981516666667	949678918.742188
70.3295233333333	906531747.699219
70.360605	921815835.460938
70.3922216666667	809678679.986328
70.42303	1131553243.61719
70.45416	1097022597.32031
70.4847916666667	1069521014.28516
70.5163016666667	967998712.992188
70.5466066666667	1018981692.36328
70.57832	940968739.855469
70.6101183333333	979227065.785156
70.6410433333333	858770113.505859
70.6726783333333	1020253219.40625
70.7044083333333	867727208.556641
70.7363066666667	836319925.154297
70.767205	969764468.384766
70.798605	893972284.8125
70.830575	775964245.6875
70.8623716666667	887421260.507813
70.893755	944947697.679688
70.9261566666667	815005907.742188
70.9576033333333	1050849104.78125
70.9888316666667	777928010.939453
71.0209433333333	880148059.099609
71.0525716666667	910536923.101563
71.0832266666667	1048709374.64453
71.1139533333333	834617918.75
71.14571	985946900.5
71.17622	818615926.439453
71.2073416666667	846029158.636719
71.2382916666667	919835031.46875
71.269575	1098365621.41797
71.3000916666667	1152779723.87109
71.330505	958975348.300781
71.3604033333333	943174365.742188
71.390275	963606741.875
71.4206133333333	1047750410.21875
71.45098	1047643796.23047
71.4815166666667	1034988568.32422
71.5135416666667	1014316408.73438
71.5438933333333	1156474134.22656
71.574855	1267672602.96875
71.605785	1276339402.41016
71.6378466666667	1223543718.85156
71.668	1482952980.42578
71.6999066666667	1370062505.96094
71.7315916666667	1220179264.90039
71.7627666666667	1295800121
71.7935916666667	1810786011.66797
71.8243283333333	1841993076.36719
71.8563533333333	1809777788.88672
71.887025	1301958107.86328
71.9177633333333	1506034595.91016
71.9490383333333	1338264256.37109
71.9796733333333	1624854261.30078
72.01043	1372214391.9375
72.0426633333333	1421507823.46094
72.0732883333333	1682282954.28516
72.1034733333333	1320619830.82422
72.1346433333333	1328817448.00391
72.1642416666667	957282854.816406
72.1967533333333	802860864.484375
72.2290066666667	1020627080.91797
72.26012	911213598.716797
72.2913683333333	756122843.814453
72.3235916666667	830993448.830078
72.3550416666667	831158959.181641
72.3858883333333	738183905.115234
72.4163016666667	1019006828.08203
72.4467116666667	1228118652.80078
72.4764883333333	1258778870.73438
72.50741	1054146570.88672
72.5376383333333	1048397958.95313
72.5679116666667	1008433406.51172
72.5979416666667	1138783246.55859
72.629685	959369633.570313
72.6617233333333	848377240.722656
72.6930733333333	919115003.873047
72.7244383333333	964125210.470703
72.75561	1065544376.02734
72.786205	1064045186.66992
72.8171416666667	1261861138.41406
72.8481766666667	1250982182.18359
72.8790916666667	1339293819.89453
72.9095416666667	1599612898.53125
72.9402916666667	1526138631.40625
72.9713416666667	1436376310.30469
73.002825	1692911343.84375
73.0347316666667	1507598886.54297
73.0669683333333	1398026445.29688
73.0988516666667	1612695557.52734
73.13046	1392731659.12891
73.1612233333333	1241062502.01172
73.191465	1420609261.53125
73.223075	1063953589.10938
73.25519	1223739921.67188
73.2870916666667	1124253487.55078
73.3179316666667	1007832521.55469
73.3499766666667	972068314.859375
73.3799783333333	1188471786.21484
73.4102733333333	984534040.585938
73.4410866666667	994279441.601563
73.4718866666667	876798228.765625
73.5030916666667	917726929.84375
73.5349433333333	819293993.296875
73.5663983333333	969263136.291016
73.5972233333333	1160833685.98047
73.628295	1215796708.13672
73.6593616666667	1240837791.91016
73.6909183333333	1112474070.10547
73.721045	1231326272.88281
73.751635	1403527057.875
73.7822366666667	1088522632.71875
73.8134833333333	1209905862.17969
73.8439516666667	898018578.216797
73.8741216666667	1179049671.72656
73.9047116666667	1451822966.51563
73.9349916666667	1663408154.98047
73.9654016666667	1618799018.25781
73.99632	1570694036.36719
74.0273066666667	1529511802.57031
74.05762	1199733389.29297
74.089255	1406792245.96484
74.12044	1348228868.08594
74.1508016666667	1499801775.65234
74.1818533333333	1391217058.61328
74.2140266666667	1308696164.65234
74.246805	1141429271.38672
74.27874	905825256.179688
74.3114516666667	1103668415.58984
74.3430566666667	932936957.416016
74.3752666666667	1232917974.89063
74.4057766666667	1349286549.65234
74.4371616666667	999651482.984375
74.468235	968259789.429688
74.498655	725426989.109375
74.5313666666667	1069906139.65234
74.5629733333333	1128676342.14453
74.5942716666667	1296771297.30469
74.6266233333333	1246054951.60547
74.6581233333333	1138651136.64453
74.6886683333333	1194641866.21875
74.7203283333333	914733367.802734
74.7510066666667	665224589.863281
74.7829183333333	698714248.798828
74.8154166666667	761072192.962891
74.8473883333333	801366409.111328
74.880105	817432311.669922
74.9119266666667	1024843098.13672
74.9434116666667	759542746.224609
74.9757083333333	713696124.640625
75.0080816666667	731915470.732422
75.04004	605795222.767578
75.0714083333333	642074513.080078
75.1038983333333	575414848.330078
75.136305	667744969.833984
75.1688266666667	780153823.076172
75.20093	631102218.476563
75.2334966666667	686681601.330078
75.266325	643475961.914063
75.2983583333333	564332991.666016
75.3307966666667	528397339.117188
75.3634883333333	580681294.777344
75.3946316666667	590702118.210938
75.4257333333333	643078178.484375
75.4566033333333	690737645.591797
75.4882583333333	652959522.927734
75.5190266666667	759585472.740234
75.5501716666667	787033236.064453
75.583375	812855467.527344
75.614775	602478371.806641
75.6466183333333	569484099.826172
75.679985	617757838.521484
75.712345	710303104.619141
75.7444916666667	541232745.882813
75.77586	560182598.332031
75.8088266666667	719629626.484375
75.8410566666667	757465638.613281
75.8733216666667	955120786.304688
75.903105	749358171.976563
75.9328116666667	818746960.386719
75.9645083333333	754773316.910156
75.9960466666667	740000913.099609
76.027365	818826497.830078
76.0588283333333	730665952.142578
76.0901266666667	688972762.767578
76.1213766666667	608047576.013672
76.153735	511159988.398438
76.18532	567920374.169922
76.2185183333333	665606040.402344
76.2513533333333	664290128.560547
76.2828816666667	769535298.412109
76.31521	681186796.294922
76.3484133333333	839040628.123047
76.3810933333333	849640070.529297
76.413615	1005594593.59375
76.4448116666667	958584486.214844
76.4755133333333	987216153.464844
76.5068483333333	990112552.554688
76.5385466666667	969590767.785156
76.5686266666667	806981458.111328
76.6012216666667	630967531.892578
76.633105	662573462.808594
76.6656766666667	864305034.152344
76.6976566666667	961000373.111328
76.72962	859385816.857422
76.7615416666667	826493028.951172
76.7932383333333	893852356.816406
76.8254016666667	821080166.246094
76.8584466666667	911163401.986328
76.8908916666667	934946005.824219
76.922755	782342094.445313
76.95354	949838940.960938
76.98508	905058571.109375
77.016985	1046716509.27344
77.0485383333333	664894849.015625
77.0811433333333	851714827.744141
77.1137066666667	772932166.300781
77.1449633333333	657341820.052734
77.1767933333333	660454613.478516
77.2087783333333	657078270.990234
77.2403033333333	654309266.613281
77.2721566666667	774865870.201172
77.30413	563662695.070313
77.3359666666667	795152144.4375
77.3672883333333	721096719.179688
77.3998316666667	613281669.867188
77.43268	709867525.521484
77.4654683333333	622557714.8125
77.4989216666667	638213298.644531
77.5315066666667	595713345.789063
77.5642616666667	728488717.257813
77.597115	669447725.617188
77.6307716666667	660546650.027344
77.664085	729097452.646484
77.6970816666667	665022687.839844
77.7287766666667	682668249.652344
77.761365	594252400.451172
77.7945316666667	617297854.666016
77.82645	566381005.351563
77.8583366666667	498327015.535156
77.8910716666667	485666001.615234
77.923795	436641242.305664
77.9557966666667	527207210.511719
77.9889233333333	599141953.40625
78.02223	506906636.517578
78.0570466666667	643588961.412109
78.090705	689440112.759766
78.122985	754620628.164063
78.1536516666667	657439686.853516
78.1857016666667	671449331.226563
78.2182066666667	475501788.946289
78.25097	640780723.152344
78.2833633333333	590165496.234375
78.315795	497701811.933594
78.3497833333333	494053860.119141
78.383105	589222418.171875
78.4163983333333	523576149.662109
78.4499483333333	538184449.376953
78.4824833333333	405985232.449219
78.514685	459028607.557617
78.5483783333333	584485711.554688
78.5806166666667	617715237.1875
78.613965	689337701.490234
78.6456766666667	607956740.703125
78.6789516666667	698661593.976563
78.71158	508344061.904297
78.7445666666667	577093596.638672
78.777285	500206408.884766
78.812225	513911268.152344
78.8447016666667	617374335.140625
78.8779683333333	488882263.330078
78.9107766666667	575417011.539063
78.942765	597999738.361328
78.97686	574492920.457031
79.0097766666667	655267486.015625
79.0426516666667	618187125.189453
79.0740133333333	472196236.283203
79.10659	428718728.295898
79.1395566666667	583502632.466797
79.17235	524960018.34668
79.2047183333333	588969398.515625
79.2366583333333	602404511.685547
79.2678866666667	687806298.642578
79.2981883333333	598345659.904297
79.32927	637646585.601563
79.360975	687832712.789063
79.391995	733863897.345703
79.4228783333333	665266398.072266
79.4534383333333	581154716.25
79.4851633333333	616114790.248047
79.517325	672074213.441406
79.549205	663395016.728516
79.5815183333333	658465864.605469
79.6146283333333	681767465.306641
79.6469916666667	621505562.226563
79.6782516666667	620911630.005859
79.7104966666667	493198113.689453
79.7434133333333	487385598.813477
79.77673	584750740.189453
79.8097283333333	560701800.359375
79.8413783333333	683268322.025391
79.8742566666667	506991603.515625
79.9073333333333	674045107.783203
79.9399216666667	509261387.115234
79.9726266666667	583207092.039063
80.0056916666667	534601656.154297
80.037655	541735885.137695
80.0687683333333	573398340.125
80.1009016666667	531289474.829102
80.1330233333333	545596376.664063
80.165335	630301430.066406
80.197355	689434609.701172
80.2287933333333	757448095.986328
80.2602383333333	597849625.984375
80.2926783333333	527400429.445313
80.325165	523693053.499023
80.3567783333333	477086569.259766
80.389425	499229135.136719
80.421155	436763549.742188
80.4536616666667	538079652.574219
80.4856716666667	374037154.975586
80.5186283333333	571887408.679688
80.55039	431261977.922852
80.5833983333333	441110506.728516
80.6165416666667	468219217.145508
80.6488316666667	397715992.217773
80.680615	448995473.576172
80.713505	426274758.160156
80.746065	376944974.428711
80.7790016666667	413759499.314453
80.8131533333333	462160709.366211
80.8469883333333	399203976.891602
80.8796766666667	492978566.363281
80.913125	450424739.647461
80.94707	529327556.211914
80.9808783333333	668190622.505859
81.0134	895827044.701172
81.0441916666667	767814539.263672
81.076715	880014583.242188
81.1081516666667	836871451.123047
81.1402966666667	917815207.603516
81.171695	789788272.291016
81.2029433333333	875521981.609375
81.2347033333333	598110495.498047
81.26789	893074194.574219
81.2997	791561534.332031
81.3327583333333	654209393.025391
81.3644833333333	589643851.851563
81.3978566666667	792227972.947266
81.4300033333333	646792298.767578
81.4618566666667	777799392.644531
81.4930916666667	840927219.609375
81.52458	803312692.964844
81.556345	586659440.671875
81.58937	620243441.072266
81.6217716666667	702304500.845703
81.6536316666667	701333948.513672
81.6876466666667	770120906.576172
81.720155	934828066.025391
81.7520333333333	994630065.121094
81.7836	730156380.636719
81.8150533333333	768620503.40625
81.84639	698296590.429688
81.8780833333333	675244818.291016
81.9099	835777628.636719
81.9411583333333	952406775.001953
81.9731583333333	1010022807.0918
82.00492	892447354.541016
82.03692	943812472.878906
82.067545	1082982583.78711
82.0988683333333	999955008.925781
82.130305	1221586193.02344
82.15989	912719025.466797
82.19121	931843799.148438
82.222365	1150783639.61914
82.2530366666667	1527893782.00781
82.283155	1131402710.23438
82.3143283333333	994534952.248047
82.34546	1118447761.1875
82.3763566666667	1413887153.83594
82.4071433333333	1392826689.80078
82.4378433333333	1162254806.07031
82.46841	1231789829.20313
82.4995866666667	1165825150.30859
82.53129	1158152479.46484
82.5629316666667	1103528087.18555
82.59375	1095607030.73828
82.6255366666667	1174751872.19922
82.6567016666667	905176057.607422
82.6888166666667	816001085.787109
82.7207316666667	716524297.673828
82.7539066666667	873922978.080078
82.7857466666667	800278124.507813
82.81589	697166619.568359
82.8464383333333	680172540.1875
82.88021	615336507.367188
82.913555	683802937.691406
82.9460983333333	469068407.410156
82.9797066666667	570351942.466797
83.0127133333333	498696109.041992
83.0452933333333	515489117.233398
83.0771483333333	487552568.65332
83.1092383333333	544371060.612305
83.1408866666667	312223327.957031
83.172955	355109010.661133
83.2058966666667	389783957.292969
83.239925	438623750.892578
83.2717866666667	493178263.612305
83.3049483333333	657735360.173828
83.3369	668925978.203125
83.3679983333333	536786541.892578
83.3995733333333	590280656.734375
83.4326766666667	626233710.128906
83.4644916666667	518042687.367188
83.4951066666667	489186849.945313
83.52562	522379809.326172
83.5566483333333	553449607.054688
83.588805	519321469.091797
83.6211233333333	596676838.582031
83.653075	579669928.867188
83.68618	413988370.450195
83.7202066666667	512457833.351563
83.7526616666667	551518002.083984
83.7855883333333	450566202.925781
83.8180433333333	449431220.227539
83.8493733333333	567850357.285156
83.8809983333333	504399535.220703
83.9136883333333	552714490.982422
83.9466016666667	533328038.671875
83.9781266666667	374589299.581055
84.01024	454521217.770508
84.0413033333333	483410980.408203
84.0726866666667	455312272.943359
84.1048283333333	502622003.300781
84.13685	345023384.551758
84.1701516666667	538831104.786133
84.2019733333333	377296977.186523
84.2359183333333	439976815.972656
84.268905	408339074.703125
84.301535	288574617.735352
84.3355616666667	315914381.90918
84.3678	361402737.345703
84.4003316666667	252120696.933594
84.434635	361888571.642578
84.4665133333333	303789882.331055
84.498775	291336890.589844
84.5318816666667	285963082.013672
84.5637583333333	343553199.03125
84.5948916666667	270998271.985352
84.62773	255174098.281738
84.661285	499957575.083008
84.69262	592636407.318359
84.7249166666667	523675729.097656
84.7574566666667	563209546.130859
84.7895516666667	567998951.484375
84.8235233333333	349966905.8125
84.8566466666667	424885677.206055
84.8876783333333	276891185.787109
84.9209983333333	223961900.897949
84.9539333333333	202494242.493652
84.987875	199394700.626953
85.0202233333333	211982218.76709
85.0545183333333	223925795.603027
85.0885166666667	287656837.610352
85.1238766666667	228426974.352051
85.1597483333333	218529692.969727
85.193985	219549042.673828
85.2258116666667	337805740.015625
85.2579883333333	316326512.219727
85.2902	235561585.912598
85.3245666666667	269216881.500977
85.3593866666667	260367793.394043
85.3932066666667	252038160.775391
85.4265516666667	251089361.328125
85.4593166666667	205680404.070313
85.494545	202038688.259766
85.5299116666667	197988032.349609
85.5648233333333	210649471.865234
85.5989466666667	147895081.359863
85.635625	174564560.4375
85.6677616666667	167731216.744141
85.7040716666667	180104554.955078
85.7373183333333	186049710.827637
85.7716866666667	182657479.180664
85.805535	217993369.890625
85.8379983333333	303168871.438477
85.8702133333333	237632992.355957
85.9045816666667	240718475.199707
85.9417033333333	233529094.997559
85.977315	277400719.642578
86.010895	281516651.643066
86.046385	294454712.100586
86.0811833333333	291656080.816406
86.1152433333333	150164936.97168
86.152165	170656809.718262
86.1881783333333	226699055.929199
86.22438	199291793.105957
86.259535	224771213.664551
86.2917033333333	210641679.654785
86.3253733333333	228348422.023438
86.359095	178929317.092285
86.3968633333333	163139796.824219
86.433075	157463532.593262
86.471	212651737.046387
86.5036866666667	224714521.044922
86.53689	135087254.575684
86.5722083333333	107230141.179932
86.614455	101320630.716553
86.6545483333333	100621108.672363
86.6921233333333	136194112.742188
86.7281116666667	120496129.723877
86.7641883333333	110013346.330566
86.8014533333333	113958538.441895
86.8400116666667	77272746.8786621
86.8793583333333	96415754.7878418
86.9169916666667	91866154.4602051
86.9560766666667	65283225.1364746
86.9982433333333	68308064.762207
87.041755	95456436.5812988
87.0824583333333	94725813.3671875
87.1196516666667	120285138.301025
87.155095	117059857.841553
87.1891783333333	107115388.028076
87.2237966666667	139674490.083496
87.2592383333333	134726145.381836
87.29538	153239425.335938
87.3321833333333	115937006.813721
87.3723366666667	118618317.407715
87.4111816666667	106370815.518066
87.4511016666667	119261373.565918
87.492245	122767380.950195
87.52949	144123138.59375
87.564215	123471018.626465
87.5967783333333	103690735.953857
87.6341683333333	110801812.856445
87.6756383333333	162665264.969238
87.71101	170688222.656738
87.7464283333333	125269912.644287
87.784895	194711034.569336
87.82095	106937664.650146
87.86257	148430228.412598
87.89999	91255323.3134766
87.9385116666667	124518949.363281
87.9744766666667	142716478.93457
88.008595	131265838.778076
88.04549	152946951.085938
88.08472	188064547.594727
88.1189866666667	165205352.17334
88.15637	154290263.221191
88.1938083333333	97496939.2321777
88.23671	60414557.5275879
88.27891	102875908.384766
88.3178316666667	58523736.2287598
88.3611766666667	69825938.9973145
88.4009483333333	48633443.5059814
88.4452533333333	49186425.0018311
88.488315	66602201.3752441
88.5318716666667	54603587.2404785
88.5733766666667	81062577.6694336
88.6097033333333	53332050.2597656
88.6523433333333	88239327.940918
88.6901983333333	55939638.7731934
88.7329216666667	64145277.7561035
88.7776016666667	83384680.5820313
88.820385	119952493.759766
88.8609733333333	70437353.7294922
88.90568	86107219.1682129
88.9493516666667	85695253.6240234
88.989075	62783023.1013184
89.033535	62095626.4812012
89.0777633333333	58094947.298584
89.12066	66673635.4143066
89.162395	50176011.7753906
89.2075566666667	38189498.0041504
89.251865	54167757.8962402
89.2947833333333	65321185.3808594
89.33566	68341587.5546875
89.3744333333333	74324640.0402832
89.4148433333333	82524528.4829102
89.4535716666667	74541289.5859375
89.494425	52837786.2675781
89.5384983333333	53702609.7719727
89.58178	61749523.5554199
89.62421	73902111.8171387
89.667255	63664021.3425293
89.710025	55299261.8146973
89.7529483333333	59228348.3221436
89.7961083333333	55924798.7733154
89.8403233333333	42714158.5700684
89.886505	50028026.8637695
89.929305	62675968.2843018
89.9728216666667	68974809.3444824
90.0138633333333	59704751.5812988
90.0573983333333	75273894.0087891
90.1005816666667	47808548.0723877
90.1448033333333	70358821.8417969
90.1848966666667	44278048.3045654
90.2292383333333	42605677.7021484
90.27445	60346213.2164307
90.3196883333333	77134120.1914063
90.3615916666667	96408844.2375488
90.4033566666667	50783134.303833
90.4469933333333	49138169.1658936
90.49267	30912180.6074219
90.5367533333333	46466174.8460693
90.5810783333333	38357711.111084
90.6260966666667	30677682.5393066
90.6701566666667	32680567.6639404
90.7168166666667	52154014.0205078
90.75823	55773295.1411133
90.802535	57305290.7799072
90.8481616666667	56155016.6069336
90.8911483333333	54849158.0267334
90.9359666666667	51974667.022583
90.9812233333333	54572754.9758301
91.0232216666667	64536715.5512695
91.066285	45628999.6593018
91.1108316666667	50790637.7807617
91.1514266666667	43992098.6712646
91.1944466666667	38708149.0705566
91.2400666666667	47563077.7889404
91.2812483333333	42106344.0258789
91.3222016666667	45403917.6647949
91.368665	42242198.5913086
91.4084566666667	55737730.8979492
91.4514316666667	39086999.2188721
91.4966533333333	37938552.7130127
91.5409766666667	47539637.0449219
91.5829816666667	56251738.5856934
91.6264716666667	31738240.1236572
91.6725316666667	46989840.4796143
91.7155866666667	38938983.5179443
91.76085	45790933.364624
91.8023533333333	33157470.5493164
91.8481533333333	28968137.6646729
91.8938933333333	30118922.5883789
91.94006	39694140.1707764
91.98662	42082430.6616211
92.032755	51597208.9422607
92.0732816666667	60751128.2609863
92.11584	45885968.0943604
92.1617416666667	50390511.9761963
92.2032933333333	52531751.5678711
92.2451433333333	52156264.6633301
92.2892933333333	58512666.2988281
92.3279933333333	46201744.4521484
92.3744666666667	51147506.2409668
92.4191466666667	32775518.5689697
92.4576116666667	37010222.6835938
92.5035016666667	63947287.1286621
92.5444533333333	38854344.2280273
92.5905383333333	38314689.6977539
92.633215	48811670.6317139
92.6787333333333	61776953.1750488
92.7197133333333	43910255.7385254
92.7650133333333	43308257.0780029
92.810925	33112774.940918
92.8541833333333	40505753.0721436
92.899265	33574094.2319336
92.9457083333333	45864464.0407715
92.9897633333333	55104365.994873
93.0343133333333	69522016.8317871
93.0775533333333	39667707.3525391
93.1230616666667	70201275.0849609
93.164255	66482447.1870117
93.2109183333333	68778924.8244629
93.2497033333333	34806056.942627
93.2942066666667	31998067.4967041
93.3371733333333	46668843.8934326
93.3787516666667	47166297.7525635
93.425265	41135977.2137451
93.4621283333333	34940070.1339111
93.5087866666667	17124586.6947021
93.5553983333333	36358485.7540283
93.5974	35146764.6292725
93.6411266666667	30495259.2302246
93.6875166666667	28464744.2561035
93.7313333333333	30063773.2419434
93.77848	45773505.7900391
93.823815	37827958.411377
93.8655633333333	39298163.0314941
93.9117	29948843.7363281
93.9560366666667	32773450.776001
94.001855	38834746.8897705
94.0468366666667	27907685.8946533
94.09273	31147486.3271484
94.1378733333333	19970690.3230591
94.18252	23336759.6546631
94.2285766666667	32388863.8041992
94.2727816666667	30323686.5250244
94.3170966666667	29101022.9553223
94.3605183333333	26084295.69104
94.4042366666667	36723891.9230957
94.4501616666667	35073836.404541
94.489275	34510022.7828369
94.5337383333333	36774549.0037842
94.580005	31352041.7446289
94.6221816666667	41460166.2138672
94.6665466666667	35239108.6981201
94.7125416666667	32190547.7800293
94.756075	28027449.6358643
94.801835	23437956.6018677
94.84722	21167773.0193481
94.890985	31553988.2746582
94.9366333333333	34033626.8809814
94.9813433333333	28261769.8056641
95.0266516666667	30285555.1040039
95.0720816666667	19712496.883728
95.1177866666667	25245332.4517822
95.1635183333333	31476844.5551758
95.207865	33458253.2061768
95.2536816666667	36433201.28125
95.2959783333333	29420575.1639404
95.3404183333333	33265257.9187012
95.3844266666667	22024002.3817139
95.4284483333333	23301365.09729
95.4733783333333	20612634.6912842
95.5153733333333	18023634.5927124
95.561945	18756079.6293335
95.6081116666667	15494586.6401978
95.6519533333333	17981417.6088257
95.695045	18455033.5637207
95.7409616666667	26520910.2854004
95.7838383333333	30865508.7277832
95.8291016666667	23336397.6245117
95.8743816666667	29379774.2786865
95.9166566666667	21018094.4498291
95.96293	27800195.0144043
96.0071316666667	20998928.6519165
96.0515083333333	19224223.9942017
96.09632	17008163.1193237
96.1420933333333	14237949.8672485
96.18783	18664316.1978149
96.2318883333333	11770626.8824768
96.2775316666667	15111733.1708984
96.3238833333333	21793450.6054688
96.369565	22413088.1873169
96.4145066666667	29985069.5008545
96.4573533333333	29860553.9182129
96.5016533333333	18377607.9790039
96.5424783333333	29499900.8577881
96.586885	19836767.0560913
96.6336266666667	23124936.1605835
96.67846	19452821.2778931
96.722245	17526010.4829102
96.7686433333333	18595160.7643433
96.8126666666667	23149407.7880859
96.8576333333333	18297983.3601074
96.9031666666667	16792519.8197021
96.9475433333333	21717345.4995117
96.9935433333333	14716833.6950684
97.0391533333333	16618899.7199707
97.0846916666667	14567095.3100586
97.13137	14330096.2585449
97.1773916666667	14416741.6604004
