RetentionTime	Intensity
39.94577	490193178.832031
39.9897033333333	446086186.147461
40.0198133333333	425068809.336914
40.0571633333333	392504170.174805
40.09944	368299340.385742
40.1350983333333	342279432.136719
40.1756333333333	314098958.091797
40.2098633333333	293235880.495117
40.2503066666667	270506535.455078
40.2900666666667	238647063.189453
40.324455	215734535.664063
40.3637733333333	196458418.826172
40.4043983333333	191650389.082031
40.447995	189662296.482422
40.4807966666667	165618304.529297
40.517595	172903926.553711
40.5543383333333	156370908.371094
40.5941316666667	147371681.428223
40.631875	131501266.395508
40.6734116666667	135105354.628418
40.7146833333333	127139016.958496
40.7558833333333	125107845.805664
40.798175	116214130.620117
40.83654	115850788.026855
40.8743783333333	114061671.986328
40.9148333333333	97008053.8862305
40.9569133333333	103750758.528809
40.99307	100039198.217773
41.0369483333333	107235271.678711
41.075275	113728309.911133
41.1191983333333	135963779.973145
41.16171	146712389.50293
41.199595	191227998.754395
41.2351933333333	211913495.716797
41.2757833333333	223835269.484375
41.316305	232289156.522461
41.351435	249415227.037109
41.3840233333333	270746380.999023
41.42073	246691274.922852
41.4621266666667	250158739.152344
41.49524	241360006.893555
41.5313	228243290.076172
41.57382	205922664.878906
41.6125066666667	176004463.695313
41.6452333333333	160765412.63916
41.68735	156419242.541992
41.7278133333333	153813384.150391
41.7690966666667	159798574.865723
41.8052333333333	154220284.232422
41.8497333333333	184655678.286133
41.8818	195679823.513672
41.92599	200927493.007813
41.9628316666667	212186317.496094
42.00782	205571017.297852
42.0421066666667	184537929.352539
42.083265	181567074.532227
42.12232	152177317.248535
42.1626716666667	165220389.171875
42.2034216666667	156983023.099609
42.24609	156470040.27832
42.281825	164517926.033203
42.323295	179498925.393555
42.366705	184998938.701172
42.40126	206184323.195313
42.44148	202370213.607422
42.481045	201592096.265625
42.5161733333333	194238136.964844
42.5556583333333	197429276.942383
42.591625	190188990.279297
42.6293916666667	194135945.010742
42.66441	199400827.475586
42.7044	223812508.358398
42.737545	222456721.118164
42.7758716666667	240169135.220703
42.8197666666667	282864531.270508
42.852945	297071120.293945
42.8947416666667	304589169.53125
42.9281816666667	322592995.720703
42.9723266666667	321048597.700195
43.0023283333333	336690901.483398
43.043965	354454207.795898
43.0771533333333	338557889.495117
43.115075	329374848.905273
43.1517533333333	325639715.063477
43.1897983333333	271054383.849609
43.2301683333333	261251059.097656
43.269565	256823991.035156
43.3110233333333	256159355.919922
43.3517016666667	289717056.946289
43.3906133333333	347567831.856445
43.4242583333333	387545395.200195
43.4585966666667	386600344.546875
43.4968566666667	424915177.685547
43.5288216666667	488001551.283203
43.5648733333333	526961527.28125
43.60205	521493705.554688
43.6359916666667	546671726.341797
43.6789116666667	473774195.091797
43.71064	496918315.885742
43.7547466666667	459687249.40918
43.7877166666667	479134821.542969
43.8220433333333	425564629.287109
43.8609316666667	398095539.583008
43.8942216666667	386368783.994141
43.9293183333333	343079575.663086
43.967755	337689900.424805
44.0096866666667	307213684.956055
44.0460883333333	314414968.911133
44.0831116666667	294069231.563477
44.118925	291514201.4375
44.1585666666667	267214779.763672
44.1985466666667	277383718.470703
44.2321733333333	269062165.742188
44.2728033333333	263394321.586914
44.3131283333333	262173456.585938
44.354435	268189695.353516
44.3897516666667	274246683.172852
44.4259416666667	277058985.115234
44.4664666666667	326695947.848633
44.5020633333333	378146053.588867
44.5351283333333	400331563.357422
44.5697583333333	413350036
44.6024716666667	442965673.047852
44.6420416666667	428402449.607422
44.680455	390900045.837891
44.7159533333333	378208012.207031
44.75082	353680625.106445
44.7890266666667	343155507.819336
44.82592	351591412.925781
44.863375	348097090.463867
44.899445	360199334.849609
44.9322983333333	386501137.676758
44.970215	409403984.1875
45.0085716666667	410928079.675781
45.0513483333333	464316388.615234
45.086695	466008482.822266
45.1253483333333	402835163.169922
45.1607633333333	416849200.77832
45.199415	398938300.532227
45.23779	388125525.318359
45.269395	377811265.685547
45.3027083333333	397188194.626953
45.3384083333333	386913966.513672
45.37734	382346348.099609
45.4114133333333	379341764.025391
45.4467	356574253.814453
45.48361	342967753.501953
45.5202766666667	318227693.761719
45.5573466666667	329696626.472656
45.590415	320551396.111328
45.622585	291549685.661133
45.6593166666667	281967575.55957
45.6955683333333	279431707.591797
45.73114	253803024.417969
45.7724183333333	261145506.911133
45.810245	255665747.682617
45.8458416666667	269647182.932617
45.8811	268881572.384766
45.9164616666667	283228499.788086
45.9538166666667	276634608.594727
45.9956016666667	284049134.011719
46.0302566666667	289448767.623047
46.0712583333333	297040310.263672
46.1072016666667	301408047.499023
46.1425483333333	298805685.800781
46.1763283333333	315678838.293945
46.2108716666667	349352652.869141
46.248815	354049640.59668
46.284935	350264404.167969
46.3201333333333	357866057.100586
46.3563883333333	356389082.257813
46.3937833333333	319314200.714844
46.43078	309127010.84375
46.4681216666667	290036915.325195
46.5092666666667	284143995.533203
46.54774	276008018.693359
46.5836966666667	272787919.454102
46.6173116666667	281703351.019531
46.65072	299226503.566406
46.687205	326261023.652344
46.721865	392264689.414063
46.7542866666667	447137680.228516
46.7923933333333	473596162.736328
46.8270283333333	500276352.550781
46.8601166666667	472568276.724609
46.89467	474145068.501953
46.9277216666667	477533453.085938
46.96152	467066477.216797
47.00343	472313203.380859
47.0355783333333	471717231.482422
47.0727516666667	470083483.978516
47.1100333333333	443625003.338867
47.1441766666667	455236788.621094
47.17727	453653126.0625
47.212985	486967416.529297
47.2464	506761388.808594
47.280545	572003856.992188
47.3138516666667	668120758.685547
47.3473716666667	710428133.40625
47.3770283333333	814223599.371094
47.4079666666667	828545061.318359
47.4444116666667	886930783.222656
47.47857	872994513.849609
47.514695	899663392.458984
47.5546033333333	894363873.753906
47.5891483333333	805382068.361328
47.626305	864710664.472656
47.6536466666667	780464690.105469
47.68584	769077923.550781
47.7166966666667	710727003.314453
47.7504366666667	694133319.123047
47.78399	665449503.203125
47.8215433333333	678049615.560547
47.85447	656384830.626953
47.88844	687003769.224609
47.9216883333333	676260529.138672
47.9527683333333	665477731.638672
47.9848166666667	667170279.982422
48.0217366666667	687499524.609375
48.0563666666667	729158159.830078
48.0898183333333	729639898.142578
48.1259616666667	787777304.785156
48.1611416666667	843260915.816406
48.1933866666667	815739537.855469
48.2288	902628725.667969
48.2586933333333	959094502.097656
48.290955	1054649344.89063
48.3213916666667	1100719077.32422
48.354675	1160183327.58594
48.382355	1327815435.05859
48.4161766666667	1351012152.38672
48.4495383333333	1373073887.73438
48.4821166666667	1537005177.04297
48.5153833333333	1533365672.92188
48.5480183333333	1569715902.14063
48.5809983333333	1619784229.19922
48.61408	1596932396.875
48.644545	1603416318.48828
48.6763516666667	1691164294.72266
48.7087116666667	1621811562.58984
48.740105	1552706382.61328
48.7722766666667	1530681430.57031
48.807645	1563377559.05859
48.8402483333333	1528239855.00391
48.8712683333333	1475494622.65625
48.9027716666667	1485551462.92578
48.934225	1399452254.67578
48.9693766666667	1368959911.00781
49.0017916666667	1392600567.58203
49.0361333333333	1419802174.13281
49.0664983333333	1298134352.88281
49.0968666666667	1244486814.39063
49.1329066666667	1288143460.14453
49.1683133333333	1194049854.85156
49.204105	1206252929.57813
49.2350433333333	1123732473.07031
49.2722483333333	1100880610.64063
49.3017916666667	1113568335.20313
49.3321683333333	1123621067.48047
49.3634716666667	1042350215.26953
49.394275	1015509718.92188
49.4267566666667	993004456.953125
49.46082	1001805497.03516
49.499035	901267286.638672
49.530585	915774975.619141
49.563065	839505998.792969
49.5977016666667	944248105.353516
49.6310633333333	887895176.044922
49.6638516666667	885342205.626953
49.7004116666667	911002058.876953
49.73536	881063548.371094
49.7698916666667	860776435.296875
49.8036916666667	920575438.964844
49.841075	905939928.830078
49.873235	914167005.669922
49.9076633333333	839793697.265625
49.94243	850773689.707031
49.9724783333333	796809299.482422
50.0105383333333	791512238.0625
50.04709	779989190.890625
50.0769083333333	782990420.083984
50.108725	767043432.273438
50.1393933333333	780872001.818359
50.1756233333333	916538910.425781
50.2114866666667	1020794185.33008
50.243325	1192083744.13281
50.27713	1323658475.64453
50.3098266666667	1503168497.29297
50.3375966666667	1459416067.57813
50.3711366666667	1569715530.77344
50.4016166666667	1684271351.00781
50.4361383333333	1608990713.55859
50.4682883333333	1566924227.15234
50.5046133333333	1634220548.48438
50.5378766666667	1527681181.92969
50.5728433333333	1450050358.87109
50.6071833333333	1529276894.55078
50.6390633333333	1465520181.86328
50.6761433333333	1367056942.67188
50.710305	1342709091.76563
50.745855	1213013893.16406
50.77854	1343042385.01563
50.811345	1273490716.41016
50.8434783333333	1257677011.33594
50.8724983333333	1196278769.70703
50.9072583333333	1119125304.41211
50.93963	1110455083.36328
50.9749416666667	975906932.328125
51.0095466666667	1019893489.34766
51.0455566666667	997015435.816406
51.0818666666667	959220057.619141
51.1132	947986684.058594
51.1489583333333	922762087.861328
51.1771233333333	905405772.384766
51.2104633333333	826598771.482422
51.24837	791615148.226563
51.2806316666667	788760855.208984
51.3185733333333	709422850.052734
51.3540783333333	685542083.261719
51.3919866666667	689977379.738281
51.4245766666667	652387126.873047
51.459415	604445273.339844
51.4974783333333	600930075.78125
51.5369233333333	600544599.554688
51.5728133333333	592593560.703125
51.6108733333333	592412551.349609
51.6432983333333	575952764.212891
51.677115	599079051.546875
51.7115283333333	555509492.310547
51.74439	599397099.117188
51.779725	577048994.486328
51.8191166666667	576460980.037109
51.8506033333333	588406802.611328
51.88673	562651244.294922
51.921365	550719562.740234
51.958435	549628434.304688
51.994545	576474472.027344
52.028185	600501594.203125
52.0595433333333	606484372.328125
52.0944716666667	669787158.921875
52.1263183333333	691180918.904297
52.1585083333333	706888141.791016
52.190645	780616985.310547
52.22377	829793420.226563
52.25662	831037349.9375
52.28811	889104956.589844
52.3242333333333	952008968.738281
52.3575216666667	862543735.980469
52.390675	985777778.734375
52.4226033333333	997675593.767578
52.45583	994181053.056641
52.4913833333333	988475118.615234
52.5224516666667	968209611.845703
52.5599233333333	918240132.400391
52.5955633333333	866893252.085938
52.63148	811354414.617188
52.6646216666667	840257580.183594
52.6977533333333	801830672.005859
52.7291883333333	739125423.791016
52.7627783333333	653925741.478516
52.8014683333333	602549714.271484
52.8345533333333	572766967.611328
52.868175	572158395.394531
52.9023633333333	561730445.96875
52.9372416666667	576989252.380859
52.9709666666667	586082177.722656
53.0060166666667	605256103.611328
53.0385266666667	610279263.916016
53.0739866666667	639096266.205078
53.110115	667269740.542969
53.1441083333333	665317555.121094
53.17863	716615986.638672
53.2138166666667	756151450.4375
53.2429433333333	856904231.357422
53.2736666666667	913815267.013672
53.302115	1003735266.05273
53.3308966666667	1164121416.89063
53.36241	1157922914.23047
53.3923183333333	1248432058.81641
53.425585	1400551779.68359
53.458235	1403358948.91797
53.4917233333333	1431227295.53125
53.5236783333333	1458559429.60938
53.5546966666667	1401541806.86719
53.5863133333333	1336596853.64063
53.6174083333333	1399245093.32031
53.6491633333333	1397580849.94141
53.68208	1344333689.51172
53.71138	1313169737.03516
53.7414966666667	1233269745.47266
53.7712033333333	1229049265.64453
53.80564	1161517175.94141
53.8397466666667	1179810127.35547
53.8720133333333	1161140488.61328
53.9037733333333	1104875591.35938
53.9383066666667	1076372380.64063
53.96994	978840147.5625
54.0020483333333	995527785.189453
54.035055	938832533.785156
54.0674883333333	925879541.636719
54.1021	946341832.076172
54.1381933333333	896958667.441406
54.16976	883957277.638672
54.2029566666667	887524888.916016
54.2373816666667	857836378.904297
54.2683066666667	791127373.222656
54.3036683333333	854384062.792969
54.338925	851667977.167969
54.3690116666667	825048024.40625
54.4056183333333	879335690.5625
54.4379333333333	898323111.46875
54.47139	864614885.814453
54.50655	911559560.197266
54.542705	980063154.427734
54.5790516666667	935157411.263672
54.615695	1020644691.55469
54.6495766666667	1056135068.83594
54.6825066666667	1108352577.49219
54.71576	1055546531.11719
54.7482516666667	1111439290.21484
54.78014	1192018645.25
54.8082566666667	1174671516.56055
54.8472216666667	1169616802.66016
54.8844083333333	1205658525.91406
54.9155833333333	1206508211.12305
54.9479133333333	1176373061.29688
54.9834683333333	1224657968.29297
55.0177133333333	1285843380.98828
55.051625	1200583671.15625
55.0868133333333	1259431183.03906
55.1230066666667	1198493747.55273
55.160735	1249674692.96875
55.1935183333333	1277192313.5625
55.2239333333333	1228287893.35547
55.257015	1264397131.09766
55.28704	1229815000.42969
55.323045	1210896196.47266
55.35506	1177369509.9082
55.3862183333333	1166901422.03125
55.422975	1110635111.53125
55.45712	1164173549.0293
55.4921866666667	1169175812.51563
55.5252916666667	1084432770.19336
55.5612816666667	1062979525.95898
55.5991	1076240430.56641
55.63496	1041943427.88867
55.6710566666667	1042138772.39844
55.7026066666667	1047634486.55469
55.7349316666667	990937148.150391
55.7664783333333	1051557231.98047
55.7986866666667	1020788775.61328
55.8309433333333	1020873380.73828
55.8648166666667	1016615112.1543
55.8992733333333	985520688.630859
55.9360533333333	978692274.28125
55.97193	927182795.619141
56.006135	988872423.041016
56.0415616666667	910531917.943359
56.0744983333333	898970304.041016
56.1082016666667	875714636.212891
56.1452566666667	881787526.800781
56.18015	843399603.806641
56.2122533333333	851166025.652344
56.244935	828749347.515625
56.27517	793155843.552734
56.3075533333333	808823954.755859
56.3423716666667	785980985.015625
56.3762433333333	816289418.1875
56.4118766666667	796053309.316406
56.4460183333333	795087637.089844
56.478335	833232135.849609
56.5090566666667	841472231.949219
56.5425416666667	848823442.248047
56.5779783333333	827801999.394531
56.6156183333333	832521059.318359
56.6505933333333	848098503.246094
56.68524	854887480.992188
56.7193533333333	812617864.916016
56.7529266666667	814122342.878906
56.7885933333333	867572062.951172
56.824525	882573611.25
56.8562583333333	891501379.335938
56.8892016666667	887360997.503906
56.9229433333333	876007013.693359
56.95588	928410534.414063
56.990525	945635777.742188
57.0242966666667	889645427.257813
57.0573816666667	948680000.814453
57.0894983333333	964254116.710938
57.1221383333333	924204180.925781
57.1571683333333	900261983.039063
57.1908883333333	895314784.861328
57.2257966666667	903258538.503906
57.2595733333333	887272957.289063
