RetentionTime	Intensity
98.49324	67413510.2971191
98.5335433333333	69575844.456543
98.5744716666667	59595839.670166
98.6178833333333	52561932.4938965
98.6589116666667	65340168.6877441
98.7001483333333	71734122.9082031
98.7391133333333	67784162.0087891
98.7812183333333	74619647.9260254
98.82227	58154865.0080566
98.8639383333333	59941804.7546387
98.90964	54351293.1191406
98.9497483333333	62490208.638916
98.991705	60849629.3085938
99.0352766666667	61218235.8735352
99.0763233333333	46034710.692627
99.11803	53904952.4116211
99.1603583333333	50689997.4375
99.2060083333333	44983718.503418
99.24778	49636606.3266602
99.2896016666667	53579134.8278809
99.3328833333333	50008446.5068359
99.374795	75940178.1474609
99.41247	76684138.6745605
99.4525916666667	52428931.0891113
99.4969416666667	60754062.3178711
