RetentionTime	Intensity
78.9674983333333	11100619.7984009
79.0129466666667	15307940.2661438
79.060385	14538667.8260498
79.1067333333333	10914322.579834
79.1533933333333	15383775.0449219
79.1964516666667	8644327.1890564
79.2411983333333	11007925.1806641
79.2867033333333	12067161.7884827
79.3322266666667	8992024.51954651
79.3776383333333	21728108.6119995
79.4225866666667	9029943.4026947
79.46881	17846532.5562744
79.514125	8902450.97161865
79.5612966666667	12335528.9419556
79.6069933333333	15843591.0527954
79.6540516666667	13462610.0549011
79.698615	18339715.9571533
79.7454216666667	14700116.962738
79.79127	9928064.60194397
79.8363516666667	17545086.3432922
79.8809816666667	15784956.2188721
79.925385	13168621.0147705
79.97017	18505557.4629211
80.0170816666667	15077292.1884766
80.063895	10578638.755188
80.1100583333333	18051021.1552429
80.1490383333333	16608607.5617676
80.1927283333333	14699191.3739929
80.236135	13215510.1795044
80.28167	11549643.8405457
80.32804	14313636.5278015
80.372895	10093197.1111145
80.41908	13059357.8071289
80.4644616666667	9424608.97677612
80.51048	10445650.2800598
80.5563833333333	17056157.2429504
80.5989166666667	9288212.61798096
80.643995	9298724.39208984
80.6909116666667	12177971.3886108
80.738395	10228108.2402649
80.7863233333333	14930550.5993042
80.8324266666667	9780572.95663452
80.8775583333333	7681753.68440247
80.9242	12979239.5420227
80.9723816666667	9812092.61593628
81.01985	8053894.8868866
81.0670666666667	11205750.14505
81.11237	9268948.97106934
81.1605016666667	9307584.73580933
81.2063233333333	10334197.6423645
81.2521633333333	6485677.0213623
81.29908	12895911.3354187
81.3457516666667	7752303.80992126
81.3928866666667	7566083.16131592
81.4408533333333	7143461.56358337
81.48604	8630848.91433716
81.5336733333333	12007443.0944214
81.5801033333333	8543477.76174927
81.6271233333333	9125193.93920898
81.6729616666667	13534803.2392883
81.720135	9056480.85739136
81.7670433333333	8179278.94085693
81.8156166666667	6472060.34991455
81.8628666666667	10164821.1520081
81.9100033333333	9687629.42724609
81.9554133333333	8824203.00918579
82.0007066666667	10330743.9127197
82.0461633333333	8782929.05744934
82.0928233333333	12305608.8553162
82.1384183333333	8926045.54989624
82.18503	10913884.1856689
82.2309466666667	9160237.66777039
82.2773516666667	8974228.47135925
82.3254583333333	12549331.7665405
82.3722666666667	8922086.61425781
82.4183716666667	9471221.53164673
82.4653866666667	11719360.1904297
82.512715	10376157.947876
82.55989	9457947.74963379
82.6058716666667	7475225.39610291
82.6528566666667	10697786.6667175
82.7000366666667	6189080.79408264
82.7476966666667	13276226.547821
82.7952483333333	7592147.7510376
82.8427233333333	8649533.35212708
82.88969	8364319.61485291
82.9367733333333	10620322.1760254
82.98378	7915494.35905457
83.02857	8469179.07525635
83.0769966666667	11119798.1798706
83.1243383333333	9207113.77288818
83.1707183333333	10852830.856842
83.2185183333333	9058478.6668396
83.2658383333333	9775598.70315552
83.3114466666667	8585896.10667419
83.3594666666667	11483981.2754211
83.4042766666667	8084500.38157654
83.45129	10127159.0649719
83.49807	11188733.8100891
83.5436766666667	12042822.3854675
83.5903016666667	7758268.67877197
83.6354283333333	9041217.00787354
83.6833933333333	5979600.27029419
83.7294583333333	10898182.8813171
83.7747966666667	10321494.5566711
83.8200766666667	11211538.049408
83.8640816666667	11273589.7300415
83.9078466666667	7880438.07341003
83.9551866666667	9430151.09506226
84.001535	9690965.50801086
84.0485216666667	8533086.02648926
84.09519	9189209.67359924
84.14262	7320792.47454834
84.1893483333333	8078760.16586304
84.2374166666667	10368739.952301
84.2844283333333	10568093.6080933
84.33043	10754008.1189575
84.3772983333333	9955872.87176514
84.4242883333333	8566240.16201782
84.4701933333333	8793265.4039917
84.517045	12513143.9979553
84.563785	12982295.3423462
84.6112216666667	9603105.3302002
84.657615	11726318.3045959
84.7058316666667	13233669.3251038
84.7517666666667	9334130.87893677
84.7980166666667	16511417.4698486
84.8439966666667	14861779.5839539
84.8913733333333	17769897.536499
84.9380683333333	13968113.0289307
84.98258	23386967.3300171
85.0246633333333	13739606.0934448
85.0695116666667	21442174.8565369
85.1163216666667	13336970.4024963
85.1610783333333	20361607.7532959
85.2055166666667	15649726.1887817
85.2499916666667	17090516.3209534
85.2952266666667	17702337.7619934
85.3414983333333	20655960.7872009
85.3856833333333	16484828.5812683
85.4312266666667	19920681.9352722
85.4781283333333	18221529.0511169
85.5244833333333	13914931.7408447
85.570395	19438955.2573242
85.6152133333333	13903178.4183655
85.6616383333333	20191464.2683716
85.7041333333333	17648692.5645447
85.7501633333333	15385286.776062
85.7975116666667	17981912.4938354
85.843745	23070522.7452393
85.8854883333333	18043617.6463623
85.93012	12098943.9259644
85.9751983333333	23957620.8425293
86.01637	16687353.8731384
86.0601783333333	24695092.9273682
86.1050833333333	12626594.1003418
86.1509983333333	19890024.5775146
86.1947083333333	16638662.0151367
86.239725	17264687.114502
86.284635	15282509.4725952
86.3306916666667	17926490.4272156
86.376095	22815668.163269
86.4218816666667	11710060.5213318
86.4666216666667	19710688.0723877
86.5133783333333	17593252.734375
86.5595133333333	13533763.1365356
86.6035183333333	18121675.4293823
86.6477733333333	23358906.5599365
86.69341	18429947.1621704
86.7350883333333	25270591.0292969
86.7796366666667	22532647.0531006
86.8240033333333	20609218.8469238
86.8695766666667	17874181.9570007
86.9163716666667	17260970.6451416
86.9615783333333	17655964.7157593
87.0045433333333	18096916.1060791
87.0501666666667	18493531.0574951
87.095955	16721287.1373901
87.140105	18045774.4801636
87.1864283333333	19769335.8535156
87.23254	14726246.988678
87.27724	14591403.8139648
87.3208783333333	14810396.9875488
87.365895	14866137.4761658
87.4097333333333	14261799.4688416
87.4570666666667	16002208.5462952
87.5020866666667	14319800.3680725
87.5462266666667	15505581.6289063
87.592445	16207246.3557129
87.639525	17502108.5699463
87.6832683333333	17796768.0203857
87.7293416666667	17983928.9205017
87.7744816666667	21538078.9038086
87.81851	15119130.1407776
87.8649783333333	18672790.4432373
87.9088383333333	16185528.5473022
87.9534	19691809.6954956
87.99602	15153835.8182373
88.0417416666667	15610391.8071899
88.0880333333333	19047927.0635071
88.1346433333333	16457138.5527954
88.1817333333333	15522130.638855
88.2273083333333	14434515.3304138
88.2734366666667	16823870.3699646
88.3186266666667	18444893.0057983
88.36135	13399896.3363037
88.407525	14050349.3175049
88.4535816666667	11756515.8210449
88.4988166666667	12746744.9755554
88.5453183333333	14721337.8141174
88.59317	19659183.4205322
88.6378983333333	15072499.2344971
88.6840383333333	14797078.5455933
88.7272183333333	15795787.5985718
88.7724866666667	15949911.2798157
88.81687	20296860.380249
88.8626733333333	16620695.3157043
88.9092516666667	22586048.8240967
88.9541666666667	19108698.9459839
88.9991933333333	21768933.0366821
89.0459516666667	14598467.5420532
89.0912266666667	24137441.2121582
89.1365683333333	20159581.1533813
89.18357	17288994.3747559
89.2286566666667	17353920.5711365
89.2734316666667	14377331.2099609
89.3184616666667	14537762.8468628
89.3663033333333	15739793.3453674
89.412185	12409631.9308167
89.460055	10387751.5765381
89.5046166666667	10793547.6427002
89.5518583333333	12032284.5404358
89.5975216666667	13501462.2163086
89.6443333333333	10625409.0481873
89.6925266666667	13706903.685791
89.7394833333333	13588987.1688538
89.7853416666667	9164792.4881897
89.8297716666667	17479431.7807007
89.8764633333333	7822619.30799866
89.924365	16364503.9225159
89.9724433333333	12618788.7150574
90.0196	7958511.39091492
90.0670266666667	10333997.1548462
90.1139566666667	15670092.3839722
90.161935	12397575.3762817
90.20835	11447691.2430115
90.2551483333333	8598020.58302307
90.3022516666667	11904122.894043
90.3486533333333	11556496.2071838
90.3967933333333	11162695.557373
90.44477	13090819.8376465
90.4902783333333	10359664.6627808
90.53694	14221868.0830688
90.5845833333333	10486015.8224487
90.63286	12666876.9594421
90.6780316666667	7896631.86532593
90.7258783333333	16400596.6648254
90.770505	9156072.73376465
90.81491	12122151.260437
90.8609683333333	7413917.95567322
90.9079133333333	12960925.3925781
90.954745	9235140.05953979
91.001305	10822511.8409729
91.0485333333333	8697201.06983948
91.095425	12898279.8049316
91.1410266666667	11099612.9093933
91.1881966666667	11338834.5702209
91.23562	10564465.002594
91.2802383333333	10399708.0959473
91.326705	15250195.6043701
91.3736566666667	7057224.13175964
91.419745	14291551.5012512
91.4663333333333	9861638.4788208
91.5097533333333	7902303.43795776
91.556995	11159085.5420532
91.6037983333333	5455638.54507446
91.6504033333333	10406302.8167725
91.6973733333333	7215210.66389465
91.74488	8352916.70355225
91.79185	7788827.10583496
91.8397983333333	8749790.07466125
91.8870916666667	11982190.5098877
91.9336016666667	8762880.6569519
91.9816616666667	13655534.9779968
92.02712	5116605.09893799
92.07589	5733868.61738586
92.12493	6909273.99526978
92.1728083333333	9412086.82809448
92.2201216666667	8285480.28662109
92.26737	11326975.7627563
92.3127483333333	6631728.47694397
92.3606716666667	10651499.630249
92.4076233333333	7891699.39064026
92.4553066666667	4164397.16734314
92.5014516666667	6446982.10179138
92.5482133333333	9123476.15917969
92.595375	5544491.08410645
92.6406633333333	3617825.40183258
92.6890133333333	4029025.44009399
92.7378883333333	8570111.25741577
92.7850566666667	3185136.42714691
92.8340966666667	6040761.95440674
92.882025	5804100.9287262
92.9298816666667	4925401.52534485
92.9781783333333	4941682.22888184
93.027695	5361330.02011108
93.0754633333333	7621636.09138489
93.122835	3335240.58231354
93.172175	4690935.58288574
93.2197016666667	4390223.98924255
93.2675616666667	7101969.68092346
93.3143733333333	5017639.79455566
93.36156	3435184.99515533
93.41167	4966356.83470154
93.4603666666667	4521276.36132813
93.507615	2950117.68341827
93.5590183333333	4471209.07063293
93.6084483333333	2854282.95960999
93.6608033333333	6565747.52668762
93.706135	2383362.86484909
93.7589716666667	4687849.88751984
93.8082283333333	5084051.43434143
93.8568483333333	5350398.77229309
93.9046183333333	5400486.91020203
93.9528183333333	2308296.01185608
94.00452	3558943.53414917
94.0551383333333	1996770.03082275
94.1077366666667	2054638.37044525
94.1610233333333	2011581.47663116
94.2131383333333	1836060.5016861
94.2660183333333	3099072.32017517
94.317305	2301672.51255035
94.3684716666667	2621602.97463989
94.4179733333333	1768394.06593704
94.470305	1750609.64142227
94.522185	3276487.64242554
94.5713466666667	1746230.66446686
94.6241383333333	1725225.85232162
94.67802	1666229.18104553
94.7304716666667	1680555.72185898
94.7837866666667	1712611.9217453
94.835805	1696233.92192459
94.8901666666667	1647641.53996277
94.9436383333333	1666831.36214066
94.9970183333333	1652625.89271545
95.0513266666667	1643518.5902977
95.1058133333333	1564518.83150101
95.1603683333333	1489781.58306885
95.2136916666667	1547157.86626053
95.2669716666667	1625536.1350975
95.320685	1456733.90683746
95.3734716666667	1391097.40585327
95.4278283333333	1383163.2253685
95.480805	1452390.40827942
95.5323516666667	1360084.89989471
95.586305	1351172.37637711
95.6396916666667	957104.516407013
95.69332	976983.350589752
95.74762	957552.255805969
95.8006383333333	921677.318042755
95.8535183333333	646503.458610535
95.9049716666667	1086593.41925812
95.9589	658562.526496887
96.011305	349313.85181427
96.0561566666667	409055.324481964
96.106255	406444.277122498
96.137515	319777.919387817
96.171495	343111.663417816
96.2214483333333	327298.205863953
96.2715616666667	241862.516895294
96.290425	211865.562332153
96.3287783333333	179970.905185699
96.3776916666667	202655.628604889
96.4030666666667	155598.342170715
96.438565	157005.081996918
96.4658616666667	144131.167133331
96.501225	125581.253177643
96.5321716666667	92481.4252738953
96.5707433333333	93832.4548187256
96.6056733333333	79832.8478240967
96.6403683333333	88076.6953697205
96.6828616666667	92325.1630744934
96.706915	55432.6661720276
96.741735	61904.2156028748
96.7842116666667	70243.7425727844
96.8117016666667	70991.1289405823
96.8612333333333	60764.4687576294
96.8816833333333	55768.1840515137
96.9202966666667	41021.7555732727
96.9554116666667	43384.7551116943
96.9866483333333	41798.883846283
97.0216216666667	22581.8138275146
97.0565233333333	29965.9721679688
97.0915216666667	31068.3574905396
97.1303016666667	43552.5124588013
97.1745916666667	17715.3870849609
97.1965616666667	30612.4035758972
97.23147	35137.4126548767
97.2664933333333	19969.3943328857
97.30142	19899.7579727173
97.3364133333333	13985.7750205994
97.371495	14331.5703468323
97.406395	14846.8046264648
97.4413766666667	14724.4757385254
97.476375	14251.610458374
97.5113666666667	11066.8153762817
97.546455	10979.392326355
97.581355	15710.271194458
97.61968	16023.8506736755
97.65133	13260.611831665
97.6863333333333	14128.3405189514
97.7248	12187.2812767029
97.75631	12163.9790229797
97.7912966666667	10672.1922531128
97.8262866666667	10651.2279853821
97.8612716666667	10987.3585624695
97.8963666666667	12251.5511360168
97.9312633333333	11451.8361358643
97.9662566666667	11512.037071228
98.0012466666667	10715.7120170593
98.0362433333333	10384.7713356018
98.0713566666667	9555.80884170532
98.10622	12658.1177177429
98.1412033333333	11401.7951164246
98.1761966666667	8376.10927581787
98.2111966666667	9980.14002609253
98.2462966666667	8680.3459854126
98.281185	8708.60341644287
98.3161616666667	11197.5087661743
98.3511483333333	11485.884563446
98.3861433333333	9974.70615005493
98.4212433333333	10667.9703025818
98.4564766666667	11873.2861328125
98.4911233333333	9292.75723648071
98.526115	9700.74270248413
98.5610983333333	9587.26915740967
98.596195	10436.0881004333
98.6310816666667	9467.62607192993
98.66608	9075.52851486206
98.70106	11863.2800827026
98.73607	12850.4141044617
98.7711566666667	10344.8795776367
98.806055	9662.59186172485
98.8410383333333	9201.99588394165
98.87603	8576.72462463379
98.91101	12351.606426239
98.9461116666667	11248.6699371338
98.9809866666667	7438.16907501221
