RetentionTime	Intensity
91.227765	7263729.19366455
91.27115	7862090.31584167
91.311715	7429448.89076233
91.35556	7557369.27798462
91.3961116666667	8348368.41539001
91.43793	7380939.49308777
91.4800683333333	9175897.49551392
91.5234316666667	7291329.36828613
91.5648566666667	7952087.33634949
91.605055	9686789.14257813
91.6484483333333	9141551.92807007
91.6892016666667	8706301.87387085
91.7299766666667	6918969.96257019
91.7741616666667	7378861.39221191
91.8192283333333	6497128.58360291
91.8640683333333	7997385.16117859
91.9087816666667	5570831.74475098
91.955675	7528600.54736328
91.99935	8941262.50146484
92.0381816666667	6553769.57098389
92.07849	8848995.26498413
92.12183	6418974.71705627
92.1645	8333716.5993042
92.2029	7390564.39015198
92.2415866666667	7475756.24780273
92.2830133333333	8276179.80276489
92.32196	7398322.88594055
92.36483	6942559.28575134
92.408295	8089507.20761108
92.4494083333333	6803971.97973633
92.4921766666667	5935109.89790344
92.537815	8036011.3822937
92.5780316666667	7385562.65866089
92.618885	6703700.27481079
92.66253	8089377.02198792
92.702255	8615747.59773254
92.7435833333333	8909332.80841064
92.7876966666667	8953386.90969849
92.828385	5603634.38716125
92.8751383333333	8308393.40748596
92.9177616666667	8459132.36468506
92.963495	6524262.99197388
93.007595	6925378.88110352
93.0504566666667	8185358.59992981
93.0906916666667	7913452.7872467
93.134435	7654449.62210083
93.1742183333333	7035362.84553528
93.21755	6478361.44726563
93.258655	5703468.46958923
93.3033283333333	6436139.16915894
93.346805	5735588.15763855
93.3907083333333	7286955.69186401
93.4321366666667	4817497.70115662
93.4781816666667	6076921.52719116
93.52027	6777939.7286377
93.5656066666667	6293574.70404053
93.608335	7991736.63581848
93.648615	6842030.44471741
93.69058	7608675.89323425
93.7307633333333	5925214.04252625
93.77411	6261530.58148193
93.8183216666667	5437976.26797485
93.863855	5560694.22210693
93.9090133333333	6683914.86859131
93.9536133333333	5722794.63911438
93.9992316666667	4897251.40925598
94.0456766666667	6772344.81079102
94.0879933333333	5691911.47119141
94.130565	6065338.78245544
94.1762416666667	6700034.6910553
94.217145	6026571.2590332
94.2620666666667	6402218.71472168
94.30609	5143923.51583862
94.352005	5998593.49534607
94.3944066666667	8052067.45707703
94.4348533333333	4912007.44546509
94.4802683333333	5153385.32185364
94.5270216666667	5890496.39373779
94.56838	4499304.32102966
94.615085	5821837.14923096
94.6573733333333	5556771.77839661
94.7006616666667	6270564.8217926
94.739875	7417307.36940002
94.7827566666667	7011122.88847351
94.8258266666667	5597488.96768188
94.8699283333333	6022424.43254089
94.9155666666667	5569702.36257935
94.957965	5307384.7480011
95.00335	5180387.36514282
95.0480383333333	5499003.69766235
95.0925116666667	5832380.10084534
95.1361366666667	5580701.76708984
95.1779183333333	6169863.97639465
95.2231633333333	6252745.48184204
95.2646983333333	5513976.93183899
95.309365	6311898.14555359
95.3524616666667	4660707.30403137
95.398725	4217349.48459625
95.443725	5675125.3290863
95.4866833333333	4370924.21321106
95.532945	4487394.9032135
95.5773983333333	4260751.59439087
95.6250883333333	6184714.99862671
95.66812	6599333.42881775
95.7110983333333	5012578.77713013
95.7542566666667	5407675.80555725
95.7987433333333	4402220.39149475
95.8444966666667	5640428.65864563
95.8896816666667	5697334.56689453
95.9362166666667	5272779.02708435
95.9803766666667	5702181.54212952
96.0271083333333	5371995.8575592
96.0723433333333	4649859.50340271
96.1180983333333	4631347.52125549
96.16423	4924589.74195862
96.20608	5497589.38197327
96.2509433333333	5285561.20707703
96.2927283333333	4363430.53927612
96.3372766666667	4831756.46144104
96.3824166666667	4964147.58891296
96.4284783333333	4934742.19584656
96.4726416666667	3976269.32600403
96.517405	4941101.75662231
96.56394	3634721.32010651
96.6103983333333	4514349.35739136
96.6574683333333	4604083.62355042
96.7034316666667	3524693.66542816
96.75115	4853216.85107422
96.79502	4042338.13621521
96.8400683333333	4907442.08885193
96.88401	5079464.38778687
96.9290483333333	5432571.66781616
96.9751833333333	3993766.46694946
97.02171	2976360.80649567
97.0695533333333	4349065.93389893
97.11643	4942627.21800232
97.1618683333333	3913750.70063782
97.2083883333333	3854440.77407837
97.2506583333333	4405421.10017395
97.2972866666667	6014599.21788025
97.3388333333333	4846745.54986572
97.3835766666667	4329524.53057861
97.4301833333333	4769556.12800598
97.4760333333333	4847314.3286438
97.5187766666667	3513961.71561432
97.5647016666667	4087823.57974243
97.6104583333333	4012808.74507141
97.657025	3208865.68929291
97.7038466666667	3993639.88652039
97.7502816666667	3808764.38054657
97.797505	4275125.98506165
97.84215	4670940.48649597
97.8871633333333	4828415.92544556
97.9311333333333	4105047.85301971
97.9786183333333	3339280.409935
98.02717	4264025.44094849
98.074575	3497799.25928497
98.1221316666667	3295049.8518219
98.1678633333333	3163563.27425385
98.2158133333333	2416761.53053284
98.2626333333333	3451216.69167328
98.3104366666667	3988344.409729
98.3538766666667	3802985.78742218
98.3992166666667	3919530.90600586
98.4469233333333	3034289.77986145
98.49577	4059787.83639526
98.5390233333333	3432050.0745163
98.5852533333333	3382396.43621063
98.6313533333333	3126517.05970001
98.6785816666667	2905096.17623901
98.7266033333333	2179688.6914444
98.7767366666667	2454810.55072784
98.8265983333333	3358589.22101593
98.8720283333333	3027311.44171143
98.918375	2873172.96237183
98.9653933333333	3561864.23538971
