RetentionTime	Intensity
82.5483516666667	849202514.558594
82.5782733333333	917306667.820313
82.6082566666667	832841716.164063
82.6384383333333	818688728.535156
82.6687066666667	866615873.300781
82.69875	829870959.929688
82.7294966666667	781001477
82.7596833333333	685010407.871094
82.7899233333333	742608630.640625
82.8194116666667	737957394.609375
82.8492016666667	812647239.832031
82.8796233333333	880906507.046875
82.908805	817620713.191406
82.9394733333333	666897382.28125
82.9696	684255133.242188
82.9998966666667	657646991.585938
83.030215	689091609.429688
83.0592333333333	763615838.777344
83.089805	683469938.550781
83.120465	757102213.511719
83.1510616666667	626457804.285156
83.18264	700858898.464844
83.2130366666667	763951865.28125
83.2430983333333	780403571.417969
83.2736483333333	780867538.734375
83.303525	511278463.478516
83.3347416666667	578732154.650391
83.36469	566904484.734375
83.39507	410857453.056641
83.4248033333333	516376138.220703
83.4547	530616063.535156
83.4842766666667	552829619.796875
83.51383	441081890.572266
83.5432466666667	510256193.632813
83.5729033333333	576965716.488281
83.602815	547788515.208984
83.63267	564710339.511719
83.6630883333333	624831815.941406
83.69273	780729194.601563
83.7227383333333	776310212.480469
83.7526783333333	645942283.634766
83.7828483333333	698584541.783203
83.8126933333333	903477516.628906
83.8436166666667	634419439.777344
83.8736616666667	740036188.433594
83.9039033333333	706369458.703125
83.93475	703886581.894531
83.964435	935080448.484375
83.99465	746495541.265625
84.024705	741994423.339844
84.05471	659292923.640625
84.0845866666667	762697088.398438
84.1144983333333	708693613.90625
84.1445016666667	716629512.140625
84.1742983333333	859053513
84.204175	682693586.011719
84.2340633333333	642663870.125
84.2644316666667	723698283.355469
84.2941716666667	670869760.496094
84.3236316666667	753443294.316406
84.3542216666667	953330917.101563
84.3836333333333	898163723.066406
84.4134516666667	976621307.25
84.442845	877426771.246094
84.4734716666667	933355635.453125
84.5045033333333	886969502.035156
84.53496	878228532.003906
84.5642833333333	1004646537.75781
84.594015	758944970.199219
84.6244683333333	710721819.533203
84.6550083333333	792909772.832031
84.6849166666667	554663779.785156
84.7148983333333	892058770.28125
84.7449316666667	743378681.066406
84.775925	761848536.339844
84.8054016666667	656525392.746094
84.836025	716067504.785156
84.8664816666667	751135885.203125
84.8965683333333	722016215.828125
84.9268916666667	638546893.15625
84.957745	608652924.480469
84.987705	745607958.277344
85.0175133333333	781953440.738281
85.0474866666667	671226616.457031
85.0772333333333	572695505.533203
85.1080266666667	542502337.933594
85.138255	581233301.896484
85.1689466666667	495233578.970703
85.200845	558359070.107422
85.2311983333333	495557052.435547
85.2616166666667	547349684.980469
85.29204	599164896.560547
85.322185	599480000.115234
85.351585	582707443.132813
85.3811083333333	411390454.005859
85.4121666666667	447725644.435547
85.4423816666667	454089156.625
85.4725033333333	445969806.087891
85.5020166666667	488711380.828125
85.5324216666667	554042602.972656
85.5613916666667	492811662.578125
85.5919083333333	520952298.248047
85.6219233333333	507855016.783203
85.652175	481077042.486328
85.68185	442026044.660156
85.7114016666667	449670783.246094
85.7406283333333	388610488.892578
85.7702266666667	540019541.396484
85.7998	378965706.195313
85.8292783333333	423670377.177734
85.85916	473203266.960938
85.8886116666667	485693954.935547
85.91786	437249332.779297
85.9484116666667	457805729.988281
85.978035	460841001.994141
86.0072033333333	422888410.664063
86.0371033333333	368594183.5625
86.06772	388119740.203125
86.097385	439634361.689453
86.1269133333333	464592990.300781
86.1569016666667	500473490.304688
86.1863466666667	552323089.572266
86.2155366666667	511976813.794922
86.2448983333333	544787566.667969
86.2741466666667	416722207.898438
86.303585	437320487.064453
86.3330283333333	394818064.453125
86.3623616666667	390519696.505859
86.391345	428541433.220703
86.4209783333333	427217881.753906
86.45124	548929548.287109
86.4808566666667	458276163.296875
86.5109266666667	627997037.855469
86.5397183333333	467168251.386719
86.569525	465353606.402344
86.59974	624888892.015625
86.62808	420902873.164063
86.6575616666667	489502334.466797
86.6867783333333	443087920.277344
86.7159283333333	513114965.326172
86.7454383333333	501373970.498047
86.774215	473444130.414063
86.8038433333333	395400772.941406
86.8335233333333	566954975.654297
86.862965	476478989.011719
86.89224	627495932.257813
86.92127	638573823.947266
86.9504366666667	622470745.955078
86.9793783333333	564028517.439453
87.008835	630014773.414063
87.0376333333333	549919935.736328
87.0669666666667	468313733.466797
87.0970533333333	489707513.859375
87.12591	475258692.738281
87.154775	504441905.720703
87.1836066666667	426474444.931641
87.212675	527539960.96875
87.2416933333333	454781148.929688
87.2710016666667	543169545.720703
87.3001266666667	471871105.646484
87.3292666666667	485756342.412109
87.358415	483427892.904297
87.387015	390711605.886719
87.4158716666667	461435277.638672
87.4448516666667	472622258.945313
87.4737566666667	585789414.236328
87.5030983333333	443420536.976563
87.5321933333333	365291220.791016
87.5618783333333	388795040.345703
87.5921416666667	491092331.296875
87.6206366666667	455729806.042969
87.647975	442823780.107422
87.677245	425306623.345703
87.707065	489874680.009766
87.7361066666667	428533147.607422
87.7658233333333	422968545.417969
87.7940483333333	441320083.5625
87.823295	408648766.074219
87.8529283333333	438510621.992188
87.88255	419350907.724609
87.9118216666667	591255744.140625
87.9409533333333	495300216.138672
87.9702016666667	486655260.611328
87.999155	549472830.974609
88.0279483333333	490150766.349609
88.0567233333333	479279542.402344
88.085895	388133994.734375
88.115435	449663516.869141
88.1447783333333	530322572.589844
88.1735733333333	506815840.623047
88.2030233333333	473728815.951172
88.2319733333333	445442919.037109
88.2609383333333	481748628.587891
88.2906333333333	466978198.089844
88.320055	377112710.568359
88.3505083333333	391757669.578125
88.3804516666667	485109150.083984
88.4098433333333	400751853.941406
88.4402916666667	437231757.570313
88.4701516666667	471160316.140625
88.50021	341921207.060547
88.5301466666667	415714636.259766
88.559965	427480408.863281
88.5890316666667	403707181.533203
88.6185733333333	338129980.052734
88.64791	341978454.009766
88.6778233333333	433617163.699219
88.7068066666667	307515697.792969
88.738195	331043457.652344
88.76838	332188241.542969
88.7982566666667	373965815.660156
88.82774	312014785.503906
88.8573866666667	309807651.197266
88.886375	333863318.332031
88.91601	372182485.228516
88.9450216666667	296420122.755859
88.975225	341776597.347656
89.005515	363532673.59375
89.0352516666667	375060122.921875
89.0644083333333	339426797.609375
89.0944016666667	384552701.839844
89.1238	406459003.628906
89.1533766666667	324562855.537109
89.182285	295730441.786133
89.212545	285060636.446289
89.2420266666667	288710693.725586
89.27122	280494594.118164
89.30105	347737499.001953
89.3313016666667	366516735.236328
89.3606533333333	329120780.535156
89.3901816666667	274295741.191406
89.421655	294673146.918945
89.4519033333333	392426203.03125
89.4813566666667	367373932.919922
89.5103516666667	380010997.458984
89.5406316666667	363198018.037109
89.5701783333333	353425131.96875
89.5999133333333	332544697.367188
89.6296233333333	351995946.136719
89.6588783333333	337348510.505859
89.6881533333333	362896015.203125
89.7169383333333	350730230.005859
89.7456	364197639.494141
89.7752616666667	282177647.045898
89.8050066666667	344741369.373047
89.8350683333333	292476863.068359
89.8653466666667	301848664.609375
89.8950366666667	347919064.402344
89.9239583333333	272989050.173828
89.9541266666667	321772601.085938
89.9835416666667	292291058.435547
90.013575	340421968.033203
90.0425683333333	338228288.779297
90.0727066666667	306754385.619141
90.1024966666667	298067560.085938
90.1326266666667	365548931.761719
90.16153	337238355.841797
90.1905116666667	350790605.189453
90.220265	294548151.033203
90.2500083333333	315478632.099609
90.2793633333333	250398832.666016
90.3088183333333	295334565.998047
90.339355	326405036.205078
90.36892	290012268.704102
90.3995133333333	282760901.439453
90.42904	339867949.59375
90.4586833333333	334781975.619141
90.48804	308756039.016602
90.51725	327130951.384766
90.5467816666667	359413809.443359
90.5760316666667	328552317.201172
90.6067366666667	342739205.8125
90.6358883333333	302817078.703125
90.6663266666667	301993359.033203
90.6961716666667	281952110.921875
90.724995	283718394.300781
90.7551	322391494.091797
90.784835	286858244.498047
90.814195	287936578.488281
90.8439283333333	281063870.610352
90.8734316666667	349594658.712891
90.90343	326741114.881836
90.93265	323638744.386719
90.9622683333333	290465383.22168
90.9922366666667	260736006.157227
91.022375	262731196.03418
91.051765	330782170.75293
91.082205	312519250.607422
91.11276	352650601.908203
91.14175	396280702.480469
91.171825	329922299.570313
91.2011516666667	297158658.507813
91.2308416666667	265520798.609375
91.2606666666667	272950052.583984
91.2915816666667	253391214.532227
91.3223066666667	262875177.49707
91.352375	269232307.12207
91.3830733333333	275051682.076172
91.4127716666667	270680583.482422
91.44275	320101288.977539
91.4729	340832573.925781
91.5033716666667	301088827.123047
91.5334466666667	312969905.048828
91.5630183333333	287577287.916016
91.5927	324253520.908203
91.6224116666667	313950969.769531
91.6524483333333	271146732.522461
91.6822316666667	288350592.03125
91.712475	352964154.46875
91.7422066666667	286735437.185547
91.77199	288908438.953125
91.80214	249275322.344727
91.8317683333333	238198377.731445
91.8626483333333	256023853.27832
91.8930166666667	256535827.023438
91.92442	266464575.494141
91.955725	218535915.40332
91.9864233333333	236003216.791992
92.01667	273439572.898438
92.0460716666667	239665696.714844
92.0767116666667	250884317.519531
92.1067083333333	250787306.829102
92.13696	236459363.402344
92.1666533333333	258724951.776367
92.1972233333333	251730578.432617
92.2268583333333	259919533.621094
92.2567	271924036.768555
92.286945	231539841.00293
92.3183466666667	274161872.19043
92.349215	231249450.351563
92.3800966666667	235734639.087891
92.4099333333333	254967923.797852
92.4396066666667	202084210.162109
92.4696816666667	259228182.34375
92.5010666666667	200284304.960938
92.5313183333333	231761981.001953
92.56187	310689281.289063
92.5913066666667	299311534.431641
92.6220533333333	266360412.381836
92.6520133333333	285357955.520508
92.6822633333333	228539349.996094
92.7129216666667	249855391.74707
92.74336	239941881.269531
92.774035	244991235.507813
92.8042516666667	234885508.102539
92.8345616666667	236532726.28125
92.8646833333333	205654131.599609
92.895	253562679.082031
92.9249316666667	234038118.995117
92.9561683333333	227022475.376953
92.98623	244254973.553711
93.016935	258250622.608398
93.0471683333333	255181343.746094
93.0768116666667	245063939.491211
93.1071633333333	232410826.905273
93.1381016666667	260449433.55957
93.1691266666667	237477794.474609
93.1992883333333	250565264.959961
93.229835	269248777.618164
93.2596516666667	244861387.561523
93.2903933333333	240366570.450195
93.3210283333333	231134771.505859
93.3516783333333	239131363.614258
93.3819483333333	258470140.367188
93.4125633333333	255844465.25
93.44309	257009704.389648
93.4729933333333	238401550.207031
93.5029933333333	220414508.193359
93.5334133333333	288886676.265625
93.5629516666667	250439306.818359
93.5931766666667	218427826.37207
93.6234733333333	219845313.078125
93.6534166666667	240986451.885742
93.6833833333333	198854111.299805
93.7136233333333	231170990.676758
93.7443266666667	249595571.847656
93.7744783333333	237078185.823242
93.8061066666667	226359245.65332
93.8384516666667	241238500.787109
93.8688	254659967.162109
93.8990383333333	244224008.232422
93.9295516666667	207734874.433594
93.95996	228595548.779297
93.9897	221144503.764648
94.019205	226042890.353516
94.0495583333333	219572690.410156
94.0811	207088810.038086
94.1120883333333	255118041.147461
94.142225	245968210.4375
94.1728266666667	232351723.073242
94.2027033333333	228187687.790039
94.2317083333333	284478136.03418
94.2608716666667	241396717.65625
94.2910366666667	207535273.982422
94.3242566666667	204014159.44043
94.355135	208081465.382813
94.3863383333333	219494126.554688
94.4171983333333	181870099.503906
94.4496883333333	221804002.71582
94.4804483333333	211983108.280273
94.51064	200360440.779297
94.5412383333333	238163823.113281
94.572215	201350751.484375
94.602595	211864787.875977
94.6321366666667	220587911.608398
94.6628216666667	240218127.270508
94.6927483333333	210979976.595703
94.7231183333333	215916584.045898
94.75366	179384496.129883
94.7850466666667	222019993.083008
94.8152033333333	201096547.300781
94.8456683333333	218150637.545898
94.8767516666667	282982965.729492
94.906765	243192109.883789
94.9372916666667	233064827.161133
94.9675833333333	231407435.132813
94.99783	246599410.489258
95.027795	195421907.081055
95.0585333333333	201996386.703125
95.0896416666667	215369684.519531
95.1204683333333	214333153.431641
95.15066	210457019.522461
95.181655	186338842.521484
95.2129833333333	221725762.209961
95.2441516666667	213613908.306641
95.2752583333333	223912167.15625
95.3062583333333	218599293.374023
95.3380933333333	245267186.02832
95.3684733333333	217327927.986328
95.399205	231329959.915039
95.4298583333333	240662037.036133
95.4599583333333	231433838.743164
95.489965	215442604.125977
95.5202116666667	209829811.086914
95.5517883333333	241151313.539063
95.5822	195016139.183594
95.6123966666667	224134836.71582
95.6429566666667	247246314.791992
95.6733266666667	252642662.958008
95.703645	254682028.272461
95.7337133333333	260231669.551758
95.7643566666667	241474070.526367
95.7947066666667	237627728.621094
95.8253383333333	247757084.930664
95.8558733333333	231982111.111328
95.8862716666667	233548811.216797
95.9172933333333	219133063.957031
95.9482233333333	226252642.410156
95.9788966666667	251542054.275391
96.0094283333333	230081199.75
96.04048	210224381.070313
96.0705166666667	220659936.24707
96.1018516666667	238349655.78418
96.1323083333333	261682378.429688
96.16258	233604531.40332
96.19329	267042629.208008
96.2233666666667	268882384.788086
96.2531766666667	226731516.261719
96.2836866666667	228123292.012695
96.31353	224475564.046875
96.3432966666667	233079667.731445
96.3754816666667	215893558.339844
96.40571	220261669.998047
96.4362633333333	199486578.254883
96.4671116666667	241449903.193359
96.497555	225580692.40625
96.52899	202864037.020508
96.5602233333333	179677766.194336
96.5914233333333	225308025.375977
96.6217133333333	209766334.770508
96.6535433333333	189678669.387695
96.6863416666667	225717851.767578
96.7170633333333	229990083.708984
96.7475366666667	243241724.828125
96.7780483333333	234731056.606445
96.8081316666667	195550005.414063
96.8397033333333	245877356.225586
96.8707066666667	227693335.182617
96.90057	215635053.783203
96.93076	203165521.749023
96.961955	206518919.044922
96.992305	195010085.97168
97.0240183333333	209512720.898438
97.0544133333333	198049707.327148
97.0862983333333	210247025.772461
97.1172483333333	197049076.780273
97.148235	185268891.995117
97.17919	171512721.558594
97.21056	216055201.741211
97.2425216666667	235114264.044922
97.27335	234297459.980469
97.3034666666667	209951779.081055
97.3340416666667	232065307.234375
97.3647333333333	207243231.428711
97.3952416666667	185508982.53125
97.4259266666667	199298732.050781
97.456485	211844488.78125
97.487355	203059519.595703
97.5193766666667	243814348.765625
97.549645	248230327.520508
97.58	245025623.395508
97.609765	255919800.023438
97.6400866666667	196976213.079102
97.67038	282510685.082031
97.7003983333333	234961583.183594
97.7312216666667	238735016.957031
97.7610216666667	283054368.43457
97.791995	274350223.130859
97.8211	249100300.694336
97.8512033333333	265960881.904297
97.88067	230370154.064453
97.9111316666667	231623109.469727
97.941805	218743577.402344
97.972025	219267333.363281
98.003605	226268145.730469
98.0344233333333	202224729.324219
98.0651283333333	239035746.330078
98.0959383333333	204498585.349609
98.1286583333333	228966650.285156
98.158705	230928671.041992
98.1886433333333	228863161.472656
98.2181466666667	226445822.158203
98.2480216666667	195395155.139648
98.27832	196034102.554688
98.3091666666667	288195512.015625
98.3387916666667	212433218.422852
98.3694916666667	208134969.456055
98.4005333333333	188489941.477539
98.431705	215002720.082031
98.4620933333333	236002079.921875
98.4923766666667	186207254.595703
98.52374	211332808.415039
98.5553683333333	210880094.574219
98.58713	223963784.078125
98.6188066666667	186608952.131836
98.6493733333333	243037110.87207
98.6807366666667	178817952.525391
98.7122266666667	163856054.272461
98.74353	196911193.733398
98.7745766666667	191154054.210938
98.8062816666667	198621272.09375
98.837055	185173909.943359
98.8684533333333	194774159.310547
98.8995266666667	193510124.612305
98.9305016666667	208509499.633789
98.9610616666667	212262810.839844
98.9910916666667	187572037.890625
