RetentionTime	Intensity
89.169365	121602585.325195
89.2081366666667	108620781.874512
89.2506433333333	98671143.7041016
89.2819266666667	105116531.081055
89.318895	93228639.3520508
89.3559916666667	112833727.796387
89.389605	109510119.763672
89.4257183333333	129433058.563477
89.4614316666667	122925770.557617
89.4965666666667	112578129.998535
89.534095	124652706.526367
89.5724266666667	121744772.5625
89.610315	128379276.287109
89.6473716666667	118203343.249512
89.6851333333333	122457455.055176
89.7232516666667	129661861.224609
89.7603283333333	104986012.046387
89.8031116666667	130102849.092773
89.8358033333333	115569230.546875
89.876565	100626913.585938
89.9167783333333	115070257.169434
89.9524716666667	115195236.123047
89.993925	108585823.686035
90.0306766666667	108580068.204102
90.0706166666667	111827050.748047
90.1101566666667	98664005.2182617
90.146285	115425516.901367
90.1857633333333	108368981.697266
90.2233183333333	115438014.580566
90.2603283333333	102288807.587891
90.2943366666667	101241619.880859
90.33188	106301927.626953
90.3676866666667	103050849.335449
90.4056483333333	110878404.400391
90.4436933333333	128562799.598633
90.47983	167253268.418945
90.5167183333333	181854187.46582
90.5531783333333	212413252.729492
90.5900983333333	229044061.416016
90.63006	204773904.420898
90.6677566666667	200687827.995117
90.706445	173588599.84082
90.7452233333333	135265842.553711
90.783585	33586456.3967285
90.8270516666667	21394759.8612061
90.871595	100884939.781982
90.9128116666667	125613014.770508
90.9536166666667	127518323.098145
90.9917566666667	130526753.833984
91.0326283333333	116436345.28418
91.0720666666667	112124252.768555
91.1113083333333	83045087.3808594
91.1541716666667	89019108.6054688
91.1923783333333	106815115.597168
91.2369083333333	107999225.864746
91.274345	107026909.921387
91.3126583333333	119954810.89502
91.346575	110994502.112305
91.385615	114120413.625488
91.4236983333333	123344241.160156
91.4635683333333	110704902.765625
91.5023666666667	102696364.325195
91.5422066666667	77375363.5205078
91.5828483333333	91994360.7685547
91.6229066666667	96918941.3901367
91.661505	97057031.2539063
91.6985516666667	95337537.7236328
91.7371366666667	112229395.263672
91.7736566666667	95836688.8173828
91.8115	89620034.5712891
91.85104	99793236.5195313
91.8881583333333	113168687.001953
91.92407	99923947.347168
91.9649666666667	84091494.8491211
92.003235	98177500.0820313
92.0428133333333	84834256.1416016
92.0827283333333	77721019.1791992
92.1206683333333	93454010.7314453
92.1589433333333	91777012.0209961
92.2008866666667	85754257.5673828
92.2386216666667	80710623.7089844
92.284335	81565330.0083008
92.318845	74308121.1655273
92.3552833333333	77543092.6020508
92.3943733333333	72843354.2485352
92.4302816666667	142872060.128906
92.46766	86512635.7563477
92.50917	85287709.1806641
92.5455816666667	86546307.1787109
92.5877483333333	84548019.0991211
92.62979	99491061.21875
92.66717	91530907.7338867
92.708565	80748037.2744141
92.7432366666667	75127083.5639648
92.7871466666667	82549397.1040039
92.8209733333333	99710733.7060547
92.8602283333333	93041151.6376953
92.8972766666667	90051721.9077148
92.9333333333333	77996320.8056641
92.9734216666667	79649237.7202148
93.013075	80225237.1206055
93.0546083333333	83090578.7260742
93.096385	87658061.6914063
93.1353216666667	85680725.7602539
93.17332	86999984.9262695
93.2159383333333	78317145.5332031
93.2555866666667	77235672.3261719
93.2946933333333	1228769.08454514
93.3470033333333	47385176.2070313
93.3843416666667	79081094.9960938
93.4234283333333	79511179.4648438
93.460425	88857259.3442383
93.5010433333333	86714584.1542969
93.5403316666667	79183095.5844727
93.5779183333333	84331005.324707
93.61776	79296227.0332031
93.658755	78517377.6469727
93.69741	77565985.4355469
93.73979	78058329.1635742
93.7767966666667	76669184.1787109
93.81593	81568933.1201172
93.853745	85401054.2890625
93.8936616666667	83107631.4047852
93.9310116666667	86822025.902832
93.9729383333333	87569247.3325195
94.0125383333333	77763922.6923828
94.0558583333333	85882555.4785156
94.100485	85796007.0507813
94.1416583333333	91996380.4033203
94.1822183333333	87064497.7290039
94.2250066666667	79973049.1035156
94.26383	90850881.3710938
94.3032916666667	76143158.6264648
94.346565	73851376.2636719
94.39095	78523888.8657227
94.42378	85787240.6035156
94.4672216666667	79691222.8291016
94.50626	78495753.5146484
94.547125	82940006.4169922
94.5810216666667	78240917.793457
94.62234	77339593.4316406
94.66589	79156996.050293
94.70636	83290110.0126953
94.7466666666667	89011026.5209961
94.7823283333333	93037069.0078125
94.82459	90979444.5751953
94.86338	8715276.41381836
94.907865	95708575.4853516
94.9422133333333	89444077.6928711
94.9854533333333	91505757.7426758
95.0248566666667	99357769.5571289
95.0659983333333	89147845.2841797
95.106525	68201492.0161133
95.1506966666667	53245518.8937988
95.1928483333333	68798105.7255859
95.237485	63247275.0629883
95.2765866666667	68583455.5251465
95.31488	84097963.6352539
95.3578066666667	69847562.3549805
95.4002883333333	63903172.8149414
95.4384316666667	61318977.425293
95.4821	63295433.1518555
95.5162	66511589.0400391
95.5563066666667	62282074.0131836
95.5909966666667	63767490.8364258
95.6332483333333	44665498.5498047
95.6776533333333	70111694.9692383
95.7161766666667	63709852.7885742
95.7603183333333	68156576.6054688
95.799775	62785070.2543945
95.843075	46567272.9609375
95.8841683333333	75106131.0024414
95.92692	68390476.3286133
95.9661866666667	66057458.7387695
96.00751	72662515.0512695
96.0481266666667	72480725.9619141
96.0863866666667	71257465.675293
96.1262416666667	63373024.9682617
96.1660183333333	70220371.9804688
96.2077483333333	73040939.480957
96.2515016666667	75605186.8276367
96.2885666666667	60650640.0668945
96.330115	62466096.6313477
96.36897	71756063.4194336
96.4093883333333	64400809.1303711
96.44768	59195938.3208008
96.48996	58406977.3120117
96.5276516666667	66106149.578125
96.569855	41438024.3193359
96.6128583333333	70308119.5595703
96.6514066666667	62618407.7241211
96.6942333333333	63464859.3266602
96.7330816666667	60762183.8261719
96.7753433333333	59095351.4379883
96.8165816666667	61518163.2807617
96.8604883333333	58384849.8105469
96.9022266666667	65763140.1533203
96.945665	57015630.1682129
96.9859666666667	55930219.2685547
97.0272466666667	51503303.2385254
97.0688133333333	59511599.347168
97.1079566666667	57099390.9199219
97.1508383333333	63348522.6630859
97.1879716666667	60007725.4038086
97.2311066666667	64223759.0366211
97.2724233333333	52249717.7341309
97.3126483333333	53871733.1396484
97.3565016666667	58797101.6469727
97.3983933333333	56842021.2490234
97.4429883333333	53222121.956543
97.4806716666667	58589630.1767578
97.5224833333333	50856848.1848145
97.562195	55238831.7172852
97.6035083333333	59769358.4946289
97.6436983333333	5030811.33557129
97.6848716666667	50206137.4621582
97.7254016666667	61176412.7128906
97.7656516666667	58622018.3730469
97.8057383333333	52125441.8183594
97.8479333333333	57727320.4116211
97.8910616666667	58150491.8515625
97.933835	54062517.253418
97.9775366666667	60477754.6674805
98.0178166666667	66311967.8266602
98.05777	59874696.6767578
98.0988016666667	56495071.6611328
98.1364666666667	59385846.6933594
98.17768	62419761.3564453
98.21807	55817132.4980469
98.2625066666667	61786881.0097656
98.305745	58718888.2919922
98.34518	61494220.2583008
98.3864666666667	54966096.0234375
98.429815	54552363.5341797
98.47183	49885312.0976563
98.5102983333333	55576697.3881836
98.554485	51212050.9135742
98.5918033333333	56215520.4453125
98.6347516666667	55686490.3945313
98.67651	58396064.753418
98.71923	51871767.3344727
98.7584583333333	51235671.8071289
98.8009266666667	51141543.203125
98.8398966666667	49441490.5366211
98.8822633333333	48632625.3706055
98.9266766666667	53464749.9189453
98.9700533333333	48982954.9492188
