RetentionTime	Intensity
95.2029	95642697.7373047
95.2416616666667	92204127.373291
95.28499	91916506.5231934
95.3267583333333	83530863.2719727
95.3693333333333	94913645.9362793
95.4092416666667	103856738.608887
95.4485016666667	90048194.7617188
95.48875	90840592.2265625
95.529005	92289367.4052734
95.568095	90561293.8457031
95.6070416666667	78022691.2363281
95.64692	89266311.1765137
95.68549	93957479.7983398
95.7253816666667	79628832.8034668
95.7653216666667	80021600.0012207
95.8051	92357078.5393066
95.8440383333333	89735929.5480957
95.8815316666667	85058162.6352539
95.9206383333333	90722488.5681152
95.9589616666667	89727735.3459473
95.9998633333333	82323658.265625
96.0411916666667	92354628.572998
96.0816366666667	83450697.1948242
96.1238483333333	83282485.4770508
96.165215	84546045.5524902
96.2051866666667	85905751.8254395
96.2453766666667	80490713.5744629
96.2849	76847864.2807617
96.3284916666667	79412940.8986816
96.36816	79165128.1938477
96.4111916666667	81297055.8400879
96.4543433333333	87211523.0678711
96.49341	82035983
96.5384683333333	91528859.6369629
96.57352	89628280.5974121
96.6153433333333	82796803.6508789
96.6527316666667	80574017.3188477
96.6940466666667	75468271.1518555
96.7348666666667	81801365.770752
96.7721233333333	85267363.8173828
96.8110666666667	86618028.5129395
96.8511816666667	86110963
96.8884466666667	84304239.5913086
96.92852	82983480.942627
96.967575	72197799.0639648
97.0108533333333	77364501.8967285
97.0533383333333	77677802.8203125
97.0919133333333	79935928.9841309
97.1339616666667	72525202.2590332
97.1741366666667	70829319.1877441
97.2123666666667	75328690.2229004
97.2544966666667	70159221.0700684
97.294875	71273571.8452148
97.338165	67163840.1789551
97.3777266666667	70496569.2768555
97.4196766666667	73212916.7880859
97.4612216666667	80077826.1894531
97.50085	69373561.1047363
97.54404	78143156.8779297
97.58317	80709711.6025391
97.624595	71949932.8728027
97.6677633333333	76654978.6843262
97.7107216666667	73454604.8969727
97.7518266666667	69531568.2709961
97.7917833333333	72742442.3798828
97.8322	71374258.9558105
97.87603	84494055.7915039
97.9146016666667	71861040.2836914
97.9547533333333	73894725.7114258
97.994645	70884348.9782715
98.03665	73306073.7338867
98.0783716666667	67882980.0932617
98.11887	71123861.0136719
98.161235	66440955.1757813
98.2023216666667	66616739.6958008
98.2457833333333	64498673.9587402
98.2876333333333	68282683.5708008
98.328455	72877228.369873
98.3706566666667	67901192.9660645
98.410755	69060973.1804199
98.4534533333333	66764662.1950684
98.4966466666667	62375362.737793
98.5366666666667	67213585.5358887
98.576635	67990582.9387207
98.615425	63466738.9414063
98.658015	58884691.4494629
98.7019516666667	54830681.315918
98.7462083333333	62315349.677002
98.7893	57318752.5388184
98.8317166666667	58144523.8383789
98.87271	57725233.7180176
98.9158566666667	60213827.7966309
98.9565316666667	63506966.0090332
98.9980933333333	52488859.076416
99.0389066666667	55948362.6074219
99.0780433333333	51039047.3442383
99.1201783333333	51121580.1618652
99.1628816666667	58993617.0397949
99.2058683333333	51547755.5395508
99.2483083333333	56764364.1889648
99.290065	57600383.9631348
99.3328183333333	58049626.2663574
99.3743416666667	57885857.6762695
99.4170133333333	60736374.2495117
99.4559883333333	65273111.4909668
99.4991783333333	61836341.192627
