RetentionTime	Intensity
89.4504183333333	40913171.2631836
89.491965	34318323.782959
89.536515	38256868.5119629
89.5766016666667	28256236.2460938
89.621365	41150874.0500488
89.6624783333333	37794924.5750732
89.7061666666667	33750243.6154785
89.747135	27634906.0238037
89.7899816666667	36278782.0389404
89.8351633333333	24208901.4233398
89.8775316666667	34230209.1993408
89.9236483333333	29026084.9396973
89.96401	29008316.6263428
90.00729	38044007.7757568
90.0504033333333	26229190.9364014
90.0948283333333	33938941.9211426
90.1378916666667	26789075.2490234
90.17899	33344508.7806396
90.223495	30675691.4310303
90.2687133333333	31836052.480957
90.3150883333333	27058644.7843018
90.36121	33241741.3884277
90.4055966666667	45147851.2824707
90.4466833333333	26541194.6568604
90.490535	37316915.4455566
90.5340483333333	27238792.3942871
90.57824	32660697.5273438
90.62289	42515090.2539063
90.6666216666667	26809123.6636963
90.7097366666667	34477443.2946777
90.7538166666667	26148856.0717773
90.793085	31868744.8482666
90.8389516666667	31502058.0856934
90.8845533333333	25075567.1303711
90.9252366666667	35437300.3308105
90.9726783333333	31617958.6080322
91.00797	31039117.5678711
91.0541766666667	34053646.1845703
91.0970716666667	19517656.581665
91.1425216666667	31866017.1118164
91.1847266666667	22547678.1157227
91.225765	27998008.0926514
91.2703533333333	24241462.649292
91.3161133333333	28760910.6685791
91.3618266666667	22662839.0036621
91.4077816666667	36592010.2368164
91.4521366666667	17042619.2687378
91.4972833333333	31306701.7353516
91.5402333333333	34370517.3879395
91.5860133333333	27819895.041748
91.6269833333333	20094077.3921509
91.6725216666667	25856400.354248
91.7174683333333	31293829.9180908
91.7562866666667	27896403.7979736
91.8005316666667	22377728.793335
91.8419816666667	28548319.8200684
91.887515	32967586.4853516
91.93334	29204934.185791
91.974315	28915751.7133789
92.0201166666667	23138189.9468994
92.0596633333333	34544898.9394531
92.1049366666667	19604225.6356201
92.14884	30575723.7137451
92.1948666666667	28945048.2840576
92.2325716666667	23271305.4506836
92.272605	28184550.9033203
92.319325	34277204.8259277
92.3628133333333	21644109.9956055
92.4082766666667	33020251.414917
92.4529033333333	28730704.0351563
92.4973483333333	23393600.9090576
92.5417783333333	34696301.7991943
92.584135	23254548.270752
92.63086	33149652.1286621
92.6703633333333	29972021.3605957
92.714925	26616563.0560303
92.7601016666667	43091845.282959
92.79845	22846797.3498535
92.842475	23109517.9197998
92.884185	22929468.1478271
92.9310666666667	27884200.0860596
92.9767583333333	22109644.1639404
93.018415	25543307.4990234
93.064555	22406581.1766357
93.1045616666667	21832317.0565186
93.150765	29000875.9645996
93.1926083333333	20310422.3929443
93.2390016666667	31099607.4377441
93.2709866666667	22164655.7327881
93.3176616666667	22633178.2568359
93.36301	22430376.8944092
93.4073283333333	20531823.3161621
93.45223	28793974.5524902
93.4944033333333	18170467.6541748
93.539175	27793161.6225586
93.583975	23879835.074585
93.6297233333333	22485630.6955566
93.67611	25442811.857666
93.7158833333333	25276619.2980957
93.76077	20855328.9506836
93.8069933333333	22140648.5913086
93.85073	19726227.1140137
93.89035	23344159.5393066
93.9364933333333	23600263.6568604
93.9825683333333	19824687.4364014
94.028695	27771771.5794678
94.071255	19567963.8504639
94.1118133333333	23191464.8209229
94.1551116666667	20180799.1656494
94.2024983333333	22518222.3334961
94.2437883333333	15396698.7711182
94.2801716666667	26428552.0297852
94.3251016666667	20234906.2510986
94.3708466666667	23337309.6529541
94.4129366666667	22050225.8352051
94.4596566666667	22038842.9443359
94.50287	28524659.6208496
94.5478533333333	17451169.7608643
94.592865	25473395.7926025
94.6390033333333	18859778.0562744
94.684715	20958337.7563477
94.7265	25783271.2480469
94.7731783333333	18368382.1816406
94.81988	21245705.2677002
94.8632266666667	21478763.3203125
94.903185	20134920.3942871
94.9485716666667	22078033.0581055
94.9952283333333	24990814.4510498
95.04113	20082422.8222656
95.084445	22276495.4332275
95.1250616666667	24716059.4545898
95.1718433333333	17996177.1474609
95.21671	21700313.2646484
95.2591333333333	16737754.7758789
95.2945516666667	20991951.1383057
95.340705	19785433.6014404
95.3872816666667	23436536.4532471
95.4279883333333	20139666.2320557
95.4736	28965313.951416
95.516375	19585427.2972412
95.5612466666667	24193717.1844482
95.6060216666667	23942036.8419189
95.65277	28587517.7702637
95.693885	19869662.4443359
95.734395	28409497.2536621
95.7810916666667	17991937.3358154
95.8257416666667	24145066.1097412
95.8731	18556596.0582275
95.9112816666667	25987841.335083
95.95451	20499845.4747314
96.0014716666667	24465605.8931885
96.0437183333333	18349574.4571533
96.0905916666667	21791738.6313477
96.1327416666667	23459776.1367188
96.172	24272529.5428467
96.2182116666667	20398420.0181885
96.26368	22133317.7869873
96.3053333333333	24350232.3266602
96.3378916666667	14374781.9006958
96.3837783333333	26339020.6159668
96.428995	18491744.8175049
96.4710433333333	22797125.4111328
96.515675	24297680.1207275
96.5588316666667	29403158.8105469
96.60234	24833973.8161621
96.6455683333333	20922113.5667725
96.691785	29173417.3283691
96.73506	24358832.942749
96.775695	23535922.1835938
96.81994	25837661.1271973
96.8663883333333	24444820.1778564
96.9132416666667	25073810.7355957
96.9490066666667	25357581.1660156
96.9904533333333	22265990.4685059
97.0359416666667	24326592.4715576
97.078685	23921970.9852295
97.1227866666667	17853169.4833984
97.1654816666667	25316129.3776855
97.2043983333333	21505106.288208
97.2483516666667	23610450.4144287
97.293525	26791183.5996094
97.333395	22002017.5499268
97.3675116666667	22812240.0996094
97.412975	23261527.6636963
97.4572283333333	22380858.4069824
97.5004933333333	25277430.6950684
97.5468983333333	23303122.6289063
97.59049	35838702.7587891
97.6319966666667	20732981.9351807
97.67414	25255846.5239258
97.7206016666667	24528378.4123535
97.765405	27675211.6064453
97.806665	32381751.4929199
97.8499716666667	21967686.0581055
97.8945766666667	29951728.3886719
97.9416833333333	24150496.109375
97.9786283333333	25209692.2609863
98.019895	31283779.6933594
98.0627866666667	32122629.3759766
98.1055283333333	27842384.6470947
98.1485083333333	27546432.1816406
98.1905766666667	24865980.0018311
98.2311783333333	26527470.4296875
98.275765	38146999.1086426
98.31886	26319168.2600098
98.3579883333333	26628395.1192627
98.3931766666667	39316864.2185059
98.439895	32152037.791748
98.4850016666667	27353546.4798584
98.5257266666667	24315563.0192871
98.5719533333333	34111688.2038574
98.6142066666667	27444412.5068359
98.6560416666667	42304433.755127
98.6926866666667	26666629.0299072
98.7361983333333	28316398.3901367
98.7793133333333	31295631.4978027
98.8217133333333	32508358.1606445
98.8661083333333	29825409.2949219
98.9107316666667	22770548.5998535
98.9567066666667	36486358.4321289
98.9895383333333	26421085.7967529
