RetentionTime	Intensity
57.87178	2154823638.75
57.900695	2192631900.85938
57.93044	2161601225.85156
57.9601283333333	2245331389.63281
57.989515	2220705320.61719
58.0191716666667	2366409926.60938
58.0475466666667	2408651414.58594
58.0762883333333	2459426063.30469
58.1051083333333	2554820194.78125
58.133855	2577884448.84375
58.1623683333333	2595585901.95313
58.190875	2597333000.88281
58.218545	2569241471.26563
58.247285	2541538688.55469
58.275675	2552910937.36719
58.3032833333333	2489402366.25
58.33196	2492389210.03906
58.36018	2325540264.875
58.38807	2293142755.36719
58.4169016666667	2149877085.00781
58.445975	2091656205.27344
58.4753383333333	2092142195.52344
58.5042966666667	2136757922.625
58.5335	2133482317.63281
58.5625866666667	2199097320.89063
58.59105	2129645986.94531
58.61954	2151322566.375
58.6484383333333	2224788417.80469
58.67769	2235040126.10156
58.7070633333333	2043896743.09375
58.736465	2141394141.46875
58.764955	2204460006.10156
58.7941983333333	2153666898.11719
58.8223983333333	2236149670.0625
58.8516616666667	2144366354.24219
58.8814583333333	2164653169.38281
58.9102233333333	2058800888.07031
58.9398483333333	2165368807.58594
58.9687633333333	2247274959.17969
58.9978466666667	2347256183.22656
59.026735	2414376129.44531
59.05584	2415420793.01563
59.0848883333333	2440096452.47656
59.1143316666667	2317942459.74219
59.1429166666667	2402214432.0625
59.17198	2193135200.63281
59.200975	2235714755.29688
59.2310716666667	2328825842.27344
59.260095	2325719018.03906
59.2896033333333	2367338664.70313
59.3188866666667	2248547408.89063
59.3489166666667	2268330493.92188
59.3778466666667	2310030563.85938
59.4066933333333	2119643078.57813
59.4343833333333	2231334754.0625
59.4632366666667	2172361772.50781
59.4925466666667	2007039986.3125
59.5211216666667	2047499022.30469
59.550905	2077730904.23438
59.5804516666667	2087029519.57031
59.609515	1978659586.96094
59.6384433333333	2057075197.0625
59.668105	2082371712.72656
59.69669	2143250812.27344
59.725375	2240789381.75781
59.7542966666667	2229880794.74219
59.7834116666667	2205626685.42188
59.811705	2159695539.28125
59.84105	2200047137.28125
59.8701283333333	2281714206.05469
59.8985433333333	2285562642.67188
59.9274316666667	2148246497.74219
59.957105	2158108550.34375
59.986795	2089958651.25
60.0156983333333	2025086798.67188
60.04334	1979617055.51563
60.0705766666667	1919669927.4375
60.0991483333333	1947850398.88281
60.1280183333333	1955749178.46094
60.1558516666667	1937550691.64844
60.1836583333333	1912253453.125
60.2118683333333	1852299407.42969
60.24031	1972386427.98438
60.2682783333333	1995301838.91406
60.297035	2017941928.84375
60.3253933333333	1996477783.03906
60.35385	2035706623.22656
60.3832883333333	1997589185.94531
60.41228	1978519530.42188
60.44141	1872290124.82813
60.470445	1938716644.92188
60.4984816666667	1920307098.49219
60.52804	1968799800.83594
60.5567233333333	1960584682.0625
60.58596	1905074267
60.6145016666667	1938613868.89844
60.6429	1932301294.42188
60.6726183333333	1926875982.875
60.7018	1990264000.19531
60.7313083333333	2034270759.48438
60.7601416666667	2136535205.25781
60.7892483333333	2249176675.3125
60.8177966666667	2146299699.125
60.8466216666667	2307895550.35938
60.87429	2244185654.21094
60.9022266666667	2276533627.17969
60.9316466666667	2342299228.58594
60.9597733333333	2347525371.4375
60.98716	2282795502.47656
61.01592	2278436654.74219
61.0445783333333	2166316395.59375
61.0727816666667	2146707898.28125
61.1018216666667	2104998112.25
61.1301333333333	2124045384.08594
61.159375	1940637948.52344
61.1878716666667	2086966600.66406
61.2175283333333	2057058965.13281
61.2468283333333	2047189176.84375
61.2766366666667	2010493014.3125
61.305075	1956084474.83594
61.332885	1913816084.4375
61.3622883333333	1865295208.75
61.3898766666667	1828467450.67188
61.4190816666667	1754148869.53906
61.4475916666667	1776257729.60156
61.4764916666667	1820772986.02344
61.5056616666667	1737484296.14844
61.5346666666667	1687048030.58594
61.5631633333333	1660950699.96875
61.59218	1764233029.78906
61.6207616666667	1800048098.77344
61.648945	1752191712.32031
61.6786683333333	1754424240.19531
61.7085216666667	1833498597.50781
61.736565	1878652034.4375
61.7648783333333	1934838779.83594
61.7936233333333	1984604667.54688
61.8229283333333	1980054590.8125
61.8518633333333	2080152001.42188
61.8806733333333	2150684821.42969
61.909715	2152704387.75781
61.9395766666667	2180179362.17969
61.9690916666667	2205421804.89063
61.9979266666667	2166938134.42188
62.0275433333333	2197928334.5
62.0560916666667	2168272507.82813
62.0847283333333	2151856137.4375
62.1132516666667	2077028112.17188
62.1416366666667	2083504114.64844
62.1710416666667	2068586525.07031
62.20015	2056666473.80469
62.228665	2258380378.82031
62.2567033333333	2307170147.03906
62.285655	2168895083.42188
62.3140833333333	2130418143.52344
62.3424666666667	2148260870.3125
62.37216	2060414328.57031
62.4012366666667	2067214796.24219
62.4309983333333	1988269554.72656
62.45976	2012229537.75781
62.4889016666667	2009907572.3125
62.5180883333333	2020355955.85156
62.5470283333333	2035861965.25
62.5759516666667	2073122048.07813
62.6055283333333	2048857760.42969
62.6345133333333	2199151071.17969
62.6640683333333	2223172143.72656
62.6932683333333	2268992849.09375
62.7225816666667	2259897176.92969
62.75217	2121564824.74219
62.78225	2292125966.63281
62.811545	2295246235.32031
62.8411066666667	2280417871.71094
62.869165	2222802548.58594
62.8977416666667	2156188132.46875
62.927045	2098022803.44531
62.9561816666667	2094640198.14844
62.9857266666667	1950344124.02344
63.0149533333333	1859007908.14063
63.0439533333333	1818161860.9375
63.0733683333333	1715967048.4375
63.10296	1763360860.33594
63.131635	1637430173.69531
63.15994	1615644203.72656
63.1879416666667	1550650593.65625
63.2178066666667	1518711432.57813
63.2467416666667	1538740610.63281
63.2752116666667	1513828463.41406
63.3043116666667	1518790327.46094
63.33298	1511921115.41406
63.3622183333333	1513856861.05469
63.391295	1555907797.48438
63.4192433333333	1684788721.48438
63.4482166666667	1731533012.13281
63.477595	1828081265.00781
63.5068566666667	1853912794.71094
63.53514	1938612051.02344
63.5630866666667	1992925734.73438
63.59161	1938803405.92188
63.61938	2108383193.33594
63.64827	2042323804.21094
63.6772233333333	1997985803.30469
63.7060916666667	2013235740.59375
63.73517	2036226518.78125
63.764755	1893003615.20313
63.7938916666667	2041577599.33594
63.8229533333333	2074312173.14063
63.852345	1942943227.375
63.881415	1966514751.67969
63.9101416666667	1931769731.28125
63.940245	1880094429.34375
63.96927	1934795712.70313
63.9987516666667	1891537079.13281
64.0274083333333	1885668028.46875
64.0549933333333	1881966522.16406
64.0840316666667	1803989358.99219
64.1128566666667	1847716014.52344
64.1401083333333	1724205314.53125
64.167465	1801710242.17969
64.1954283333333	1813780989.85938
64.2239516666667	1727937956.07813
64.2524833333333	1889951681.76563
64.2811966666667	1920358231.47656
64.3103833333333	1959774609.25
64.338395	2001603160.9375
64.36674	1943877390.125
64.3964333333333	2096978990.69531
64.4248266666667	2045550905.53125
64.4534483333333	2040409073.78906
64.4827583333333	2050895941.78906
64.5112216666667	2059250668.9375
64.5402666666667	2012919588.21094
64.56964	1996292769.67188
64.5998483333333	1938774633.66406
64.6286066666667	1858622172.86719
64.65748	1931589875.92969
64.6857983333333	1984718932.46875
64.7149383333333	1874125506.29688
64.744035	1906703502.10156
64.7726716666667	1892861668.98438
64.801665	1838174184.625
64.83151	1814593490.25
64.8602383333333	1769735907.82813
64.8905266666667	1822063474.82031
64.9196883333333	1698102880.78125
64.94905	1949408418.79688
64.9772733333333	1954423510.57031
65.0058733333333	1990393283.03125
65.0344266666667	2028777337.69531
65.0628216666667	2114127183.44531
65.0910133333333	2072661277.08594
65.1199816666667	2099360350.78906
65.148975	2061317490.73438
65.1781933333333	1939782633.50781
65.2076366666667	2088717335.80469
65.2368316666667	1995011600.79688
65.2645716666667	1894601822.38281
65.2936416666667	1988582419.9375
65.3224033333333	1934209930.29688
65.35042	1889243678.61719
65.3789966666667	1861883614.98438
65.40888	1889721700.04688
65.438125	1903647546.07813
65.4671933333333	1873643101.32813
65.4961183333333	1938841953.53906
65.5254033333333	1967855917.5625
65.5545116666667	2180830352.57031
65.58407	2236016488.80469
65.6130916666667	2158394881.86719
65.6425716666667	2234082887.40625
65.6707283333333	2199100268.14844
65.7000933333333	2229959265.02344
65.7293433333333	2203197023.46094
65.7586716666667	2137971259.45313
65.7880133333333	2005896967.07031
65.81783	1988562508.4375
65.8473316666667	1969571351.96875
65.8772933333333	1917497819.1875
65.9068316666667	2017713947.88281
65.93594	2015003896.57813
65.9659433333333	2003662418.47656
65.9958516666667	1994070244.48438
66.024595	2042990122.53125
66.0539483333333	2052377313.36719
66.0846	2039060004.71875
66.114965	2056131806.80469
66.1445666666667	1897758877.42969
66.1749616666667	1871053096.46094
66.204535	1578150372.14063
66.2330233333333	1543835410.92188
66.2621	1717231498.625
66.2918966666667	1589461858.99219
66.3213833333333	1434118913.00781
66.3505583333333	1413684699.9375
66.37958	1388003113.95313
66.409375	1484688845.38281
66.438345	1394027926.95313
66.4680066666667	1441249045.78906
66.49685	1389161944.27344
66.5267633333333	1487726927.85938
66.5565166666667	1400470673.82031
66.5856466666667	1604284598.99219
66.6154283333333	1598868075.73438
66.6449533333333	1645110348.38281
66.6745116666667	1574786680.34375
66.7033116666667	1628439641.33594
66.73237	1699119796.60156
66.76119	1587994336.14063
66.7906333333333	1750311497.24219
66.8202266666667	1836756004.32031
66.8495916666667	1971496185.3125
66.878415	2089413215.17969
66.906945	2158237465.92188
66.9358566666667	2253713385.54688
66.9645716666667	2290793848.74219
66.9933233333333	2314430758.74219
67.02268	2266813461.5625
67.052375	2289007427.90625
67.08169	2308179712.14063
67.1107383333333	2296595320.96875
67.140275	2184716721.75781
67.1698916666667	2205193496.14844
67.1990716666667	1968939201.25
67.2278633333333	1960054845.98438
67.256595	1839724106.29688
67.28658	1901510702.03906
67.3154216666667	1767999273.83594
67.3450583333333	1824818817.28906
67.37497	1811164088.75
67.4052833333333	1808807050.14063
67.4353083333333	1919253027.59375
67.4645916666667	1853580870.14844
67.4935216666667	1810805196.79688
67.5219433333333	1808330430.34375
67.5518033333333	1708586096.25781
67.5813583333333	1702779890.96484
67.6108966666667	1511787037.98047
67.6399133333333	1570433883.11719
67.6693416666667	1450353685.00391
67.6987216666667	1361928398.55078
67.7274366666667	1443866042.75781
67.7563416666667	1509403695.07422
67.7851666666667	1512368528.81641
67.8147933333333	1614199615.86328
67.8436466666667	1738754459.92188
67.87372	1669640723.66406
67.9033466666667	1736689844.82813
67.933115	1816657292.67188
67.9615216666667	1696914170.05469
67.990365	1703649544.17969
68.0200733333333	1697302947.53906
68.0497016666667	1780114972
68.0793466666667	1692675630.76563
68.1086583333333	1605592927.62109
68.1389033333333	1700443442.9375
68.1684666666667	1610233460.97656
68.19854	1675479509.84375
68.227855	1629914049.34375
68.2576833333333	1599084137.84375
68.28737	1668112737.53125
68.3168983333333	1497664683.6875
68.3463716666667	1630339317.64063
68.3741683333333	1630492732.66016
68.4023516666667	1539327433.50391
68.4320783333333	1726678762.26563
68.461215	1714352913.21094
68.490505	1741917215.22656
68.5202933333333	1742530415.28125
68.5487533333333	1921300386.77344
68.5770383333333	1918576910.89063
68.6055766666667	1896764573.34375
68.6340033333333	2032661986.17969
68.663	2103290829.25
68.6914216666667	1948554045.46875
68.7203566666667	2073529520.375
68.7500416666667	2039375069.17969
68.7792666666667	1859954656.70313
68.807765	1869013658.45313
68.8370583333333	1713338625.24219
68.8658666666667	1641449138.27734
68.8956383333333	1667817684.41406
68.9241533333333	1772555015.91406
68.953465	1844582493.58594
68.9820066666667	1961608470.40625
69.0103316666667	2085072351.76563
69.0391466666667	1986665716.42969
69.0679716666667	2158044931.10156
69.0964533333333	2012162936.02344
69.1251466666667	2112504822.73438
69.1539	2078318531.32031
69.183925	2000542012.94531
69.213545	2101009979.15625
69.2420666666667	2164425109.01563
69.2709566666667	2157139928.14063
69.2988783333333	2318027918.86719
69.327685	2189441290.1875
69.35656	2238745318.83594
69.385715	2283928320.32031
69.4142633333333	2358645521.75
69.4440233333333	2342659244.84375
69.4730916666667	2292186631.92188
69.5024033333333	2288612871.61719
69.5310716666667	2311990114.50781
69.56039	2116609802.14844
69.5887183333333	2090827013.52344
69.6183783333333	2044105587.57422
69.647945	1919164703.94922
69.6785083333333	1911423016.66406
69.7083516666667	1793189804.26563
69.73853	1824566497.125
69.7682916666667	1765237988.53906
69.7975816666667	1741501568.10938
69.8270033333333	1628475793.13672
69.856535	1611333844.38672
69.8861566666667	1590628506.63672
69.9164983333333	1493498165.9375
69.94657	1499973683.03516
69.9766933333333	1574622107.46875
70.0072616666667	1621784110.70313
70.0372216666667	1621875046.36719
70.0673383333333	1646482545.52344
70.0966733333333	1616141061.46875
70.1261433333333	1598019625.67188
70.155625	1664148376.56641
70.1851883333333	1694844503.75
70.2152683333333	1696779876.81641
70.24465	1690297642.51953
70.27348	1693539127.46094
70.30387	1628142779.93359
70.3333083333333	1701958458.74219
70.36254	1675904930.51563
70.391925	1533614170.89453
70.422185	1680627198.9375
70.4519366666667	1647245134.24609
70.48181	1667649636.57031
70.5108633333333	1702113624.16406
70.5397183333333	1640236402.63672
70.569455	1718806325.77734
70.5999516666667	1590692063.19531
70.6297183333333	1632015405.46094
70.658905	1713463002.82813
70.688935	1744411206.71875
70.7199716666667	1727523469.05469
70.750445	1627798660.58984
70.7801466666667	1638812663.73438
70.81096	1588946419.05078
70.8405033333333	1467422632.67188
70.8701666666667	1412175225.99219
70.89985	1511635857.9375
70.93027	1471976009.58594
70.9599566666667	1347690248.65234
70.98999	1425639188.12109
71.0208	1377745700.57813
71.0510683333333	1271799999.18359
71.0810033333333	1274372066.32031
71.1108783333333	1232624454.28125
71.14078	1303824988.26172
71.1713	1161193506.24219
71.2011116666667	1299570711.50781
71.2308	1182406000.78125
71.2606183333333	1247156328.22266
71.289785	1311386696.41797
71.3195383333333	1327584759.82031
71.3488733333333	1391291972.20703
71.3789933333333	1370535737.39844
71.408355	1364451781.24609
71.43759	1351157914.27344
71.4670766666667	1330380724.51953
71.4967916666667	1424633061.96484
71.5261116666667	1412395890.375
71.556055	1341165599.16797
71.5859216666667	1484268263.72656
71.6142916666667	1493068829.98047
71.64319	1720467973.17188
71.671055	1950330761.29688
71.69958	1909260517.67969
71.728305	2099521985.07813
71.756455	1962452910.07031
71.785495	2016535947.39063
71.8153866666667	2071596803.96094
71.8444216666667	2062159399.07031
71.8740133333333	2189148744.375
71.90365	2223075861.52344
71.9338916666667	2203122424.00781
71.9635333333333	2194806550.96094
71.9924383333333	2181394127.53906
72.0215716666667	2141160631.14844
72.051255	2053999654.05469
72.0808333333333	2027747221.0625
72.109535	2088934791.13281
72.1396683333333	2011231212.85938
72.1692083333333	2021565777.14844
72.1985866666667	2107492840.36719
72.22639	2082297581.85938
72.2543866666667	1954378401.17969
72.28234	2165664368.15625
72.3103383333333	2144985285.5625
72.3392916666667	2132778605.83594
72.3690583333333	2007105327.34375
72.3981983333333	1979659826.20313
72.4269216666667	1921025468.90625
72.456155	1795978809.08203
72.4863483333333	1858745137.04297
72.51566	1785866643.69922
72.5460383333333	1816570275.43359
72.57658	1870379384.24219
72.6065083333333	1742873080.64063
72.63618	1866186928.58594
72.6664066666667	1685208732.06641
72.6958483333333	1524683293.05469
72.7251266666667	1542248873.61328
72.754795	1568827783.66406
72.7851466666667	1400329610.4375
72.8149183333333	1405784417.21875
72.8446883333333	1354945799.26563
72.87468	1350333619.58203
72.9047216666667	1214273146.39063
72.9343116666667	1266659332.53906
72.963775	1305131446.27734
72.9939933333333	1278350206.58203
73.0237616666667	1301775225.82813
73.0531883333333	1358265257.24219
73.08271	1322831752.11719
73.1120333333333	1575944270.46484
73.14139	1748784272.20703
73.1712066666667	1895116428.07813
73.2009533333333	1972561673.06641
73.2318916666667	1991220597.92578
73.2610466666667	2067133524.54688
73.2903816666667	1960900860.92188
73.31914	1729228566.69141
73.3483233333333	1786795634.67969
73.37803	1733877698.80469
73.4070666666667	1730195921.60938
73.4369266666667	1689427330.28125
73.46607	1618631220.03906
73.4958566666667	1584845356.85156
73.525665	1483834724.87109
73.5558883333333	1449451070.19531
73.5872433333333	1470435782.47656
73.6175766666667	1408550695.53906
73.6476716666667	1423378986
73.677505	1404215454.53125
73.7075033333333	1251568356.72656
73.7376716666667	1360660153.74609
73.7676733333333	1345720653.78125
73.7976416666667	1432365710.66016
73.82672	1350511320.52344
73.8562633333333	1371425705.5
73.8866233333333	1346698701.42188
73.9167116666667	1412136139.28906
73.9457216666667	1431781256.92969
73.97493	1329712704.71875
74.0048266666667	1360704477.15625
74.0348883333333	1334339647.71094
74.0642766666667	1567943458.41797
74.0935983333333	1401264821.68359
74.1231766666667	1547254425.87109
74.1524166666667	1479827897.71094
74.180925	1657429057.35938
74.2107316666667	1647334557.59375
74.24084	1702629975.91797
74.2706133333333	1885099431.50781
74.299585	1931529118.63672
74.32739	2070220524.71875
74.3563216666667	2150203546.89063
74.384645	2133691126.08594
74.4133133333333	2357355936.38281
74.4425266666667	2382885567.0625
74.4721683333333	2350810451.07813
74.5018116666667	2271365283.0625
74.530505	2174986533.84375
74.56037	2072926963.75
74.589255	1974762252.32813
74.6193683333333	1938194464.35156
74.6499983333333	1899453915.625
74.6803816666667	1851022342.63672
74.71112	1728065970.03125
74.74189	1831013928.89063
74.77168	1788983764.28906
74.8007166666667	1733499809.80469
74.83067	1734884153.47266
74.8598466666667	1635123682.17578
74.8898533333333	1572777039.37891
74.9189633333333	1570858983.53516
74.9470933333333	1628351549.44531
74.9767216666667	1574394886.11328
75.006355	1609241231.66406
75.0368283333333	1558844487.21484
75.0669116666667	1327963377.75391
75.0977533333333	1431213840.37109
75.1278133333333	1401632880.57422
75.1572933333333	1309334510.89844
75.1876016666667	1229910091.53125
75.2183183333333	1207682605.05078
75.2486566666667	1218098193.19141
75.27823	1124884503.23438
75.3090283333333	1109306474.75781
75.339955	1118947572.19141
75.3706933333333	1118032298.19531
75.4006383333333	978977138.339844
75.4305833333333	965337698.59375
75.4605383333333	1015542879.29688
75.4896933333333	1004016406.55859
75.5198683333333	916225904.621094
75.5496233333333	864984802.8125
75.579475	993076347.949219
75.6089766666667	946453776.207031
75.6387116666667	945746323.675781
75.66893	988699577.394531
75.69853	1048701669.91797
75.7291683333333	1032013519.76563
75.7583566666667	1067318571.88672
75.7879966666667	1036396810.23828
75.8178833333333	976421964.523438
75.8473483333333	1017184770.69141
75.87706	1060308115.87891
75.9070683333333	1031479455.04688
75.9370083333333	1039028053.71484
75.9672	980234051.3125
75.9974483333333	999672555.210938
76.0274716666667	957289881.253906
76.0571733333333	827899826.660156
76.087185	1005447704.45703
76.11731	920504016.554688
76.1470316666667	972287083.535156
76.1762383333333	978298221.269531
76.2056416666667	903155324.425781
76.235305	954328239.765625
76.26493	911287295.925781
76.294715	921069855.363281
76.3250116666667	867253248.292969
76.3555133333333	868800000.203125
76.3858866666667	935013800.035156
76.41661	851839778.527344
76.4456766666667	872915652.6875
76.4753333333333	875146766.378906
76.5050383333333	829686698.65625
76.5355166666667	883743941.65625
76.56516	893016850.203125
76.5940933333333	978296238.0625
76.6230233333333	990379219.03125
76.6522433333333	1003748504.89063
76.6822966666667	977127818.378906
76.71262	994507512.816406
76.742035	1057029604.5625
76.7721766666667	1144197975.49609
76.80238	1125910089.76172
76.8325783333333	1119855476.65625
76.8621283333333	1052319882.80078
76.89226	1132815567.94922
76.9225016666667	1077939310.72656
76.9527133333333	1144717933.94141
76.9817366666667	1062920143.15625
77.0116016666667	1150054592.78125
77.042135	1198171319.79688
77.0734066666667	1248696760.51563
77.1030816666667	1169543027.5625
77.13343	1222599477.60156
77.1633833333333	1217880303.83594
77.1944833333333	1297785817.08984
77.2242133333333	1331788694.41016
77.2547833333333	1336840120.10547
77.2858516666667	1326337904.31641
77.316645	1370656461.34766
77.3468383333333	1485507477.16406
77.376375	1428187089.77734
77.40591	1415081898.55078
77.4356666666667	1476056315.33594
77.465155	1378052426.55469
77.49587	1417332750.24609
77.526425	1316682224.12891
77.5571666666667	1318447998.625
77.587385	1245225458.61328
77.6184733333333	1203917278.86328
77.6487833333333	1206134141.94922
77.67801	1282711588.36328
77.7066066666667	1133340673.39844
77.73716	1254839775.62109
77.7667133333333	1185535742.16406
77.796675	1126765662.50781
77.8266816666667	1122542003.21094
77.856705	1061389375.11719
77.8862333333333	1215745260.39453
77.9174033333333	1201486948.83984
77.94804	1168850417.35547
77.9780683333333	1093014061.50391
78.0087366666667	1224869559.36719
78.0389916666667	1052804837.03516
78.069	1077175655.59375
78.0981566666667	1058464636.50391
78.12801	1018258268.37109
78.157645	1020630066.73438
78.1876583333333	1000154224.08203
78.2181766666667	1019047323.59766
78.2485316666667	1004078179.91797
78.279285	1092940908.4375
78.3094833333333	1002025914.48047
78.3398233333333	1242203000.31641
78.3698933333333	1162459706.88281
78.3993883333333	1177224954.92578
78.43015	1168386725.23828
78.4607566666667	1088678852.75
78.49155	1075102192.76563
78.5222933333333	1052095343.21094
78.55249	983078066.527344
78.5834283333333	941244009.597656
78.614235	984676686.75
78.64407	922651828.324219
78.67439	957486041.257813
78.7039966666667	945894500.492188
78.7333083333333	942934767.484375
78.7625633333333	823490566.628906
78.7924916666667	1097907489.82031
78.8219333333333	1035630276.45703
78.8519266666667	1094098400.83984
78.8813983333333	1081115073.17969
78.9106183333333	1186247736.56641
78.9412633333333	1228758738.00391
78.9723233333333	1149770708.70703
79.0033533333333	1210117486.11328
79.034255	1161442339.8125
79.0645833333333	1081120521.57813
79.0951083333333	1044706866.57031
79.12535	1032521175.07813
79.1554566666667	1039539469.35938
79.18573	1055667112.37109
79.21615	1091092825.33984
79.2464033333333	1040669630.72656
79.2767816666667	1112890584.875
79.3075383333333	1060273124.73438
79.338145	1087498807.26563
79.36841	1185566141.16016
79.3978366666667	1157615262.78906
79.4274216666667	1091494621.14453
79.4567583333333	1070955912.79297
79.4867283333333	1147512314.10938
79.516515	1061215129.03125
79.5463383333333	1030928820.95313
79.5759966666667	1029764927.13672
79.6058383333333	1039546691.94531
79.6361716666667	983946303.625
79.666405	935175771.992188
79.6960683333333	996719817.507813
79.725835	1067939983.53125
79.7559733333333	1052905870.21875
79.78598	996704781.386719
79.8162233333333	1065785192.9375
79.8470616666667	1264346945.69531
79.8775283333333	1094003067.70703
79.9079416666667	1286383100.41016
79.937395	1225473051.21094
79.96762	1127298116.25781
79.997385	1238975846.35547
80.02714	1181981377.90625
80.0570983333333	1141504824.84766
80.0869933333333	1145783181.55078
80.1161533333333	1136588300.64063
80.1457966666667	1334463639.67188
80.175665	1268483530.32813
80.20553	1209692754.78906
80.2358516666667	1373008498.39844
80.2647966666667	1382897273
80.294855	1272180411.77344
80.3252183333333	1479347319.41016
80.3536216666667	1386169125.44141
80.3833233333333	1288359115.00391
80.4128916666667	1266788992.95313
80.442435	1129351512.36328
80.4718766666667	1168735730.87891
80.501395	1066353636.45703
80.5312366666667	1022347228.41406
80.5607516666667	1019951574.41797
80.5903883333333	1133428345.37109
80.6194016666667	1018585490.20703
80.648945	1046484963.22656
80.6779616666667	1130163290.9375
80.7075716666667	1181600919.52734
80.7367633333333	1222575069.56641
80.7666166666667	1288097120.85938
80.7960416666667	1206419851.66016
80.8256666666667	1095035902.72656
80.8555783333333	1097118072.95313
80.8858033333333	1044698324.44922
80.916065	1076879935.13672
80.9459366666667	1074088184.81641
80.9764683333333	1034983930.69922
81.0066266666667	1006712207.47656
81.036025	1012725002.78125
81.06626	942868167.527344
81.09653	934588853.902344
81.12672	942977630.457031
81.1572283333333	900778007.242188
81.1875633333333	805422595.433594
81.2183466666667	847624049.503906
81.24818	894254729.96875
81.2773016666667	963482151.300781
81.3075316666667	947228876.683594
81.3377266666667	940453205.976563
81.367245	1013072881.16406
81.39656	1006064191.96094
81.4265533333333	984873740.773438
81.4559366666667	1001146918.02344
81.4859183333333	1200818612.28125
81.515045	1217363519.19141
81.544085	1364234326.875
81.574885	1443374324.51953
81.6051533333333	1562363309.23438
81.635535	1582601372.58203
81.6655116666667	1545301927.38281
81.69362	1600545462.33594
81.723215	1619145487.07813
81.7525433333333	1889148586.05469
81.7810566666667	1847732266.1875
81.8107833333333	1689446990.68359
81.8402416666667	1825848111.67188
81.8696883333333	1640345564.02734
81.8991766666667	1640578366.46484
81.9284683333333	1541352356.25391
81.958035	1447009724.57813
81.9879966666667	1475715306.71094
82.0179283333333	1418056290.59375
82.0477433333333	1358641965.82422
82.07673	1378255550.55469
82.1063033333333	1302724056.63672
82.13697	1286474048.49219
82.166765	1239968329.89453
82.1971983333333	1260059250.29688
82.2278116666667	1245928651.80859
82.2586	1305460747.61719
82.2892966666667	1243924625.88672
82.319525	1374811094.25391
82.349355	1755779007.09766
82.3777016666667	2232861830.61719
82.4057066666667	2417521330.30469
82.43407	2460472798.48438
82.4628633333333	2492823892.90625
82.4921433333333	2488825130.51563
82.520855	2279909503.20313
82.5505033333333	2071691076.75781
82.5791533333333	2070938314.25781
82.60821	1791939938.37109
82.63765	1886185444.48047
82.6672766666667	1686723879.20703
82.6970383333333	1756884864.10938
82.72675	1804623622.56641
82.7558316666667	1760116011.34766
82.785275	1501491780.98047
82.8133883333333	1442804245.66797
82.8430916666667	1464797481.33984
82.8714883333333	1362172804.23047
82.9009733333333	1404613423.84766
82.9311883333333	1250594829.44922
82.9601183333333	1375190665.01953
82.9904466666667	1089427733.42188
83.02192	1066366844.14063
83.0528516666667	1026009959.96484
83.082495	1022356203.69141
83.11268	1014936828.96875
83.142865	946203416.695313
83.173735	915643139.179688
83.20443	935643107.976563
83.2343533333333	962678264.117188
83.2648533333333	932117328.75
83.2957583333333	945578999.113281
83.3265233333333	891680825.136719
83.3567083333333	877665552.28125
83.387625	795899360.554688
83.4184883333333	802459172.007813
83.4486266666667	738647485.527344
83.479	670139769.492188
83.50867	616834054.951172
83.5384316666667	605210915.609375
83.56891	759277474.371094
83.59892	750249394.564453
83.6273066666667	815867974.605469
83.6566466666667	843581681.679688
83.686355	797028680.238281
83.7158766666667	766908478.089844
83.7447933333333	698231335.238281
83.774305	718088152.714844
83.80406	640869258.179688
83.8336516666667	611455094.136719
83.863915	645780421.189453
83.8933266666667	723393074.552734
83.9218433333333	841146297.892578
83.9510516666667	1033782587.41016
83.9804166666667	1278727766.96875
84.0096216666667	1331764951.24219
84.038605	1279483153.55859
84.0688233333333	1270129175.69922
84.0983016666667	1060933774.90234
84.1280833333333	1115311998.39844
84.1569083333333	1122025755.46875
84.1877016666667	1151177929.51563
84.2174933333333	1095321761.22266
84.2475083333333	1044973305.0625
84.2774566666667	1028464606.00391
84.3075116666667	1021185460.64453
84.3373333333333	884414800.605469
84.3676283333333	922711703.171875
84.3973316666667	860858581.099609
84.4276483333333	875130609.421875
84.4571266666667	885113921.949219
84.4865933333333	884881892.242188
84.5171466666667	934419684.626953
84.5464166666667	981114295.441406
84.57619	1065726015.51953
84.60482	950321212.058594
84.634295	889945380.066406
84.6646833333333	946119266.496094
84.69535	967822457.644531
84.72527	978327488.871094
84.75469	1053853342.07031
84.7846983333333	960073165.0625
84.8143616666667	965427975.722656
84.8442516666667	942025426.851563
84.873895	890962341.273438
84.9037916666667	995152474.414063
84.9337266666667	1094435437.60547
84.9640766666667	1106214777.96875
84.9933883333333	1176061110.60938
85.0241833333333	1046839608.22656
85.0546216666667	988976045.113281
85.0849783333333	1040952894.03906
85.1145683333333	806789354
85.1444116666667	924165803.306641
85.1748866666667	793608476.382813
85.2048083333333	802817373.097656
85.234225	772949256.496094
85.2646866666667	720236589.619141
85.2958183333333	635164486.041016
85.3260516666667	619489775.310547
85.3565816666667	596919046.841797
85.38752	550628497.527344
85.4188966666667	594683444.912109
85.4488266666667	541812556.451172
85.47958	642378816.609375
85.50907	674671886.658203
85.5391883333333	671262083.28125
85.5694316666667	679521092.261719
85.59913	675138651.421875
85.6291083333333	569493985.232422
85.6596133333333	563886901.171875
85.69102	529953117.548828
