RetentionTime	Intensity
95.0701033333333	100107527.088867
95.11367	84775090.8085938
95.1575016666667	94905283.8457031
95.1980966666667	90528135.1625977
95.2400133333333	103923285.855957
95.282335	89362135.7978516
95.3247516666667	85947460.2880859
95.3687966666667	88479250.9018555
95.40921	85322146.5776367
95.4507816666667	88802160.5859375
95.487375	110164678.710938
95.530005	92751042.8774414
95.5730883333333	84704592.5927734
95.616275	78216196.3803711
95.6595083333333	86126087.5795898
95.6981316666667	84420566.8515625
95.7408233333333	88839149.6166992
95.7853083333333	89369940.1230469
95.82715	82714184.6767578
95.8666866666667	88486505.9775391
95.9103016666667	93405099.484375
95.95404	69454274.1147461
95.996665	90179968.1391602
96.039835	79712394.4594727
96.0811866666667	85569429.9404297
96.1240166666667	86026544.9931641
96.1658133333333	74003268.4291992
96.2062533333333	80510375.1655273
96.2461533333333	82413748.4799805
96.2866433333333	89826888.7080078
96.3303316666667	76310804.1376953
96.3730316666667	72391056.815918
96.418295	75909668.4418945
96.457995	84687245.5830078
96.49565	61513861.4682617
96.5394683333333	63997812.4003906
96.5801766666667	82066092.1899414
96.6252166666667	74337462.0048828
96.6658866666667	70959997.7958984
96.70781	82932087.7519531
96.74855	72056778.9995117
96.7907083333333	62690865.0112305
96.82624	67199956.5361328
96.86983	58059439.0458984
96.9109316666667	68887184.3808594
96.9537983333333	68452984.4331055
96.9978066666667	72829222.6098633
97.03401	66895987.855957
97.0765883333333	66801031.847168
97.1172266666667	76464812.4770508
97.1622866666667	63611380.7114258
97.2064766666667	69665424.2207031
97.246975	78158715.2905273
97.2883366666667	69165936.4926758
97.3327233333333	72531285.4741211
97.3759466666667	65745142.862793
97.41961	84585312.7363281
97.4624666666667	73822838.4418945
97.5032333333333	60150868.1630859
97.541645	67583385.4443359
97.5841316666667	66280521.4633789
97.62601	66612171.3730469
97.6679733333333	67934086.9291992
97.70823	77936274.9477539
97.7499383333333	72115390.4584961
97.79053	59527312.7871094
97.8341516666667	83953513.4970703
97.8721816666667	73588440.0205078
97.9149483333333	68663686.0869141
97.95463	75524369.4453125
97.9996483333333	53861165.6967773
98.04411	57840327.7734375
98.0820316666667	57399494.1933594
98.1239383333333	59101650.4125977
98.167665	60718208.9887695
98.21272	71632690.7675781
98.2503383333333	68932099.5673828
98.2942783333333	59714028.5600586
98.337135	53219992.3286133
98.3818466666667	57743051.0229492
98.4249116666667	71426351.2260742
98.4648783333333	59353718.230957
98.5093433333333	70519412.3730469
98.5480466666667	77699319.2753906
98.585015	68405474.2148438
98.6294616666667	78645167.4570313
98.6706316666667	63811250.5327148
98.711985	63931408.0161133
98.7527283333333	64747216.3208008
98.7968516666667	62514337.0605469
98.837435	61254669.2055664
98.882305	64850222.6928711
98.9233783333333	73890856.4467773
98.9646	79921695.2373047
