RetentionTime	Intensity
59.4463616666667	3776436628.28125
59.4779	3659767839.25781
59.5066716666667	3534312502.28125
59.5390983333333	3543984515.11719
59.56969	3368120081.32813
59.6020333333333	3523436012.44531
59.632875	3653541802.42188
59.6648866666667	3648903809.25781
59.6975433333333	3711508393.625
59.728705	3589219437.94531
59.7606166666667	3517982174.44531
59.793225	3759128603.08594
59.82497	3873330388.71875
59.8578433333333	4176884726.21875
59.8911633333333	3550443069.69531
59.9234016666667	3683403187.53906
59.9564483333333	3750011646.85156
59.9896066666667	3474306658.875
60.0228033333333	3601018727.33594
60.055035	3653216075.41406
60.0869783333333	3518481175.39844
60.118325	3297596883.82813
60.1507816666667	2985412501.86719
60.1831983333333	3340002280.10156
60.2158233333333	2999003005.28906
60.2466866666667	2714328247.03906
60.2793633333333	2374060063.90625
60.3117683333333	2194494728.50781
60.3442883333333	2117608303.47656
60.3761933333333	1973653556
60.4093433333333	1453083552.53516
60.4421333333333	1040795330.78125
60.474715	891646263.960938
60.5075933333333	825936258.425781
60.540995	726471492.453125
60.573565	496635898.935547
60.60743	351565993.821289
60.6415916666667	335945828.320313
60.67429	256834857.020508
60.7073983333333	241520790.057617
60.739675	173003525.479492
60.773535	138305745.664063
60.8093083333333	113725630.339844
60.8457966666667	105465288.208008
60.882315	103515006.729492
60.9168233333333	97045540.7602539
60.9526083333333	83104415.5302734
60.9888316666667	57920553.9355469
61.0227916666667	27753710.177002
61.0578166666667	45522427.9589844
61.0929816666667	43184137.7602539
61.12828	28880679.005127
61.1620933333333	44004658.4699707
61.1990083333333	34781862.6176758
61.23487	31782147.253418
61.2708133333333	31539450.5118408
61.30727	31547275.0302734
61.3425683333333	26455258.8110352
61.3785883333333	28748212.6630859
61.413255	23464269.6425781
61.4470233333333	20554628.2410889
61.48204	10830233.1966553
61.514485	12903424.6467285
61.5425933333333	15599086.8450928
61.5762866666667	11165168.5262451
61.6087316666667	9866670.62854004
61.639025	13562950.6259766
61.6708216666667	11730699.7363281
61.7037733333333	15444822.0688477
61.7366883333333	15063230.3807373
61.7701666666667	14826608.0336914
61.8039166666667	15141670.9274902
61.8348983333333	17852140.5689697
61.8665616666667	30939133.9506836
61.899235	41745664.2404785
61.9310216666667	65356410.2158203
61.9635133333333	164961643.191406
61.99536	266737665.920898
62.0271516666667	614442675.824219
62.0580366666667	915769230.613281
62.0884033333333	1206907320.11328
62.1183033333333	2174838290.82813
62.14727	2529981641.77344
62.1772283333333	2947327036.52344
62.2077483333333	3219701022.89844
62.23781	3646389472.35938
62.2676233333333	3879039951.58594
62.2970883333333	4084051979.10938
62.3272633333333	4385308090.32813
62.3578116666667	4372895328.85938
62.3891683333333	4494071214.09375
62.419325	4675721923.3125
62.45032	4818183253.0625
62.4813433333333	4738516098.29688
62.5122433333333	4808151963.75
62.543085	4867743480.73438
62.5738633333333	4831801824.75
62.6048983333333	5012711979.65625
62.63476	4857371027.875
62.6656416666667	4855772596.45313
62.6965916666667	4808229905.70313
62.7277716666667	4678882957.28125
62.7580783333333	4654464360.39063
62.78738	4352688441.29688
62.8174333333333	4474657036.8125
62.848035	4418792035.57813
62.8781983333333	4328937122.5
62.9102483333333	4453701232.9375
62.941995	4311926361.15625
62.9733916666667	4433985839.35938
63.00444	4412931037.26563
63.0352883333333	4540151990.1875
63.0655433333333	4458098445.59375
63.0957183333333	4181694243.82813
63.126095	4304029608.54688
63.155745	4020708883.28125
63.1865316666667	4203071842.82813
63.2174516666667	4031576507.79688
63.24765	3927569129.79688
63.27874	3871761374.84375
63.3102233333333	3874765655.46875
63.3417783333333	3768152857.32813
63.373255	3376626182.71094
63.4051433333333	3093458503.88281
63.4372533333333	2046529379.67969
63.4688166666667	3355845772.48438
63.50025	2385806326.59375
63.5302566666667	3800532406.14063
63.5605533333333	2026880772.09375
63.5910616666667	2351862955.09375
63.62148	3712389565.82813
63.6537216666667	3611450933.55469
63.6862383333333	1954517387.57813
63.7183483333333	3765938669.28125
63.749435	3832654344.4375
63.781785	3639377634.30469
63.8131783333333	3833999734.54688
63.8451116666667	3999012595.26563
63.8764783333333	3776408820.92188
63.90861	3650613781.84375
63.9401233333333	3735777131.49219
63.97333	3481375105.88281
64.0054533333333	3866877879.79688
64.0358366666667	3666387545.80469
64.0682066666667	3862495814.35156
64.0990916666667	3968248432.82813
64.129935	3922578220.15625
64.16033	3797739005.14844
64.191495	4016147728.21875
64.2229166666667	4213395398.67188
64.254095	4204884019.72656
64.28586	4219938753.52344
64.3173816666667	4452737155.375
64.3485233333333	4714859984.91406
64.37876	4532533217.14063
64.411425	4585359661.67188
64.4430833333333	4748354175.98438
64.475365	4430480496.75781
64.5075683333333	4403757610.59375
64.5402366666667	4574364459.70313
64.573035	4447866565.53906
64.6049033333333	4277616190.52344
64.6372383333333	4647962654.21875
64.6686283333333	4365356169.01563
64.6999983333333	4452512360.32031
64.73229	4388828083.50781
64.7627083333333	4244931374.01563
64.79372	4287492013.46094
64.8244983333333	4468347128.96094
64.85579	4399011407.08594
64.886885	4496436301.32813
64.9183266666667	4326461977.9375
64.9493733333333	4360331210.85938
64.980005	4263821056.67969
65.0102816666667	4702367299.53906
65.0409516666667	4630974684.67969
65.072055	4512114932.26563
65.10294	4326913539.58594
65.13486	4581921511.10938
65.1664766666667	4309264098.22656
65.1981	4385894112.78906
65.22932	4625902065.51563
65.2607283333333	4533366226.02344
65.2923666666667	4151662231.82031
65.32382	4062687855.28125
65.3550383333333	4138704529.23438
65.3869533333333	4001977549.04688
65.41974	3951174172.95313
65.450215	3973354699.14844
65.48173	4013140569.03906
65.5118483333333	3851360162.46875
65.541375	3883245896.0625
65.572505	3820250398.58594
65.6037483333333	3700898276.02344
65.6343983333333	3999800668.83594
65.6648683333333	3791719009.74219
65.69526	4044788383.72656
65.7254133333333	3865341816.59375
65.75604	3976396231.57031
65.786695	4039827654.03125
65.8182233333333	3978230616.22656
65.8488683333333	4000946650.95313
65.8807416666667	3970906245.5625
65.911325	3845595794.78125
65.9431016666667	4095907936.98438
65.9736666666667	4028678188.0625
66.00436	4086215630.4375
66.035355	4039147465.89063
66.06444	4341095139.21094
66.0948066666667	4413682168.78125
66.1263283333333	4447044182.80469
66.15769	4507650456.8125
66.18921	4906534518.29688
66.2200183333333	4839137925.39063
66.2519016666667	4965768091.66406
66.28482	4553082965.72656
66.3172416666667	5015422333.04688
66.3494	4931320280.04688
66.3819916666667	4861353654.51563
66.4133433333333	4758714438.02344
66.444985	4389794927.53906
66.4774483333333	4294233419.47656
66.5094216666667	3656916553.51563
66.5429583333333	3628531211.58594
66.576305	3310704611.67188
66.6087533333333	2668559253.28906
66.641015	2469207473.80469
66.6749583333333	1921413545.57422
66.707165	1536416543.20703
66.7410766666667	1132137062.375
66.7737	944017727.277344
66.8073383333333	752150081.222656
66.8412583333333	604253477.261719
66.8732566666667	425801031.441406
66.9044516666667	306250635.111328
66.9385033333333	228096384.720703
66.9732066666667	243755284.071289
67.006255	246218667.988281
67.0408816666667	163989274.895508
67.072745	113172857.838867
67.105735	97309016.5375977
67.1415333333333	98944140.109375
67.1761883333333	72342637.0180664
67.2120066666667	77000322.3686523
67.24733	57141510.8908691
67.2817783333333	42901729.5900879
67.31658	61484779.2180176
67.351885	47002575.939209
67.3876266666667	49776540.6101074
67.4236533333333	42416437.8935547
67.4582816666667	37627287.5439453
67.49145	34000490.965332
67.5263616666667	24949960.78125
67.5610166666667	17284339.8652344
67.5946516666667	20596621.5739746
67.6294333333333	21824723.8658447
67.665445	17910729.5849609
67.6989466666667	26826216.9915771
67.7325116666667	18858932.9390869
67.7656533333333	18345364.0992432
67.798035	23044122.7780762
67.8305366666667	21192193.3405762
67.8618633333333	21618984.1081543
67.8923816666667	24454636.1761475
67.9233666666667	31343983.8369141
67.9528633333333	21920028.2497559
67.9840516666667	25705855.4223633
68.0151666666667	38154302.614502
68.0466133333333	78518789.9125977
68.07884	83566310.7060547
68.111105	75705817.777832
68.1437116666667	197024299.083008
68.1761333333333	132869726.268555
68.207765	133639905.782227
68.2396083333333	225024932.368164
68.2707733333333	309960604.515625
68.30177	324089417.486328
68.3325316666667	343149633.255859
68.3637516666667	488348990.083984
68.3943666666667	960764390.640625
68.4239916666667	586300918.824219
68.454335	903507760.703125
68.484205	1120560773.36328
68.5142233333333	2472027702.97656
68.5418966666667	1917828171.28125
68.5715166666667	3007750980.30469
68.6008816666667	3282979962.14844
68.6314416666667	3542585030.20313
68.66236	3646484576.57031
68.6928783333333	3727149039.53906
68.7239816666667	3959664748.85938
68.7544333333333	4071774617.16406
68.78519	4051296507.97656
68.8162433333333	4229524359.46875
68.8474316666667	4374726966.0625
68.8787666666667	4293299320.96875
68.9106666666667	4418428698.92188
68.9423883333333	4436192110.35938
68.975305	4438541713.32813
69.007845	4439164450.07813
69.0405216666667	4449882738.60938
69.0731166666667	4319806705.42188
69.1041333333333	4448221344.01563
69.13503	4350170660.60938
69.16618	4306120610.67188
69.19707	3939190402.32031
69.2282466666667	4116866797.75
69.257835	4230838677.98438
69.28863	3943280584.375
69.3197883333333	3937642894.84375
69.3515933333333	3925178590.34375
69.3824316666667	4235832630.89063
69.4137466666667	3815711533.40625
69.444655	3902190792.53125
69.4758733333333	3903196356.0625
69.50647	3854169490.35938
69.537015	3870149091.08594
69.5684033333333	3799754095.42188
69.5992333333333	3663545890.3125
69.6304916666667	3700143552.20313
69.66135	3705050863.91406
69.6917516666667	3675287302.14844
69.7219583333333	3700611552.74219
69.7542233333333	3873527638.4375
69.7851766666667	3928334316.45313
69.8154866666667	4093274550.57031
69.84609	4241084430.04688
69.8768633333333	3873458053.53125
69.9074416666667	4748255696.61719
69.93793	4739164256.85938
69.969145	4688842385.39063
70.0011566666667	4762325714.64063
70.0324766666667	4622927789.99219
70.0647033333333	4547697553.21094
70.096395	4403000901.78125
70.1267566666667	4511447970.32813
70.1583933333333	4404336549.57031
70.1894883333333	4502399549.64063
70.2196833333333	4023072869.61719
70.2507166666667	4062835897.875
70.2814916666667	3914391599.4375
70.3121266666667	3968153902.55469
70.343625	3918955407.99219
70.37449	3676233469.5
70.405725	3577020965.9375
70.4371633333333	3577293610.75
70.46855	3425986275.59375
70.4989666666667	3626278926.34375
70.5292766666667	3443877559.67188
70.5592333333333	3691137996.71875
70.5898366666667	3664774702.55469
70.62037	3696865944.64063
70.6511616666667	3990575956
70.6815016666667	3954941215.03125
70.7118883333333	4166821472.67969
70.742825	4213908995.13281
70.7746233333333	4590824379.19531
70.8062033333333	4218877277.42188
70.8379866666667	4310442472.80469
70.8689133333333	4400464748.77344
70.9001566666667	4590515745.35938
70.9309483333333	4542263175.39063
70.961935	4512385690.89063
70.993595	4653115390.22656
71.0237966666667	4775935461.35938
71.0546966666667	4748288240.38281
71.08493	4913830517.85156
71.1158583333333	4680057932.42188
71.1466816666667	4568790039.125
71.1780733333333	4496314686.13281
71.2089233333333	4371152298.11719
71.2402033333333	4134241781.55469
71.2713533333333	4132965237.63281
71.3016616666667	4089231134.07813
71.3330433333333	4303297620.14063
71.36475	4659938615.15625
71.3961366666667	4040498176.60156
71.4274266666667	3997529550.00781
71.4584166666667	4002382165.58594
71.4888733333333	3974012334.60938
71.5194516666667	4103631747.02344
71.550065	4051241643.34375
71.5810016666667	3981449317.92188
71.612545	4010915311.71875
71.644865	3926269430.32031
71.6764416666667	4081487079.78125
71.70829	3993384010.8125
71.7400733333333	4155115560.09375
71.771835	4295377645.57813
71.8017116666667	4439205646.92969
71.833	4447979392.59375
71.8636683333333	4238368005.71875
71.8956933333333	4587223209.35156
71.9260883333333	4473542241.44531
71.9579	4434215300.57031
71.9903933333333	4081803404.66406
72.021725	4081466585.25781
72.0536966666667	3541103373.14844
72.08648	3634185388.82031
72.117715	3379010848.8125
72.1504516666667	2841438138.44531
72.1827316666667	2769583613.85938
72.2151166666667	2425443744.80469
72.2482166666667	1829652909.85156
72.2800866666667	1640466428.82422
72.31202	1302962306.08984
72.345545	972265718.871094
72.3791733333333	387219597.783203
72.4116833333333	407756817.759766
72.446485	221440235.289063
72.4792316666667	168230204.820313
72.51484	102737853.69873
72.5475366666667	106944990.175293
72.5799166666667	81495496.3752441
72.614615	114777060.166016
72.64896	132600328.918945
72.6824266666667	137616429.13916
72.71777	116699162.319824
72.7494216666667	86828035.4243164
72.7834716666667	203002923.193359
72.8169666666667	68048651.8354492
72.8515916666667	96197816.8740234
72.88518	65802056.0466309
72.92013	89723829.640625
72.9424983333333	53172992.9365234
72.9802	62178142.7050781
73.0149533333333	75705913.4624023
73.048955	53000678.4499512
73.0845883333333	41606404.9914551
73.119635	50969596.7600098
73.1547733333333	55461920.5285645
73.1899883333333	36460018.7202148
73.2236733333333	28462471.3544922
73.257375	34820749.633667
73.2918883333333	35205073.9152832
73.3241283333333	35597430.7167969
73.3569916666667	31487971.6879883
73.3905483333333	32562998.2717285
73.424165	30567900.5773926
73.4578666666667	16419396.1269531
73.490785	23470417.7781982
73.5233316666667	22076792.902832
73.5563783333333	25936417.1242676
73.5883266666667	20130658.9854736
73.62079	14246167.2943115
73.6541616666667	17322627.7268066
73.6869633333333	14039705.9629517
73.7217566666667	15914831.7600098
73.7546033333333	11261356.4661865
73.7863366666667	12409763.032959
73.8190816666667	26145049.5554199
73.8518666666667	14218007.802002
73.8855033333333	27727550.3461914
73.9156616666667	75633233.6552734
73.9462816666667	33502415.2434082
73.97883	62297158.9873047
74.0112183333333	71363579.732666
74.0441783333333	289063376.006836
74.0743783333333	293553709.253906
74.1066333333333	862554371.345703
74.1374266666667	1012491841.88281
74.1675316666667	834525790.144531
74.197415	1194599214.24219
74.2273183333333	2123917844.78125
74.2568633333333	2977091956.05469
74.2861733333333	3440303999.44531
74.3149483333333	3558777680.24219
74.3454816666667	3791820467.72656
74.3756933333333	3674168649.27344
74.40728	4169598310.60938
74.4379016666667	4116862085.64063
74.469085	4541679530.6875
74.4999133333333	4586350153.0625
74.5309883333333	4747317335.20313
74.562205	4924282819.85938
74.593665	4866210835.25
74.6242366666667	4939848450.59375
74.6556216666667	5101935855.25
74.68592	4784740960.53125
74.7175933333333	4909642388.70313
74.7489616666667	4868084216.29688
74.7796716666667	4746038963.45313
74.8108766666667	4779007963.39063
74.8419283333333	4628976377.46875
74.8719316666667	4369299935.89844
74.9021683333333	4447105925.67188
74.9326633333333	4328763684.70313
74.9630566666667	4335573953.71875
74.9941766666667	4343446562.78125
75.0245783333333	4212669668.75
75.0549883333333	4184120216.84375
75.0861283333333	4217740812.45313
75.11648	4406668425.89063
75.147455	4225684314.79688
75.1771533333333	4397407339.29688
75.207295	4373173881.39844
75.237695	4248570590.0625
75.2669	4318494347.98438
75.29736	3900640945.0625
75.3280816666667	4204500108.00781
75.3581733333333	4247999493.67188
75.38927	4294669151.67188
75.4201216666667	4421254184.76563
75.4496683333333	4417908488.00781
75.4804383333333	4174788768.59375
75.5106466666667	4101751405.04688
75.5412633333333	3970715524.78906
75.5717816666667	4247423510.85156
75.6020383333333	4274371352.35938
75.63125	3970718386.03125
75.6615566666667	4215903160.04688
75.69054	4306614310.92969
75.7205233333333	4436380764.44531
75.751135	4282899836.01563
75.7818683333333	4751645002.97656
75.8126483333333	4147218189.92188
75.843595	4529137450.33594
75.8731133333333	4390210540.11719
75.9032366666667	4167913983.35156
75.9342816666667	4079875270.07813
75.9660316666667	4409786358.21875
75.9966216666667	3839864477.63281
76.027495	3596371556.07813
76.0584066666667	3847389783.58594
76.0887816666667	3651456088.48438
76.1196916666667	3614763287.75781
76.1501433333333	3189987398.84375
76.181295	3499189007.25781
76.211555	3481932783.09375
76.242585	3396711598.82031
76.2736066666667	3076595887.89844
76.3041033333333	3286790186.34375
76.3346966666667	3447153279.10156
76.36572	3025309513.54688
76.396065	3117671094.0625
76.4270283333333	3129361491.14844
76.458285	3028663654.98438
76.4888866666667	3092258825.26563
76.5192833333333	3227042054.09375
76.5487066666667	3147200454.78125
76.579705	3374543414.85156
76.6101583333333	3198722175.64844
76.6407216666667	3502206221.04688
76.671335	3732698320.35938
76.70181	3827374984.4375
76.7328216666667	3931058542.86719
76.76398	3995110379.30469
76.7950266666667	4319675018.5625
76.8262516666667	4282261682.30469
76.8563866666667	4720580317.32031
76.88709	4441916132.63281
76.918355	4341782377.57813
76.949265	4043573382.14063
76.9798033333333	3700273864.78906
77.01152	4036743342.25
77.0437916666667	3245822638.80469
77.0765	2836859081.76172
77.1093916666667	3098677315.5625
77.1406283333333	2817777571.48438
77.1742	2284294702.37891
77.2070266666667	3308555843.57813
77.2396216666667	2119216626.94531
77.2736983333333	1941486820.29688
77.3065916666667	2217755961.58594
77.3400883333333	2248547332.92969
77.37164	1707840628.15625
77.40678	1196240956.7793
77.43955	1825592857.69922
77.4720883333333	2239944575.83203
77.503525	893954159.84375
77.535085	1394667020.29297
77.567805	1009694744.65234
77.60136	1143115519.29688
77.6335433333333	694530232.304688
77.6630666666667	331897363.339844
77.6939233333333	399584422.007813
77.7269233333333	310129779.425781
77.76093	401309241.055664
77.7946383333333	190112366.674805
77.8281066666667	287204120.774414
77.860505	184127336.839844
77.893575	192578339.937012
77.9265383333333	222323856.448242
77.9597983333333	103963697.994385
77.9934983333333	114034172.243652
78.0279783333333	140110663.511719
78.0620216666667	100477633.709961
78.0933866666667	89407873.4492188
78.128155	86156896.0490723
78.1615616666667	62150926.8688965
78.1952416666667	66891217.0302734
78.2293116666667	47770845.2436523
78.26404	36439470.1479492
78.2984183333333	48199755.7331543
78.3306016666667	42952296.8566895
78.3651283333333	48564974.7861328
78.3988716666667	61425861.5654297
78.43344	35248182.3804932
78.468335	30618156.3193359
78.50201	24236685.7382813
78.5371133333333	26417151.2484131
78.5716416666667	21375931.4136963
78.605535	27309184.6287842
78.63872	22766582.8175049
78.6725166666667	19510738.9459229
78.7055316666667	29840122.5773926
78.7382183333333	33549732.8607178
78.7713566666667	33148032.262207
78.8044616666667	87703654.0410156
78.8370683333333	209821771.475098
78.8657433333333	284192994.109375
78.8980983333333	573803028.449219
78.9288583333333	868101192.613281
78.9595283333333	1587102607.70313
78.9889316666667	2804541369.42969
79.0189816666667	2814212253.6875
79.0489133333333	2511351898.02344
79.0779916666667	3489436346.21094
79.1071533333333	3773161145.13281
79.135915	4104145555.14844
79.1647433333333	4352208652.57031
79.19527	4447795088.02344
79.2257666666667	4691707331.71875
79.2563483333333	5158077499.65625
79.287255	5344293336.01563
79.3180266666667	5748462229.40625
79.3478233333333	5736226682.625
79.3792733333333	5846460307.28125
79.41046	5731662830.07813
79.4431466666667	5771739210.09375
79.4754666666667	5639200711.9375
79.5069566666667	5460560234.48438
79.539305	5336143665.3125
79.5701883333333	5233500343.53125
79.60099	5115901953.8125
79.6323816666667	4777271368.625
79.6644116666667	4732340958.46875
79.69489	4665683215
79.7260316666667	4350091524.60156
79.7564133333333	4456271461.5625
79.7859716666667	4262823683.10938
79.8168716666667	4422222090.17969
79.846935	4143733402.35156
79.8772166666667	4065272035.95313
79.9084566666667	3914148934.66406
79.9395583333333	3553895769.77344
79.97088	3712784106.125
80.0014916666667	3653570204.07813
80.031695	3338136266.60156
80.06275	3225091031.57031
80.0926816666667	2965871692.75
80.1235816666667	2853117626.375
80.1536016666667	2971451657.59375
80.18395	2968981510.39844
80.214105	2963727030.03906
80.24426	3163304533.74219
80.2737983333333	3216878007.20313
80.30502	3486409576.50781
80.3354366666667	3681064073.03125
80.3667583333333	3825904381.70313
80.397935	4425594749.57813
80.4295766666667	4622804380.26563
80.46092	5109786410.76563
80.4921233333333	5262246248.03125
80.5227083333333	5077322608.97656
80.5538866666667	5490922096.02344
80.58528	5667803801.28906
80.6161316666667	5188202552.78125
80.6477283333333	5140860276.04688
80.6784733333333	5275696891.46094
80.7096666666667	4721305244.92969
80.7413983333333	4741098629.5
80.772475	4442880298.95313
80.8043083333333	4538546933.90625
80.8348366666667	4042478835.86719
80.8645533333333	4124304946.98438
80.8941966666667	4064562579.92188
80.9257283333333	3999138772.98438
80.9563416666667	3678624150.5625
80.9868883333333	3745176355.95313
81.0171783333333	3539420222.53125
81.0476	3600151924.14063
81.0788416666667	3453774188.11719
81.110475	3732251808.375
81.1418866666667	3707290210.79688
81.1728183333333	3385979263.85156
81.205415	1961990356.09375
81.2328433333333	2939327494.83594
81.2621783333333	2862860219.6875
81.29229	2933754850.74219
81.32238	3046679972.88281
81.3533066666667	3383978260.97656
81.3844433333333	2992878470.86719
81.4159783333333	3160076355.17188
81.4469466666667	3155073224.53125
81.4786016666667	2894914622.39844
81.5111716666667	3460979012.03125
81.5432833333333	2790237135.25
81.576115	2857324913.36719
81.6087416666667	3029305098.17969
81.6410366666667	2366126443.29688
81.6741766666667	2509041711.30469
81.707125	2167059524.01953
81.739165	1847816939.98438
81.771745	1486652323.11719
81.8053833333333	1270526625.71875
81.83891	1138203009.74414
81.8731416666667	983813240.363281
81.90433	688100481.427734
81.9368116666667	531004161.685547
81.971225	386058687.223633
82.0051183333333	305705673.628906
82.0397116666667	295257656.608398
82.0740366666667	427420647.613281
82.1077366666667	219312726.930664
82.141685	150011111.385254
82.1769066666667	95199800.2495117
82.2116733333333	140937104.404785
82.2446583333333	91819604.6181641
82.2788216666667	58941251.5639648
82.31356	54952572.71875
82.3475966666667	122393494.629883
82.3810516666667	72254536.7617188
82.4152216666667	43791536.0563965
82.4473966666667	43772793.2648926
82.4807666666667	38647775.4228516
82.5127133333333	23031096.5996094
82.5456616666667	41974731.9819336
82.5780283333333	58635832.9589844
82.61145	98222124.4267578
82.64478	62118357.0664063
82.6771666666667	66383840.7470703
82.70967	33675518.6479492
82.7419766666667	22928338.9779053
82.773905	79495435.1628418
82.8059566666667	55811084.5771484
82.83805	88335008.7355957
82.870495	72021237.2539063
82.90268	154744465.817383
82.93509	191423279.348633
82.9677933333333	399873565.113281
83.0000566666667	364379025.443359
83.031485	649281907.548828
83.0631333333333	945873058.351563
83.0936216666667	1103580946.28906
83.12356	1519928632.74219
83.153075	953443423.808594
83.183725	1647569715.12109
83.2136816666667	1242321276.92969
83.2441466666667	2515449032.94531
83.274105	2551206440.78906
83.3030816666667	3348473484.0625
83.3329983333333	4212122514.625
83.3633116666667	4474541725.5
83.3943966666667	4490057327.90625
83.426175	4548405081.42188
83.4571416666667	4742483369.46094
83.4871783333333	4487793815.3125
83.5183816666667	4825793952.47656
83.549985	4808561616.73438
83.5821333333333	4931785949.625
83.613845	5137373250.45313
83.6464633333333	4718876259.07031
83.679725	4647649387.53906
83.712505	4413764463.45313
83.744965	4444295568.72656
83.7768066666667	3904983555.72656
83.808465	4085477959.28125
83.840155	3949475222
83.8718433333333	3918170439.75
83.902305	3772274526.35156
83.9336283333333	3780481120.46094
83.964235	3676765683.21875
83.9952683333333	3578655967.90625
84.02638	3596443817.66406
84.0561266666667	3542584842.15625
84.08703	3484972389.40625
84.118015	3527990728.19531
84.1489716666667	3666371223.8125
84.1799533333333	3882622195.11719
84.210875	3874486381.28906
84.24201	3734650742.05469
84.27252	3806342156.99219
84.304515	3973838088.91406
84.3347516666667	3691101370.76563
84.367385	3775424012.67188
84.398965	3997104507.20313
84.43121	4000075120.89844
84.4629166666667	3790605239.03125
84.4957016666667	3801363830.99219
84.5285416666667	3516914171.39063
84.55981	3286546342.79688
84.591825	3116098811.74219
84.623915	3048936480.78125
84.65502	3000886560.21094
84.6876133333333	2854278581.34375
84.7193666666667	3111044293.98438
84.75138	2676659603.60938
84.7836383333333	2599266056.1875
84.8160583333333	2255650287.66406
84.8480383333333	2260014022.07813
84.879025	2208056818.64063
84.9110383333333	2226001274.0625
84.94236	2199279353.42969
84.9730383333333	2142005642.90625
85.004495	1952570757.65625
85.0364516666667	2079331670.4375
85.0686083333333	1905896871.00781
85.099415	2014906869.96875
85.1302383333333	2193489110.07031
85.160385	2249814112.89063
85.1915733333333	2062713228.28516
85.223265	2310466682.48438
85.2537666666667	2400362066.85938
85.2839166666667	2486222175.84375
85.3144216666667	2582606922.21094
85.3462966666667	2755252067.53906
85.3781216666667	2472973789.21875
85.4098816666667	2619691956.75
85.4418216666667	2575332331.13281
85.473605	2511979719.71875
85.5053416666667	2661351088.33984
85.536585	2699799200.51172
85.5682266666667	2451645543.42969
85.5999	2530366098.48438
85.6316266666667	2571105619.08594
85.6630366666667	2453321378.46875
85.6944283333333	2504679296.23047
85.726355	2236801822.76953
85.7582316666667	1914282250.0625
85.7903816666667	1822884780.34766
85.8220516666667	1709720577.40625
85.8538083333333	1990225752.58594
85.88701	1521707479.88672
85.918935	1164734467.53906
85.9514783333333	1159212356.72656
85.9825966666667	957823181.292969
86.0144333333333	762975439.234375
86.047125	672718818.494141
86.0804866666667	574540791.279297
86.1141333333333	444340635.948242
86.14884	364206470.467773
86.1840033333333	233054322.399414
86.2180383333333	239002902.510742
86.252115	217576589.222656
86.28663	199211048.182129
86.3213883333333	198930031.523926
86.35571	129135869.989258
86.3882183333333	86783217.2644043
86.4230366666667	115396277.421387
86.4564916666667	217056125.448242
86.4900383333333	141810992.374512
86.5235166666667	54523678.6499023
86.557165	63799392.2304688
86.5921833333333	47988665.3078613
86.62575	52438419.2814941
86.65955	37919493.024292
86.69248	42311263.1263428
86.7263033333333	170452510.757324
86.75935	232203927.946777
86.7912433333333	746441628.404297
86.8222866666667	1304070398.63281
86.8520716666667	1892353722.53125
86.8814883333333	2950343098.30469
86.911015	3099634473.46094
86.9413016666667	3192315368.19531
86.9721433333333	3381515686.53125
87.0028383333333	3880297559.0625
87.0340783333333	4322226675.5625
87.0638316666667	4027074983.89063
87.09491	4569129493.65625
87.126555	4706015197.5
87.15781	5053759608.05469
87.189025	4828794895.51563
87.2221933333333	4547294840.17969
87.2542233333333	4775488728.50781
87.28624	4439586736.14844
87.3182783333333	4245638832.94531
87.35001	4238676030.04688
87.3806816666667	4361008254.07031
87.4122383333333	4187993909
87.4432316666667	4225391004.80469
87.4742966666667	4361838519.22656
87.5042733333333	4874966712.04688
87.5345883333333	5033044050.83594
87.5649783333333	5345741316.14063
87.5953833333333	5563675002.96094
87.6265716666667	5660059652.60938
87.6574816666667	5265591387.38281
87.6883	5069608348.22656
87.7185916666667	5054373579.71875
87.7500333333333	5163095416.80469
87.78104	4420718157.32813
87.8116183333333	4355265186.88281
87.8430716666667	4074267078.89844
87.8740683333333	3786817988.24219
87.9051383333333	3230351710.92188
87.9363516666667	3387722325.33594
87.96742	3012070830.60156
87.99792	3136361149.625
88.02975	3035720734.41406
88.0612616666667	3192940602.83594
88.0922766666667	3233290201.53125
88.1233516666667	3084681088.49219
88.15492	3313799156.35938
88.1866066666667	3395377104.19531
88.218015	2968610366.92969
88.2483383333333	2908200613.45313
88.278215	2731357443.17969
88.3089333333333	2488162762.88281
88.340255	2508260217.84375
88.3713233333333	2420140101.32813
88.4024633333333	2632341563.76563
88.433525	2562515164.77344
88.46502	2444351249.77344
88.4958166666667	2385047405.09375
88.52744	2449203075.85156
88.5583033333333	2356557428.75781
88.5898966666667	2337980476.01563
88.6217716666667	2013530114.59766
88.6540916666667	2064357209.10547
88.6862616666667	1804630771.51172
88.7189583333333	1913339197.04297
88.75195	1660762832.57422
88.7837633333333	1464485491.08203
88.8158716666667	1464534195.86719
88.8484416666667	1132627837.24219
88.8812166666667	821013320.664063
88.91484	786608527.306641
88.9473483333333	613105522.609375
88.9814733333333	612391864.644531
89.015715	435540059.935547
89.05051	405934872.125977
89.0852133333333	343511446.889648
89.122265	234676704.125
89.1580683333333	200436785.670898
89.1932583333333	286377537.28418
89.2271216666667	160244063.949707
89.2606116666667	207691261.768555
89.2943066666667	301420280.013672
89.3261583333333	419439472.160156
89.3556333333333	727898782.742188
89.3848166666667	1218573672.94727
89.4125083333333	1703125924.90625
89.440905	2730344294.38281
89.4706233333333	4171571656.42188
89.499105	3828362500.28125
