RetentionTime	Intensity
61.38944	1257843317.54492
61.4216516666667	1063633613.88867
61.4532766666667	1188410249.42969
61.4847816666667	1261658372.11133
61.5164816666667	1194802746.55664
61.5476583333333	1147925517.54297
61.5794416666667	1369796538.32031
61.6120583333333	1220253324.22656
61.6437116666667	1270528457.56055
61.675345	1157195659.66406
61.7073883333333	1169423043.17969
61.7389	1164443999.81641
61.77027	1327010801.47461
61.8013633333333	1169805379.0918
61.8324716666667	1301417393.21289
61.8642583333333	1431613588.68359
61.8947316666667	1415902273.45703
61.92669	1379720920.7832
61.957995	1571460805.96484
61.98854	1417654533.24805
62.0201166666667	1372004671.74805
62.0510816666667	1328701645.51172
62.0820566666667	1472423828.53125
62.11309	1501175354.30273
62.1448116666667	1448467664.92578
62.1768516666667	1441372182.69141
62.2080866666667	1374524752.26953
62.2408566666667	1518656336.25586
62.2718266666667	1395493348.78906
62.3029233333333	1284199424.41992
62.3348616666667	1405536732.41602
62.36653	1455965005.4668
62.398595	1439730269.64063
62.42961	1449044074.37109
62.4619933333333	1500789977.41602
62.4939833333333	1315818593.89648
62.525845	1330708601.50586
62.5583433333333	1366620069.21875
62.5896066666667	1342002222.50586
62.62198	1379256913.78906
62.6545316666667	1314033448.28906
62.6863316666667	1238448638.08594
62.7185666666667	1357292590.02148
62.7507366666667	1438785482.87305
62.7820966666667	1246599482.40039
62.8131183333333	1274952775.53125
62.845325	1283980139.4375
62.876945	1339702214.27344
62.9087	1431461168.26172
62.9412766666667	1431215103.64648
62.973205	1525830651.1582
63.0043833333333	1470522466.97461
63.0371116666667	1415535057.07617
63.06979	1357932714.17773
63.1028983333333	1330111667.54492
63.1357016666667	1411689002.06641
63.1686833333333	1405370916.24219
63.2014683333333	1446994169.02734
63.234235	1526693777.54883
63.2678966666667	1469494438.84766
63.2996433333333	1421886752.15039
63.3306416666667	1454556490.07617
63.362635	1509443273.52734
63.39427	1562519201.86328
63.4245066666667	1522970946.17188
63.4547216666667	1452177672.41797
63.4859183333333	1355289989.98828
63.51706	1414011463.05273
63.54945	1360208680.66016
63.5820316666667	1390093276.40625
63.613715	1286209063.10547
63.645405	1472143670.04492
63.677605	1331351906.74609
63.70934	1279921093.23242
63.7406616666667	1375328275.02148
63.7731066666667	1302193576.50586
63.8050416666667	1391134961.56445
63.836625	1335813094.57031
63.8690216666667	1435836035.73828
63.90104	1294871244.375
63.93311	1345736274.78516
63.9648716666667	1220967446.24609
63.9972033333333	1173446379.7793
64.0288633333333	1108061064.76758
64.0609066666667	1135293832.7168
64.0936866666667	1142188997.38867
64.125315	1170551866.88672
64.1565383333333	1161946206.82031
64.1879016666667	1088913657.23633
64.2198	1033937099.75977
64.2519233333333	1087015032.68359
64.285175	1227410394.9707
64.3179966666667	1055876073.45898
64.3502733333333	1157299272.57227
64.382595	1169622194.98633
64.41415	1274060941.56641
64.4450533333333	1287878272.24414
64.4750566666667	1231303180.60547
64.507615	1277123196.16016
64.5396583333333	1318628506.7793
64.5720583333333	1214994690.77148
64.6052583333333	1212246958.94727
64.6373833333333	1282365285.37695
64.670325	1309049427.95117
64.7027416666667	1277663698.78906
64.73467	1288861872.73047
64.7680883333333	1679406669.125
64.8007816666667	1772663972.94922
64.8339333333333	1725719147.38477
64.8671666666667	1817424774.26758
64.8994583333333	1769169381.83984
64.9322966666667	1879062804.84766
64.9650166666667	1976040610.73438
64.99738	1937838569.78516
65.0301433333333	1831835595.64258
65.06174	1826758957.2793
65.0933266666667	1734560415.04688
65.125935	1736605888.43555
65.158505	1740104932.41602
65.1913266666667	1725298020.66406
65.2237416666667	1585585050.69727
65.2567716666667	1473306140.63672
65.2887316666667	1549959623.53711
65.3212916666667	1634436414.74023
65.3544666666667	1492238063.06055
65.3878433333333	1398900707.58008
65.420595	1334789265.92578
65.452465	1316445192.25391
65.4832933333333	1166416294.83594
65.5160516666667	1006504160.36328
65.547975	1031337416.26172
65.5799633333333	925546497.492188
65.6131466666667	940542668.878906
65.6452833333333	947870696.498047
65.67732	996864509.751953
65.7091033333333	932437969.548828
65.7413266666667	951039535.40625
65.7747	1015189692.15234
65.8074416666667	1084927474.83789
65.8393666666667	1130691185.68555
65.87086	1080480602.5
65.9044566666667	1083984685.42578
65.9376583333333	1173136313.43359
65.96925	1039178391.69141
66.0019866666667	1081705239.74023
66.0358166666667	1058809667.12109
66.06769	958781790.324219
66.1005483333333	997180524.128906
66.1335516666667	1020202416.10352
66.1670283333333	1159634335.35547
66.1989183333333	1015881094.9043
66.2315416666667	1068461252.2832
66.2625066666667	1022652257.98242
66.2945883333333	1065626239.02148
66.3265133333333	1209320062.45313
66.3581016666667	1195948583.02344
66.3903666666667	1111905317.93555
66.422245	1179734940.51953
66.4541283333333	1104920591.54883
66.485985	1225643727.69531
66.5177766666667	1126250205.63867
66.549415	1047813085.81641
66.581575	977790368.140625
66.6151633333333	972453388.626953
66.647845	927853517.03125
66.6806333333333	1076310017.99219
66.714535	1130265175.93555
66.7471466666667	984558550.976563
66.77908	988352769.929688
66.8104666666667	995048611.962891
66.8417916666667	1093408923.51367
66.8735866666667	1221985768.98633
66.9056733333333	1067186901.2832
66.938145	1095200809.64648
66.9708666666667	1181912927.75391
67.0035516666667	1116031126.69531
67.03617	1093831473.06836
67.0689316666667	1017636776.50195
67.1017066666667	1035894914.14844
67.1334133333333	1005903220.84961
67.1657283333333	988974610.296875
67.1974416666667	1047904087.98828
67.2289483333333	1154897794.92188
67.260605	1080905377.9043
67.29281	1230894745.72852
67.3244283333333	1236235927.57617
67.3562883333333	1166296329.57813
67.3876866666667	1153573441.43164
67.4197916666667	1167301787.47656
67.4518466666667	1139958022.97461
67.485045	1176766114.96484
67.51707	1057244099.58594
67.5492166666667	1147787824.77734
67.5813616666667	1233462089.5332
67.6148466666667	1081737361.36523
67.6453933333333	1106009005.08594
67.6765766666667	1024962378.24609
67.7074516666667	1035789493.39258
67.7396833333333	1168176292.01563
67.7725316666667	1099849300.30469
67.804965	1045241840.34766
67.8368566666667	1210843290.4043
67.868955	1190748962.25
67.9008816666667	1282782587.5332
67.93228	1265585463.80273
67.9631733333333	1352712246.54883
67.9942066666667	1575025348.10156
68.0249516666667	1342456153.6582
68.0570316666667	1379036665.90234
68.0888516666667	1471893394.70117
68.120215	1517448614.25391
68.1514116666667	1607109351.07813
68.1822566666667	1578588722.17578
68.2135783333333	1553372631.0625
68.2451816666667	1600041614.70703
68.2768833333333	1382134661.99023
68.3092083333333	1434027969.26758
68.3427216666667	1463929415.85938
68.3743283333333	1651222230.19922
68.4068416666667	1383179100.10938
68.4397716666667	1424234256.74219
68.4716233333333	1358093155.5293
68.5034866666667	1420328860.08008
68.5349533333333	1345555743.02344
68.5666883333333	1286244086.41016
68.5987	1258395545.45117
68.630955	1310321238.0625
68.6632816666667	1371360277.02539
68.6943983333333	1304301848.87109
68.726395	1244699744.62891
68.7591566666667	1249320340.08398
68.7931833333333	1183555834.48633
68.826145	1213290075.58984
68.858165	1072369209.60742
68.8896816666667	1152539432.83594
68.921325	1156708739.17773
68.953225	1157236219.23047
68.9836016666667	1165826870.10156
69.015015	1165143080.30664
69.0466716666667	1227396715.85547
69.0780233333333	1198973041.11328
69.110615	1242354226.89453
69.1426516666667	1261043196.99805
69.1749933333333	1323615184.5332
69.2072283333333	1411825629.53516
69.23968	1211147573.10742
69.2729516666667	1206722795.92773
69.30609	1267559826.93555
69.3387816666667	1196955289.57031
69.371895	1247651199.45703
69.404075	1310429071.86328
69.4363066666667	1344761865.27148
69.4686233333333	1325258637.77148
69.5000483333333	1413764839.12695
69.53027	1325900342.03516
69.56062	1542563777.76758
69.5908016666667	1494566021.08594
69.6216066666667	1413863377.49023
69.65226	1477719670.24023
69.683235	1425365774.54102
69.713635	1332249613.68164
69.7448816666667	1324966623.52539
69.7763433333333	1364862074.71289
69.80731	1321683846.16211
69.8390283333333	1362980140.14844
69.8710766666667	1181286602.17188
69.90333	1375779504.64453
69.93575	1480032783.31836
69.9681166666667	1288467572.35352
70.0000433333333	1308522246.38477
70.0316883333333	1535385845.93945
70.062225	1448806514.03906
70.0933683333333	1082561512.63477
70.1247666666667	1103060109.90039
70.1568116666667	1116474471.61719
70.18755	1214518084.47461
70.2186933333333	1081219505.32422
70.2497133333333	975142446.75
70.2809583333333	1060270411.75586
70.3122766666667	1144275460.2207
70.3435466666667	1155918288.33203
70.3751866666667	1077242584.97266
70.407095	1211063816.25195
70.4386816666667	1328120725.8457
70.46994	1365654329.58984
70.5020316666667	1190264305.04297
70.5339216666667	1315062694.2832
70.565635	1386203320.62891
70.5966866666667	1306926464.79297
70.627935	1102296844.68359
70.6587266666667	1245381612.81641
70.6907616666667	1212207051.3418
70.7216733333333	1119280280.77539
70.7525416666667	1091816938.83789
70.7831383333333	1144875551.10352
70.8142933333333	1141962205.375
70.844925	1211325297.17188
70.8751116666667	1083336550.50391
70.9053	1111750883.04492
70.9370683333333	1247530189.31836
70.968565	1318279652.03711
71.00137	1172189953.77148
71.0328933333333	1223109857.65625
71.06347	1345116675
71.0942116666667	1443014243.07813
71.123815	1559972201.31641
71.1541233333333	1392597684.24414
71.1853816666667	1698954055.90234
71.2164133333333	1598444800.86914
71.2473733333333	1634062257.21289
71.27818	1626518513.01758
71.308615	1831068615.35742
71.3394066666667	1707097861.36914
71.370415	1738002795.4707
71.40159	1673422070.99023
71.433165	1564242331.36328
71.4641083333333	1591521210.75
71.4965166666667	1500574139.41406
71.528795	1320661946.44727
71.5616166666667	1351536815.18359
71.594245	1342107895.68359
71.6265416666667	1296616273.16211
71.6576716666667	1382881470.32031
71.687985	1630089725.04688
71.7190433333333	1519043725.36523
71.7491833333333	1683493845.50781
71.7804566666667	1527348087.51367
71.81243	1644814245.58203
71.8438316666667	1807844512.78906
71.8748916666667	1734301007.81641
71.9063083333333	1558554751.60547
71.9369733333333	1594914892.91016
71.9688166666667	1855270331.21289
72.00112	1747593410.85547
72.0326583333333	1619456498.79883
72.0648583333333	1819992929.5
72.0964616666667	1769032605.28125
72.12844	1726367908.41992
72.1600116666667	1602895460.75586
72.19181	1489171738.61914
72.223005	1665810157.78125
72.2540716666667	1659072035.98828
72.2853283333333	1612972109.61523
72.317735	1595869957.23047
72.3480933333333	1536698654.80273
72.3798816666667	1619338277.58984
72.4119883333333	1514474161.96094
72.4446283333333	1447251521.45898
72.476345	1378290981.41992
72.5082366666667	1500739606.51367
72.539765	1437323626.16602
72.5716533333333	1353199261.70313
72.6034866666667	1593963195.78906
72.6350433333333	1520353071.58594
72.6656416666667	1612408779.79492
72.6961466666667	1604745965.3457
72.7277783333333	1571854681.26758
72.7588916666667	1498608645.26172
72.7908233333333	1476290471.71484
72.82316	1293859481.54102
72.854765	1269549529.95703
72.8856766666667	1428910641.37891
72.9164116666667	1232144341.32422
72.948265	1058785547.70117
72.9810416666667	1009425206
73.01388	1109674845.59375
73.0461266666667	1020803147.67578
73.0779833333333	1001368446.41602
73.11034	893976346.023438
73.1421766666667	957477264.46875
73.1732033333333	904336362.248047
73.2043583333333	951492188.970703
73.2365633333333	935110925.076172
73.2684816666667	1049140883.68945
73.3003016666667	950353586.443359
73.3322216666667	963507814.888672
73.3637266666667	1021203752.73047
73.3953966666667	974378556.705078
73.4279683333333	893207342.302734
73.4605383333333	812900775.466797
73.4923266666667	820249942.076172
73.52501	879361597.228516
73.5565716666667	965182601.578125
73.5890633333333	809902784.054688
73.6198683333333	877893725.214844
73.6518033333333	943695479.091797
73.683205	1056822429.64648
73.7156933333333	935150127.933594
73.7478116666667	1045609780.56445
73.7796916666667	1277384809.38086
73.811185	1057105964.19531
73.8427016666667	1079010439.30273
73.8748533333333	1069118301.80469
73.905125	1051641350.70898
73.9377833333333	1034837811.70117
73.9705533333333	1004511824.09961
74.0030166666667	959785704.673828
74.0352633333333	921398774.332031
74.0676	967819295.433594
74.0993733333333	822226129.748047
74.132195	877061102.113281
74.1637566666667	956127949.345703
74.195595	877510133.214844
74.22674	909726113.806641
74.25863	913478651.927734
74.2907583333333	844755338.496094
74.3219016666667	758427470.331055
74.353605	798185925.863281
74.38653	879401614.810547
74.4192716666667	1090636947.51367
74.452085	1001537256.04688
74.48421	1048163914.2832
74.5181533333333	1070357240.375
74.5496766666667	940854102.951172
74.581145	947532564.136719
74.61266	914208267.876953
74.64374	908969949.304688
74.6757916666667	1012549855.45313
74.707565	994072082.505859
74.738485	869251320.921875
74.7704183333333	961853543.349609
74.8021533333333	843665035.661133
74.8347316666667	895295700.417969
74.86739	847049978.364258
74.899115	850574644.055664
74.9319483333333	887814625.947266
74.96388	982111969.021484
74.99643	833704573.673828
75.0281233333333	824937250.513672
75.061595	841190545.37207
75.095545	883753796.241211
75.1289566666667	835494430.571289
75.1624333333333	758539872.319336
75.1935833333333	706960081.637695
75.225335	753806902.102539
75.2577683333333	711315597.506836
75.2900883333333	754891617.603516
75.3207866666667	718960382.771484
75.3530466666667	706812498.165039
75.3858116666667	688141669.912109
75.4193316666667	626899474.40625
75.4527583333333	684847527.446289
75.4848266666667	623311809.686523
75.51802	594820981.603516
75.5508533333333	692902189.97168
75.58233	669200872.150391
75.615135	753228020.173828
75.6472966666667	774318340.189453
75.6789233333333	683097650.061523
75.7107616666667	835774942.089844
75.74237	664383720.001953
75.7744466666667	666626897.557617
75.80615	700996400.917969
75.8388966666667	576775656.876953
75.8728066666667	598018462.907227
75.90446	564380241.401367
75.937115	521430131.967773
75.9692333333333	617418722.014648
76.0002016666667	611785736.439453
76.0313	570636951.817383
76.062775	653910222.568359
76.0950766666667	707601613.56543
76.127375	868058830.962891
76.1598216666667	717269989.571289
76.1918483333333	690370675.830078
76.2271983333333	701342316.548828
76.2600316666667	525368031.147461
76.29269	532542361.839844
76.325395	599426198.120117
76.3583416666667	633041174.693359
76.3913383333333	534674359.189453
76.4244966666667	541552554.776367
76.4580233333333	572567496.166016
76.49164	520826858.836914
76.5252316666667	475433494.09082
76.5586383333333	522334451.352539
76.5903883333333	555679357.532227
76.6239033333333	624759270.424805
76.6574166666667	619246517.299805
76.690115	654605517.702148
76.7227	635187189.755859
76.756715	662619066.883789
76.78904	593635234.918945
76.8225183333333	576232318.34668
76.8562133333333	601090573.286133
76.889555	541282360.581055
76.9212466666667	620080519.082031
76.9529283333333	436556870.349609
76.98629	435661471.902344
77.01861	383463644.905762
77.0523516666667	389562952.654297
77.0865733333333	371496192.148438
77.1202916666667	332298046.688477
77.1548183333333	345639409.789063
77.1899316666667	290318031.95459
77.2244433333333	287334062.490723
77.2579116666667	295522514.924805
77.2935733333333	304686185.776855
77.3298983333333	300146734.89209
77.3630033333333	315877598.97168
77.3971166666667	356598190.932617
77.43132	337268821.436035
77.4660433333333	328099178.909668
77.5021616666667	401140826.798828
77.535345	377414413.757813
77.5689533333333	352424903.140137
77.6037283333333	375421799.610352
77.636785	345853006.507324
77.6718433333333	324169807.148438
77.7039266666667	310498843.569336
77.73688	276288835.77832
77.7710966666667	305568986.511719
77.8058916666667	329202848.058594
77.8399333333333	285961068.38623
77.8724316666667	302868293.407227
77.905645	293444015.237305
77.9378583333333	285589757.661621
77.971605	302556036.882813
78.0050316666667	337037540.944336
78.0405866666667	313046906.506348
78.0737466666667	325633025.424805
78.1068033333333	307880160.999512
78.14214	312513385.916016
78.1756516666667	311037737.515137
78.20954	306625198.637207
78.2418333333333	345716553.061035
78.27444	393117862.771484
78.306835	398079532.272461
78.3398516666667	360926603.542969
78.3745216666667	328722638.473633
78.4109766666667	359486611.354492
78.4454316666667	367807532.471191
78.47886	350409813.083008
78.51198	335545181.249512
78.5458716666667	381505267.356445
78.5799583333333	352016259.777344
78.613735	368487747.260742
78.648665	341465767.564941
78.6817166666667	373329304.914063
78.7147833333333	355708283.539063
78.7472266666667	356353274.199219
78.7800016666667	359770577.900879
78.8119683333333	345687223.912109
78.8459183333333	340166055.231934
78.8795866666667	367937722.276367
78.9099416666667	348824052.834961
78.94681	391466509.458008
78.97947	396269061.243164
79.014075	354011732.577148
79.0481066666667	327096535.754883
79.08157	306237768.236816
79.1156066666667	251821402.478516
79.1493966666667	315471984.849609
79.18547	260632321.273926
79.21914	237621784.087891
79.2530233333333	281923214.244629
79.2870583333333	295060548.171875
79.3202266666667	281239604.399902
79.3541416666667	343736667.403809
79.3877016666667	335556405.54834
79.4205666666667	299072543.07959
79.4566566666667	294555761.518555
79.4903366666667	302226098.716309
79.5239	277415083.123535
79.5572966666667	321123273.958496
79.5919666666667	317121725.182617
79.6272816666667	352114911.913086
79.6616733333333	379069400.805664
79.6955166666667	304860937.320313
79.72942	316516851.023926
79.7637983333333	255590780.352051
79.7979533333333	293526365.745117
79.8325916666667	231890851.81543
79.8696366666667	203686694.990234
79.9076433333333	228332353.848633
79.94306	201105112.40918
79.9823683333333	202964768.748535
80.020255	202705377.811523
80.05809	247633052.087402
80.09032	245895109.261719
80.1244116666667	237350598.017578
80.15777	262467907.908691
80.1921216666667	284448165.398438
80.2257383333333	248081550.685547
80.2609283333333	268908265.675293
80.2942366666667	271916602.658203
80.3295966666667	291672167.434082
80.3633683333333	323923377.374512
80.398385	317660651.253906
80.43205	346579566.726563
80.4653833333333	314337197.244141
80.4987066666667	261701434.070313
80.533665	246404760.89209
80.5684333333333	257600420.796875
80.6028816666667	235150812.023926
80.6392366666667	194541763.193359
80.6731233333333	175563007.21875
80.7113183333333	178374047.055664
80.7452366666667	201915836.592773
80.781545	184631588.528809
80.8197766666667	182946630.377441
80.853735	204882957.108887
80.889155	187002860.321777
80.9255066666667	197534941.416992
80.957825	207377764.616211
80.997275	191362434.828125
81.034405	172523578.171387
81.072625	176331038.500488
81.108655	201148078.005371
81.1454916666667	213653231.22168
81.1802	204834609.219238
81.21621	209783654.089844
81.2527183333333	201027897.509277
81.29039	200286789.915039
81.32658	203582481.176758
81.3651833333333	201256948.239258
81.4002483333333	203854861.161133
81.4374583333333	170968837.541504
81.4748716666667	214005329.626953
81.5081133333333	200271746.349609
81.5455866666667	169717064.027832
81.58216	157514516.52002
81.6218116666667	151246422.030518
81.66079	178921245.328613
81.6978966666667	165827459.987793
81.7344083333333	172632732.07373
81.7703633333333	151798476.3396
81.8077783333333	160473145.699951
81.8447166666667	225791835.986816
81.8820233333333	318628139.130859
81.9179816666667	320853725.286133
81.956475	352603438.270508
81.9917733333333	275579313.417969
82.0275483333333	246180501.28125
82.0667633333333	209851452.102539
82.1022516666667	235083433.099121
82.1387283333333	181975051.927246
82.1746716666667	172537420.531006
82.212565	197440997.71582
82.2494383333333	181748394.284668
82.2880216666667	210584666.705078
82.323235	168538454.574707
82.3602033333333	167211715.775879
82.3969783333333	181118236.900879
82.43544	185115147.236328
82.47434	193720008.982422
82.5119166666667	192168406.553711
82.54784	183004338.263672
82.5837633333333	145312496.483643
82.6205283333333	180186367.605469
82.657395	159488678.138184
82.6923366666667	191089696.588867
82.7291466666667	204813100.364746
82.76551	205624943.878906
82.79964	165695510.42334
82.8395566666667	196085133.687988
82.87529	229341508.726563
82.9141033333333	178131404.26416
82.948485	149153306.661133
82.9878366666667	158035278.012695
83.0255383333333	163742415.908203
83.06097	156128143.949707
83.100605	150014872.930176
83.1356833333333	138512470.7771
83.1744283333333	148228368.57666
83.210935	115008858.017822
83.2521683333333	132690776.395508
83.2882733333333	136595866.287598
83.3266366666667	116989312.279297
83.36465	124018088.071533
83.4046116666667	116270881.977295
83.4427433333333	111195648.769775
83.4820933333333	104223842.088867
83.51989	116528615.855713
83.5591966666667	121753358.434082
83.597445	97727999.5842285
83.6388	111771383.011963
83.68157	106870199.128906
83.7238983333333	106261596.376465
83.7649816666667	112869494.907715
83.8049933333333	119244901.158203
83.8443166666667	128144209.13916
83.8835416666667	123885654.76416
83.9172633333333	125874021.891602
83.9588616666667	133222330.657471
83.9947783333333	113148506.157471
84.0360766666667	107160553.471191
84.07254	111177529.697998
84.1105166666667	109485046.459473
84.1469983333333	114583523.770264
84.1834433333333	103094780.992188
84.219625	118463331.136475
84.2581833333333	112551202.202148
84.3029183333333	110570949.065918
84.339845	131335450.884033
84.37752	127699527.932861
84.4146233333333	133710305.710205
84.4523516666667	136970124.579834
84.4931	130144705.629883
84.53056	153312569.241699
84.5669133333333	177266663.260742
84.6076733333333	156363006.765137
84.648035	145825407.949219
84.68884	177494912.594238
84.7338416666667	121326393.110352
84.7736633333333	111036324.057373
84.8116066666667	138407114.077393
84.8556083333333	115688023.283936
84.89602	118500189.784424
84.9333183333333	116336276.512695
84.9712766666667	96177090.7949219
85.0130683333333	105006731.389404
85.056025	115725913.114746
85.093965	100635078.797852
85.1343716666667	88001192.2165527
85.1742233333333	92983316.0371094
85.215185	94873293.8769531
85.2554866666667	104756622.293457
85.2968016666667	94560295.3305664
85.3395383333333	97142429.2878418
85.3775666666667	91235751.1413574
85.420875	94071591.1503906
85.4593033333333	101541676.913574
85.49768	96779152.4682617
85.539255	99757663.2299805
85.5744733333333	75113874.8927002
85.6159683333333	97357389.552002
85.6555016666667	86542048.5637207
85.7002966666667	102066185.432861
85.7391516666667	93880283.8210449
85.78156	89809717.3044434
85.8173866666667	78891236.1911621
85.8618983333333	86592282.234375
85.90602	97800036.1325684
85.941745	101186583.320068
85.9799533333333	91964274.3449707
86.0190766666667	89995695.6826172
86.0637666666667	94101274.6291504
86.1025116666667	80154888.1623535
86.1467233333333	74076656.095459
86.191125	83630926.465332
86.2333483333333	104493430.443115
86.2704566666667	73009762.4724121
86.3143	100891960.998535
86.35711	91725508.8181152
86.396435	90015026.651123
86.43638	95087567.4909668
86.47634	101951036.926025
86.5152616666667	78931996.2854004
86.5572466666667	78248275.2053223
86.594215	91368399.3933105
86.6343266666667	77511619.0515137
86.6745716666667	81248873.6831055
86.7168	104250579.98584
86.7581583333333	94988562.0524902
86.7983766666667	87370388.9406738
86.83546	85169027.4343262
86.87558	86471025.4597168
86.9155183333333	84555019.5498047
86.9551783333333	110128972.834473
86.9922483333333	106950452.701172
87.0304933333333	100338104.127441
87.0730433333333	86682315.626709
87.1154083333333	97929523.144043
87.1579533333333	84430746.5974121
87.2008366666667	100861486.102539
87.244025	82944928.1518555
87.2844	85889249.7631836
87.3259566666667	82366973.5356445
87.3676516666667	83690928.9716797
87.4078033333333	86007922.8510742
87.4481516666667	79635219.2424316
87.4881583333333	91161182.2785645
87.5289283333333	91921687.46875
87.5686766666667	76421749.5814209
87.6085566666667	76939812.7209473
87.652605	92503914.3364258
87.6939583333333	76089873.7574463
87.7324116666667	79070732.7897949
87.7762316666667	83865836.4067383
87.8177716666667	82457700.692627
87.85886	92662432.6496582
87.8971233333333	74943867.7285156
87.93735	72276509.6079102
87.9808466666667	86747615.7272949
88.0198716666667	86695311.0795898
88.0577883333333	80689156.6723633
88.099865	81511599.1582031
88.14357	90482005.9353027
88.1860383333333	83650735.1972656
88.2279966666667	78556430.0522461
88.2715883333333	100204619.989014
88.3110533333333	109192380.020996
88.3506833333333	86005928.6721191
88.3900083333333	94013160.8522949
88.429625	83323848.7111816
88.469715	77424436.1315918
88.50631	84183424.3828125
88.5471733333333	87907400.9777832
88.58831	88751992.4482422
88.6286783333333	96909071.689209
88.667805	97307491.9914551
88.7093666666667	88640671.597168
88.747545	80559472.4296875
88.7895883333333	86623486.7368164
88.829795	79890467.010498
88.8705433333333	85411464.3100586
88.914	84223731.5820313
88.9540666666667	87121922.6772461
88.99781	81172147.2592773
89.0378966666667	93516471.6298828
89.076535	97861771.5244141
89.11431	89249064.8134766
89.155265	97616633.4897461
89.19463	83078829.2741699
89.2351133333333	79765253.0473633
89.2772316666667	90243337.2446289
89.32079	85965362.0449219
89.3591133333333	76365736.7087402
89.4012883333333	90525166.795166
89.44326	85744702.8728027
89.4853716666667	84195767.2634277
89.5249216666667	80853209.5859375
89.5672983333333	83868128.3791504
89.6055683333333	80065981.9196777
89.6474433333333	82742753.243042
89.6895016666667	74380600.6409912
89.7327583333333	71522040.411377
89.77683	75527663.0472412
89.8181383333333	74972379.1812744
89.863175	66854015.1142578
89.9060783333333	68647358.2711182
89.95049	73859971.6118164
89.9928116666667	69523151.4320068
90.036885	73766510.7744141
90.0790616666667	68903819.984375
90.1228516666667	62709930.237793
90.1629716666667	58046443.8436279
90.2058016666667	64484499.7666016
90.2487	66330406.7346191
90.2900333333333	58560959.7336426
90.333035	59546181.9265137
90.3749516666667	50547744.6031494
90.4171516666667	54616895.3035889
90.461915	61909141.017334
90.5044916666667	52857274.7279053
90.54856	52020222.0141602
90.5929633333333	54752290.3988037
90.632885	47729110.1882324
90.6764733333333	58663079.5993652
90.7216733333333	46787687.9421387
90.7664966666667	46122003.8452148
90.8125533333333	54510929.8007813
90.8552833333333	56314629.4742432
90.9006616666667	41961102.9321289
90.9456933333333	39325768.6981201
90.990455	43223678.8452148
91.0347433333333	40473903.6838379
91.0805283333333	51194747.1412354
91.1263583333333	45867053.5612793
91.1709333333333	31776345.8458862
91.2123483333333	47891549.2965088
91.2569733333333	34546344.5159302
91.301385	33358292.3403931
91.34556	38610296.8546143
91.3899133333333	34614071.2400513
91.4356166666667	31703015.4115601
91.48157	35602066.7755127
91.5265783333333	30050871.0473022
91.5706083333333	26956650.0949707
91.6170766666667	30397807.2481079
91.6614616666667	30566827.991272
91.7038766666667	26111140.8629761
91.7505933333333	27521188.3572998
91.7951066666667	23868129.4268799
91.841185	26407829.6401367
91.88674	24995877.8308105
91.9322116666667	25878852.0489502
91.9787716666667	23113772.9885254
92.0236766666667	23796458.130249
92.0691266666667	20368639.9084473
92.1154833333333	21222099.4890747
92.1619966666667	18761704.9667358
92.20795	19172996.4202881
92.252105	18059649.7076416
92.2981833333333	17715941.651001
92.343735	18458301.9929199
92.3882766666667	19688874.3174438
92.4342483333333	15335650.0588684
92.4798833333333	17915860.8549805
92.5255366666667	15470434.2333984
92.5713383333333	14010844.2424011
92.61767	13367915.717804
92.6627516666667	12592756.3033142
92.7070766666667	14045828.3330078
92.75191	13750376.3538208
92.796865	11949948.8383484
92.842415	10013266.4564209
92.88834	9608253.21487427
92.9334616666667	11782304.015686
92.9792166666667	8924580.03460693
93.0251766666667	9534718.12734985
93.0717583333333	8379226.07351685
93.1182466666667	11211128.3899536
93.1638016666667	10770974.8614807
93.2096066666667	9785611.44970703
93.2554333333333	8718067.38452148
93.3012216666667	8271281.82540894
93.3464016666667	8732454.60818481
93.3918083333333	8635619.94354248
93.4369916666667	11325328.059906
93.482935	8865793.80377197
93.5283316666667	8725545.77297974
93.5741883333333	8217541.87704468
93.6197916666667	6077673.64825439
93.6658883333333	8552312.67193604
93.7110483333333	7228532.46362305
93.7564066666667	6306174.49282837
93.801855	6036431.21536255
93.8466066666667	5539308.73419189
93.8915816666667	6004406.84619141
93.9373316666667	7049261.72314453
93.9821083333333	6125500.86755371
94.02799	6011214.59384155
94.0737116666667	5011785.26968384
94.119175	4441942.20729065
94.1647016666667	5754057.03704834
94.2103816666667	5751991.31448364
94.2556316666667	4692521.31242371
94.3009366666667	4370422.29257202
94.3466083333333	4173907.67979431
94.39228	4319818.78639221
94.43774	3769792.50312805
94.48439	3453703.53642273
94.5287266666667	3486788.27851868
94.5743566666667	3086316.30702209
94.6197983333333	3331649.59912109
94.6657966666667	3203147.71936035
94.711415	3520675.10575867
94.7557383333333	3073055.21655273
94.8009883333333	3203357.52325439
94.846135	3103322.43615723
94.89035	2766132.9649353
94.9354866666667	2977831.68345642
94.981375	3486029.84983826
95.0258333333333	2713793.79046631
95.071505	2447688.3653717
95.1168066666667	2632895.37005615
95.16264	2706447.5072937
95.2086066666667	2557070.53956604
95.2541933333333	2190662.02636719
95.2998233333333	2230230.05862427
95.34524	2251876.262146
95.3906183333333	1953410.65159607
95.436385	2124808.56509399
95.4821883333333	1758542.87251282
95.5281366666667	1973398.61398315
95.572635	1851618.23471069
