RetentionTime	Intensity
63.9398166666667	1775096592.75
63.9723666666667	1791488177.09766
64.0031316666667	1523268316.16016
64.0352833333333	1631515875.01953
64.0663966666667	1803826730.43555
64.09718	1673523792.46289
64.1283366666667	1800621755.27148
64.1594366666667	1759417587.7793
64.1909266666667	1703749230.16211
64.222625	1774838802.69336
64.2533016666667	1716144567.43164
64.2840083333333	1682087442.13672
64.3148266666667	1638161961.77539
64.3446166666667	1739987213.86719
64.37509	1805710426.10938
64.405695	1812948144.60352
64.4370916666667	1707661700.17773
64.46789	1681461699.64453
64.4988216666667	1591184188.22461
64.529895	1688511273.56445
64.5608916666667	1566841552.08984
64.5930083333333	1729172521.375
64.6241816666667	1681043010.33984
64.6551066666667	1650731875.37891
64.685855	1610805255.42188
64.7171966666667	1549963692.9082
64.74773	1384610431.80469
64.7782016666667	1309396285.64453
64.8096783333333	1448966489.56445
64.8406783333333	1376750982.57617
64.8732466666667	1370457915.13281
64.9051716666667	1203001970.26172
64.9367633333333	1295655872.53711
64.966765	1397810375.20508
64.99866	1642566636.08984
65.02955	1558831585.78711
65.059585	1462602564.75781
65.0917116666667	1636959631.39648
65.1232383333333	1598219909.13086
65.15503	1881094573.26367
65.1852866666667	1698659450.38281
65.2157633333333	1492382691.72852
65.2469333333333	1602354398.52344
65.27702	1467574180.17969
65.3080233333333	1457154433.54492
65.3398433333333	1528433352.33594
65.3718616666667	1548742380.63281
65.4036366666667	1562199647.91797
65.4359183333333	1501132350.10547
65.467285	1559135439.49609
65.4994133333333	1495021973.625
65.53162	1556541840.7207
65.56369	1432866289.5293
65.596075	1516148508.96289
65.6280383333333	1420746192.77344
65.6599783333333	1376599573.59375
65.6918483333333	1341720525.71289
65.7248416666667	1191563936.14258
65.7553116666667	1448974939.36523
65.78646	1291218567.77734
65.8177483333333	1394574981.58203
65.8485816666667	1374163056.25781
65.8800666666667	1285216251.94531
65.9105716666667	1230701402.09961
65.94168	1304746521.66992
65.9720483333333	1346568416.17383
66.00397	1357468209.79297
66.0357783333333	1428465231.875
66.067175	1447112316.98828
66.0982666666667	1668136128.45898
66.1297733333333	1577074234.16602
66.1633366666667	1545089793.96289
66.19582	1508821009.41016
66.228445	1687276083.47656
66.2607016666667	1518062301.91211
66.292555	1446887899.23438
66.3250433333333	1529225191.20703
66.357	1515920344.32227
66.3893166666667	1443699173.03516
66.4219033333333	1354287381.72852
66.4546733333333	1282147683.50195
66.4874616666667	1315168272.76758
66.51976	1295442356.67383
66.550905	1178996627.22656
66.582185	1132736586.64258
66.6135916666667	1116996227.54883
66.645115	1154054493.9375
66.6764666666667	1061233951.03125
66.7080216666667	1086535064.57422
66.7391983333333	1096821090.48242
66.77095	1263126566.42969
66.8027166666667	1260362819.87695
66.8338583333333	1229426239.83789
66.8650733333333	1492351916.76563
66.8971633333333	1360396978.01953
66.92896	1374403080.07422
66.96044	1403474925.32227
66.9922016666667	1628442210.20898
67.0243433333333	1431743375.60352
67.0559433333333	1476443192.82813
67.0870033333333	1506188297.27734
67.11815	1501387415.89453
67.1501283333333	1369328363.25586
67.1822	1352086147.07422
67.2144	1248625056.79297
67.2459416666667	1156919955.1582
67.27838	1062186853.96094
67.31043	1102144648.83789
67.3423033333333	1073006940.93555
67.3732166666667	1268318850.37109
67.40511	1108811373.83203
67.4375266666667	1108498780
67.4697	1182941535.05078
67.5017666666667	1359963477.88867
67.5337383333333	1171876675.43555
67.5647083333333	1178896531.1582
67.5950266666667	1274983116.60156
67.6256533333333	1400269978.84766
67.65482	1393593409.25586
67.6859866666667	1327603275.63672
67.717515	1421099758.55078
67.7486466666667	1437839924.25781
67.7794916666667	1352473745.07617
67.8112033333333	1250603238.54883
67.8421416666667	1448826569.57227
67.872685	1414787771.55859
67.9055883333333	1319568921.86133
67.9370533333333	1358752570.11523
67.968395	1284466886.51172
68.0007766666667	1353438801.11133
68.032275	1311348228.79688
68.0645283333333	1345238883.48828
68.09706	1289543611.79297
68.1290583333333	1264276039.21875
68.1610966666667	1334064544.06641
68.1929666666667	1236059539.4043
68.22462	1395625969.51953
68.2566016666667	1383101857.08984
68.28781	1392287378.42773
68.319495	1108710238.17969
68.350875	1311654218.75195
68.381695	1276337679.18164
68.4123216666667	1230157368.65234
68.4436233333333	1287254622.27539
68.4756133333333	1323965643.3457
68.507505	1232790258.96289
68.5392816666667	1216086385.95313
68.5709383333333	1317361565.89258
68.602775	1592752703.07617
68.6331816666667	1591934841.99023
68.6631033333333	1548453787.80273
68.6946183333333	1536371669.99219
68.7270066666667	1634171778.08789
68.758065	1522105291.75586
68.7904816666667	1443579819.5293
68.8219683333333	1492557834.03516
68.8534716666667	1476189062.96484
68.8848133333333	1423595741.66211
68.9161866666667	1444210864.61133
68.94709	1480177952.75586
68.978475	1576233460.15039
69.01137	1479578094.66406
69.0423816666667	1520033228.08594
69.0740466666667	1594373164.60156
69.1056766666667	1662208021.24609
69.1372216666667	1666502506.32813
69.16925	1649449788.30273
69.2009766666667	1536744620.2207
69.2314816666667	1531545569.63281
69.2641716666667	1547618517.31445
69.2959133333333	1865648748.04883
69.3263566666667	1552916197.93945
69.3588533333333	1399887702.47852
69.3910866666667	1359652001.85352
69.4236216666667	1332488383.52344
69.45552	1117494519.96289
69.4878616666667	1158423523.61133
69.5198633333333	1123324780.10938
69.5516066666667	1147180006.75391
69.58356	1078166688.10156
69.615255	1073910100.8252
69.647785	1143770842.00586
69.67996	1245265928.7793
69.7125283333333	1295422949.5918
69.74526	1248173660.51367
69.7775483333333	1324998890.26758
69.809925	1212689568.17578
69.8416883333333	1229476339.50195
69.8738883333333	1213608529.60156
69.9063666666667	1144995933.875
69.9387316666667	1158854765.49219
69.970655	1126920748.72266
70.0038283333333	1041627027.0918
70.03668	934046607.813477
70.069605	894568043.825195
70.10143	955000558.876953
70.133515	908227051.945313
70.1659233333333	995720064.960938
70.1972383333333	1118484756.98438
70.2275233333333	1325237019.06641
70.25758	1280732623.97656
70.2892116666667	1229190641.75977
70.3205983333333	1155546941.51172
70.3530733333333	1183044882.44531
70.38506	1064092628.26953
70.4167516666667	1002451615.1123
70.4497483333333	1015337242.78906
70.481085	1074664340.30078
70.51305	1421879660.61523
70.5447366666667	1216996184.04492
70.5772783333333	1130015664.62305
70.60918	1287962365.67969
70.64086	1210157067.94336
70.6722733333333	1239726477.68164
70.7028183333333	1236446672.39453
70.73398	1371114258.15234
70.7656033333333	1326637285.30078
70.7974	1475628274.22461
70.8279833333333	1376754113.93945
70.8594766666667	1439436946.36328
70.8902333333333	1582300714.78711
70.9221433333333	1572096299.87891
70.9533783333333	1646437809.35352
70.9855516666667	1552760786.73047
71.0168366666667	1407602384.45117
71.048265	1855503196.05078
71.07973	1561087872.8125
71.11146	1578289220.57227
71.1444683333333	1595587526.32813
71.1762883333333	1704058766.15039
71.2080483333333	1672345874.57813
71.23924	1794401691.01172
71.2713833333333	1814854303.44531
71.30491	1845070135.92188
71.337215	1819417777.38672
71.3704783333333	1721266959.00977
71.4035766666667	1608317948.42383
71.4354666666667	1799454350.29102
71.4671983333333	1447662944.27148
71.4996133333333	1387826447.17773
71.531875	1206462028.58203
71.5630633333333	1130048876.04102
71.5962733333333	1016173184.47266
71.629675	982088229.447266
71.6629816666667	884146093.494141
71.69519	902224893.960938
71.7276416666667	826534817.90625
71.7619333333333	716710658.577148
71.7927116666667	691590877.787109
71.8253583333333	703116368.730469
71.8570233333333	856549813.173828
71.89003	726980195.089844
71.923045	745873915.12793
71.954705	783087922.352539
71.98631	750645358.926758
72.0186133333333	795095205.297852
72.0520983333333	841014114.360352
72.0841016666667	852536416.742188
72.1158516666667	852375418.455078
72.1483833333333	941214617.15918
72.1802083333333	949667212.529297
72.21198	994454768.462891
72.24426	945777942.480469
72.2761216666667	951257645.301758
72.3080133333333	961176139.871094
72.340045	939504993.330078
72.373355	883665972.28418
72.406235	974431598.177734
72.4387366666667	948203256.960938
72.4709716666667	937428349.058594
72.50226	734011606.949219
72.5352566666667	720039117.929688
72.5675516666667	750573500.230469
72.5998716666667	701236421.84668
72.6324333333333	804696825.912109
72.664955	759992278.373047
72.6963583333333	725418606.768555
72.7285216666667	720033196.051758
72.760835	806219940.666992
72.7925216666667	827051154.408203
72.825245	869443410.993164
72.8573483333333	865845518.477539
72.8897366666667	993798520.878906
72.9216533333333	932335076.560547
72.9535216666667	984574929.919922
72.9844616666667	1037853221.88867
73.016495	1016771102.10742
73.0486833333333	968720746.730469
73.0815033333333	993380182.084961
73.1124933333333	933663806.0625
73.143815	911811805.289063
73.17611	984040853.810547
73.20828	1042499446.9082
73.239675	1081235087.58203
73.2720633333333	1036832439.45898
73.3041	950779795.435547
73.3362416666667	979662392.367188
73.3662783333333	945790927.526367
73.3975883333333	848542784.881836
73.4303916666667	944602276.313477
73.4619416666667	1000252778.14453
73.49356	901653796.131836
73.5250533333333	916092301.929688
73.5565216666667	983242391.015625
73.589695	940148763.473633
73.6217116666667	1000034558.54297
73.65391	985188585.455078
73.6855883333333	1021361745.74316
73.7174833333333	942840937.545898
73.7493483333333	1045576391.13086
73.779605	1037699724.50391
73.810275	1062898303.37891
73.8413216666667	1013235427.50098
73.8728666666667	1119003911.63281
73.9041333333333	1141108416.36914
73.9352733333333	1050220727.29688
73.965765	1259166384.58398
73.9967666666667	1314780625.6543
74.02744	1242931787.35352
74.0583816666667	1199310187.64844
74.08946	1283856518.86133
74.12002	1157907948.71875
74.1515133333333	1235042255.60547
74.1833833333333	1256529924.07227
74.2153883333333	1176113895.98438
74.2479233333333	1288453717.88281
74.2807166666667	1275170450.26563
74.31272	1226979380.93555
74.3449566666667	1272159753.50586
74.3771466666667	1304224784.44922
74.4078333333333	1232507544.92969
74.4399216666667	1227840697.51758
74.470735	1259600164.24023
74.5026633333333	1170721002.19922
74.5344116666667	1293476078.51367
74.5660933333333	1211260037.06641
74.597395	1281818601.9375
74.6293816666667	1283446213.53516
74.6609316666667	1369143701.75781
74.6916583333333	1302027536.18164
74.723355	1419661942.25391
74.7555433333333	1296951507.79688
74.7865533333333	1199377218.4375
74.8184766666667	1229540064.02539
74.8495716666667	1312288041.06641
74.8816683333333	1235288510.27539
74.9134416666667	1211568748.09766
74.944615	1210040635.05078
74.976665	1235412778.76172
75.0072133333333	1059501128.84082
75.0391766666667	1104395098.90234
75.0707416666667	1200917321.24609
75.1016	1270016224.13672
75.13164	1265675923.68945
75.1620416666667	1102769686.91504
75.193095	1102331562.40137
75.2250216666667	1184541862.32227
75.25667	1238948615.28516
75.2890866666667	1203335381.08594
75.320555	1130130970.26367
75.352035	1068008431.24219
75.3836933333333	986073626.824219
75.41391	1062778474.07227
75.4439333333333	1255978503.67969
75.47479	1168499264.81055
75.5049683333333	1352548486.4082
75.5365766666667	1360533700.79883
75.5688383333333	1292288024.75
75.6008133333333	1083723977.19727
75.6325166666667	1113333128.27344
75.6655983333333	1268481513.11719
75.697735	1123610947.77344
75.7301283333333	1074698321.74609
75.7627033333333	1009382020.1543
75.7953983333333	1053128045.64063
75.8253716666667	1035571351.27344
75.8562833333333	1083586300.98438
75.8875483333333	1109733140.13086
75.9193283333333	994928301.138672
75.951405	1014716484.45313
75.9831016666667	938365060.878906
76.0150233333333	1014171594.80664
76.04589	1064714054.29102
76.0759266666667	1169975767.50977
76.1060583333333	1185238827.79883
76.1370283333333	1147887391.94141
76.167985	1184913212.87305
76.1987183333333	1098497065.94922
76.2291183333333	1037798436.98047
76.2614683333333	1055493012.50586
76.2923583333333	1018022747.86719
76.3241116666667	844748208.351563
76.35606	1047783326.89258
76.3871616666667	853262229.793945
76.4184066666667	989240738.220703
76.4501233333333	844636503.862305
76.4811883333333	802150054.447266
76.5134733333333	903225410.411133
76.5444	935319420.046875
76.5765933333333	972751293.867188
76.6085583333333	1088997043.27539
76.6396916666667	1044382131.38086
76.671185	933815822.8125
76.7037066666667	1033342688.27441
76.7349566666667	991510199.461914
76.7661366666667	899338326.9375
76.7978683333333	981917104.618164
76.82979	990850357.56543
76.8608783333333	1023489895.00195
76.8913633333333	1032682266.81738
76.9217	1200937115.46484
76.952675	1571157351.47656
76.9827516666667	1383807097.90625
77.013415	1510340226.75
77.0438866666667	1533834537.87695
77.074875	1452860350.03906
77.1046	1555323019.93555
77.1360083333333	1696031966.36328
77.1676316666667	1678848062.5
77.1996866666667	1676641072.07227
77.2310233333333	1319033286.76758
77.2632383333333	1616733103.27148
77.2959133333333	1576547207.52539
77.328105	1384058432.22656
77.3592166666667	1213254970.83594
77.3911183333333	985777719.863281
77.4231816666667	1022018387.56543
77.4553033333333	941542572.0625
77.4879533333333	791170549.785156
77.521815	827944954.972656
77.5537383333333	963387789.544922
77.586105	1071067779.6582
77.6166783333333	1122170074.17969
77.6480666666667	1132717374.66992
77.67992	1357386648.32422
77.711175	1523020145.50977
77.7421233333333	1398565925.94922
77.7734	1440775095.78125
77.8041816666667	1330449613.98828
77.8360033333333	1359416519.43555
77.8668983333333	996062734.692383
77.8976883333333	1105485047.55566
77.9278583333333	1282607651.53516
77.9589383333333	1286496019.38086
77.9907233333333	1025310774.72363
78.021345	808465807.780273
78.0517516666667	942547752.78125
78.08267	821844292.09082
78.113155	935061446.193359
78.143595	867252528.332031
78.17577	804900956.197266
78.2066166666667	938387699.529297
78.238055	899514525.926758
78.2709883333333	857547147.796875
78.3030316666667	1143635962.31836
78.3344583333333	1232989518.51563
78.366585	1269001202.22656
78.3980133333333	1488505743.4043
78.4288783333333	1552416195.68164
78.45967	1405252733.22266
78.4910266666667	1436457221.28906
78.5236316666667	1197475225.48242
78.55544	1150806386.03711
78.5881116666667	1048183378.40332
78.62025	1016711217.11719
78.6522733333333	989284356.120117
78.6847616666667	872842640.082031
78.7171266666667	709855710.920898
78.7502883333333	747990674.199219
78.7815416666667	627863628.892578
78.8141833333333	597806378.008789
78.84681	483944275.242188
78.8790033333333	448109919.654297
78.9114633333333	546340064.311523
78.943465	522213289.841797
78.975785	883305060.827148
79.0072916666667	766844573.665039
79.0406066666667	865294685.608398
79.0725566666667	908165877.123047
79.1046066666667	730359100.852539
79.13728	815972097.53125
79.1708183333333	696320252.323242
79.2034283333333	679381724.766602
79.2359366666667	715171063.081055
79.2686266666667	774673033.079102
79.3007133333333	731516143.930664
79.331555	743031433.490234
79.3630366666667	745698371.189453
79.3948666666667	710195111.360352
79.4252433333333	712843346.151367
79.4571566666667	860633766.618164
79.4896833333333	808324479.717773
79.5215366666667	775344437.015625
79.5542083333333	712508066.573242
79.5868716666667	790693572.842773
79.61829	691626302.817383
79.6513616666667	855997878.28418
79.68455	792007991.024414
79.7161883333333	735192566.726563
79.7482516666667	792758337.597656
79.78051	671930593.640625
79.8130533333333	618871467.676758
79.8444233333333	554168834.350586
79.87688	651446592.896484
79.9090033333333	674564566.788086
79.9381666666667	537582295.250488
79.9685516666667	627768705.891602
80.0001283333333	501944570.383301
80.0333766666667	635589267.201172
80.0663166666667	774069790.644531
80.0986166666667	733455588.402344
80.1308183333333	652979612.636719
80.164115	596619164.892578
80.1955516666667	633116990.447266
80.22758	614897997.098633
80.2606183333333	520854627.307617
80.29307	520946202.690918
80.32531	552754480.841797
80.35836	471278595.288574
80.39129	419741374.712402
80.4250566666667	395062899.567383
80.4583233333333	385223705.896484
80.4919566666667	381331637.541016
80.5238466666667	370809100.643066
80.5559683333333	442886198.742188
80.5887533333333	431921645.305664
80.6222466666667	439193519.628418
80.65465	444562821.501953
80.6882333333333	414067026.48584
80.72196	407231514.711914
80.7532016666667	356268424.226074
80.7866283333333	389492827.688477
80.8200316666667	292547514.086914
80.8541583333333	283138556.697754
80.887755	327703439.117188
80.921745	334723632.962402
80.95603	317293511.925293
80.9901033333333	318637955.916992
81.0245616666667	339792825.662598
81.05856	308894335.633301
81.0916033333333	378667644.103027
81.1257016666667	367263134.171387
81.1603016666667	350546155.841797
81.1927566666667	320727651.63623
81.225155	324414341.55957
81.2605316666667	326254318.594238
81.2940533333333	302867317.290039
81.3299683333333	329781513.333984
81.3629683333333	363923038.146484
81.3954166666667	331839597.294922
81.428045	405679677.857422
81.4625233333333	360332374.724121
81.49509	387544483.560547
81.5287933333333	451315526.467285
81.561585	388269162.447754
81.5956833333333	291263479.381836
81.6298383333333	311316313.569336
81.6623666666667	271188692.213379
81.697095	241813726.665039
81.7299516666667	220147085.527832
81.7640783333333	254415743.785156
81.797725	230536153.345215
81.8319566666667	220998402.429199
81.8704983333333	189844653.105957
81.9097566666667	200946084.816895
81.946645	221053827.733154
81.9803683333333	218379624.61377
82.0151683333333	183615108.893799
82.04942	210328602.354736
82.0837483333333	222140210.123047
82.1178883333333	236706503.474365
82.154285	278202825.786133
82.1906783333333	270667387.875488
82.2286316666667	276654853.222656
82.2652933333333	263192768.772461
82.299085	237748710.483398
82.3346066666667	236582094.227539
82.3733766666667	267810241.462402
82.4076083333333	202726217.363281
82.4426633333333	159730989.877197
82.4800266666667	196717009.143555
82.5155766666667	187001077.30835
82.5523783333333	212312926.734619
82.5888216666667	194307853.867432
82.6239883333333	169285189.02417
82.6590916666667	152310124.355957
82.69334	154715226.604492
82.73024	160757015.196289
82.7671716666667	179577181.282959
82.8017383333333	164002274.438477
82.8370016666667	167300945.289551
82.87428	181101884.936035
82.91077	152849077.656006
82.9463083333333	153649703.934814
82.9838716666667	177651513.546143
83.0186533333333	144389311.628174
83.05514	144002795.511475
83.0909283333333	130678016.104736
83.1252833333333	115430328.332275
83.1616233333333	127887359.192383
83.1994616666667	115866567.693359
83.23555	113616983.348389
83.2736016666667	127021587.763672
83.309605	122285848.111084
83.348825	136885153.777344
83.3879016666667	138066603.871094
83.4252933333333	130401607.930176
83.4664433333333	131591322.567871
83.5045283333333	122690547.12793
83.5450716666667	88664278.1159668
83.584325	113748315.944824
83.6232416666667	106924861.947754
83.6610616666667	115458161.556152
83.7012633333333	111409694.316162
83.7347266666667	134822983.318604
83.7697166666667	115905168.894775
83.8075466666667	135246098.515137
83.842305	164437715.068604
83.8805	142161343.943604
83.9172083333333	166574390.888916
83.9557983333333	164530628.462891
83.9915566666667	187445864.43042
84.0244616666667	162508766.41748
84.0631883333333	184527781.77124
84.1009133333333	233422664.339355
84.1353783333333	242391128.434082
84.1684166666667	198748780.285156
84.20545	218871976.053711
84.2427966666667	157765733.518066
84.2802066666667	130218080.229004
84.321715	148929756.879395
84.3570516666667	131246307.811279
84.3937183333333	113916022.611572
84.4350233333333	109965144.329834
84.4713233333333	124835150.197021
84.5092766666667	134585449.030762
84.5493666666667	126887188.033691
84.5881833333333	132297306.056641
84.6259666666667	118572022.00415
84.6643866666667	147339419.007568
84.7016616666667	97587656.6723633
84.7435483333333	105177253.328125
84.7813116666667	99613070.2753906
84.8202333333333	111026365.244141
84.85593	98281301.9272461
84.893265	91165241.3435059
84.9331716666667	91843318.4973145
84.971355	82120310.8432617
85.0129216666667	91490242.3358154
85.05293	94628727.3613281
85.094845	94487396.7531738
85.134225	90313612.489502
85.1728233333333	79490979.53479
85.2121466666667	102618478.815918
85.252925	105988338.288574
85.2887416666667	100235573.081787
85.3302616666667	117136333.665527
85.367365	94449943.9871826
85.4045333333333	103637108.343994
85.4456666666667	92905857.8242188
85.4853983333333	84531088.7860107
85.5255316666667	92160499.2287598
85.565665	81255541.3972168
85.6037466666667	94559842.5037842
85.64645	121039056.390625
85.6837866666667	97173569.8632813
85.7266283333333	106604968.162598
85.76866	104618650.700195
85.8080116666667	101274046.115967
85.8491366666667	110734652.136719
85.88778	107858562.107422
85.926885	97891316.6447754
85.9664483333333	98557646.7850342
86.0051066666667	95218881.2739258
86.0477	85598668.2559814
86.0891183333333	103028560.228027
86.130115	92157721.5716553
86.17099	147591526.561279
86.2078666666667	94471706.2580566
86.249405	77693985.5404053
86.2946783333333	79017335.6583252
86.337355	84432743.1601563
86.3743616666667	79327768.1350098
86.4136366666667	78372608.8374023
86.45451	80265178.1994629
86.4955866666667	78359679.2565918
86.539265	79539465.7949219
86.5801016666667	76565889.4038086
86.6168466666667	69710537.2225342
86.65881	73321531.8891602
86.698495	73124754.7220459
86.7424633333333	64844145.0828857
86.785845	85867099.2304688
86.828765	74397104.1862793
86.8715933333333	70648860.9294434
86.913405	62838936.0061035
86.955745	67153026.4866943
86.9991033333333	65142486.0246582
87.0431316666667	74739486.9827881
87.0856933333333	77230076.9189453
87.1250116666667	81060126.0688477
87.1664983333333	68964080.7264404
87.20972	71558604.5834961
87.251595	68737029.1086426
87.2895666666667	69879084.5397949
87.3316166666667	57382815.0615234
87.3761666666667	71365872.9758301
87.416335	58058000.8292236
87.457825	68534495.248291
87.500575	61761052.2315674
87.5440766666667	62425960.7145996
87.5888466666667	63393469.9473877
87.626765	55758998.9420166
87.66831	71103618.2747803
87.7073133333333	70763181.0386963
87.7529933333333	85237049.0339355
87.7919	67215037.0593262
87.8378633333333	66264375.9733887
87.8785583333333	73322444.0206299
87.9239366666667	61933507.090332
87.96169	73243508.4864502
88.0078166666667	68167638.5811768
88.0480916666667	98092691.2459717
88.0892333333333	110984804.551514
88.128025	104892678.821411
88.1672416666667	128036974.459229
88.2082983333333	96221266.7563477
88.2500216666667	76626785.9405518
88.2904666666667	69442614.2983398
88.3318233333333	77235290.4741211
88.3707183333333	76385014.4051514
88.4121066666667	72548579.8929443
88.4539266666667	78324124.9818115
88.49352	80236612.3673096
88.53511	72303294.3203125
88.5768233333333	68195357.5239258
88.621675	67713818.0539551
88.660905	87091910.7047119
88.6993683333333	79635611.1779785
88.73973	67622836.8236084
88.7839316666667	61430899.0457764
88.823275	73717537.4586182
88.8686333333333	64674132.9971924
88.9111216666667	91447945.2675781
88.952865	76215867.3248291
88.995025	74237045.2979736
89.041315	58062266.5644531
89.0852566666667	66157547.4077148
89.12949	91466962.5404053
89.1716216666667	72408859.9901123
89.2138283333333	55889236.3253174
89.2588483333333	52472015.3962402
89.2980683333333	67109993.7888184
89.339235	68738925.8739014
89.3817316666667	55861643.7279053
89.42668	78771542.7608643
89.4697166666667	63845617.9802246
89.5155766666667	54360844.8513184
89.560415	48611286.5025635
89.6052116666667	56362126.8408203
89.6518866666667	47847859.6031494
89.6967933333333	40238013.2752075
89.7399166666667	45040117.7574463
89.7837366666667	40582563.0844116
89.829505	46241609.4824219
89.8697716666667	33229800.0513306
89.9172516666667	39446952.3356934
89.96044	38820523.3415527
90.0031966666667	43762163.5881348
90.0490933333333	40328627.0283203
90.09281	48646304.5229492
90.1375283333333	50257632.184082
90.1820266666667	40504898.7328491
90.2258566666667	45240713.6501465
90.268815	60592803.1496582
90.3082083333333	44366448.5853271
90.35186	43184879.0239258
90.3941933333333	39190413.4286499
90.441015	39803282.8128662
90.486015	43323333.7681885
90.528565	41667569.2346191
90.573725	50413840.8361816
90.6179516666667	53574252.7097168
90.66414	48481778.0023193
90.70918	48176875.4836426
90.7515833333333	53447796.6325684
90.79656	67767703.1428223
90.8395966666667	53913250.5770264
90.88074	58136513.8265381
90.9236583333333	48361334.5410156
90.9706116666667	48937180.6977539
91.0120033333333	48854860.0385742
91.0550916666667	40197831.7893677
91.1027333333333	51038478.6785889
91.1422733333333	51186318.4244385
91.187875	38973038.8753662
91.2337583333333	40481644.8988647
91.2773933333333	48574076.4986572
91.3197583333333	38578900.184082
91.3638	39201614.9967041
91.405035	41587466.7866211
91.4496733333333	41087053.1477051
91.493795	41379041.3164063
91.536745	51083880.4511719
91.5793366666667	37676178.137085
91.6262716666667	46011664.9248047
91.67151	36947151.6984253
91.7163216666667	41037697.1754761
91.7626933333333	46857940.30896
91.80257	44444961.5534668
91.8493516666667	36705996.3170776
91.8902966666667	41648171.3248901
91.9339966666667	36780639.022644
91.9783633333333	39265262.9118042
92.02201	43144204.4118652
92.0669633333333	37976809.0438843
92.113315	41965557.2357178
92.157105	39668093.7412109
92.2006666666667	42052919.8435059
92.2466083333333	41319897.3935547
92.2886933333333	38368665.7001953
92.33313	39035876.6539307
92.3776783333333	34228433.9371948
92.4201133333333	36537699.1262207
92.4646133333333	28067329.0665894
92.5100283333333	30960534.890564
92.554685	38597907.4556885
92.5983783333333	37070225.6561279
92.64519	33269650.6132813
92.6915983333333	31587884.9894409
92.7360566666667	32431080.4817505
92.7826016666667	29617637.6517944
92.8247933333333	33408583.0112305
92.87013	33854422.5292969
92.9135	32585633.1256104
92.9561833333333	44257416.4846191
92.9999833333333	33579178.4780884
93.0427783333333	42645703.838623
93.0882083333333	37857953.09021
93.1335166666667	33552925.1654053
93.1794566666667	29295895.3057861
93.2247316666667	36496634.6898193
93.2692116666667	31604646.7370605
93.3148633333333	31923745.9371338
93.3595166666667	30429881.3421631
93.404355	38375608.2526855
93.446185	30406489.7047119
93.4906083333333	36891432.2560425
93.5350083333333	37551418.5292969
93.579475	39032983.3269043
93.6245933333333	39049376.5224609
93.670045	34173845.4976807
93.7161083333333	36350290.4719849
93.76167	37130488.8812256
93.8070516666667	42563410.6013184
93.8480283333333	46143584.7825928
93.8927716666667	42309385.8587646
93.9359166666667	45765502.6124268
93.9780966666667	45811697.1584473
94.0210183333333	44911284.8018799
94.0613766666667	42198876.598877
94.1064466666667	43942445.0192871
94.151755	44193554.2340088
94.1967366666667	44036236.0917969
94.241755	44333813.4677734
94.2887833333333	45690152.6550293
94.33287	45211002.7736816
94.37737	43349851.0439453
94.42213	40032317.1755371
94.46544	43983418.6237793
94.5053683333333	47629884.3120117
94.5489966666667	34533912.7078247
94.5956916666667	37951040.961853
94.640555	44517467.081665
94.6871216666667	42787224.7614746
94.73088	40089064.7156982
94.7753383333333	54386608.357666
94.8202266666667	39494607.2670898
94.8608166666667	45486495.0092773
94.90754	45047337.7930908
94.95241	37650739.274292
94.99683	35904086.56604
95.040695	37753744.1018066
95.0827983333333	39222442.6956787
95.1274266666667	40762041.2974854
95.1731116666667	37679159.1444092
95.218765	34406578.5223389
95.2650366666667	33599992.9417725
95.31132	32149689.0137939
95.3575	31995134.7024536
95.4030083333333	32573655.9893799
95.448175	36875564.0167236
95.4909966666667	31206753.6920776
95.533625	36231244.4862671
95.578335	29692101.2269897
95.6241783333333	32776285.338562
95.6688633333333	25207850.8934937
95.7155716666667	28488428.9069214
95.7616	29347106.2318115
95.8058483333333	31857863.4398804
95.8517966666667	30109408.5128784
95.8948866666667	27943406.9193115
95.9403316666667	28652096.3279419
95.986345	26733983.5723267
96.031055	22701756.8323975
96.0757566666667	26151138.5236816
96.120225	29504569.5509033
96.1661016666667	28192186.237854
96.2120716666667	25246002.7460938
96.2563633333333	22590801.9307861
96.3014866666667	25478608.90802
96.346955	22540782.8458252
96.39257	24193970.1224976
96.4372983333333	23219249.8066406
96.4827166666667	25378141.0177612
96.5274916666667	20344110.8796387
96.5718616666667	25528023.8051147
96.617625	18491794.6157227
96.66351	21608014.9674683
96.7087933333333	20602231.5976563
96.754305	19066486.3123474
96.799925	18537284.647583
96.8444066666667	19951946.8924866
96.8898583333333	17605822.4654541
96.9343733333333	21308807.8768921
96.9785666666667	18344099.2165527
97.0242216666667	18805052.2818909
97.0686633333333	19437196.6157532
97.113495	19181236.9236755
97.15742	18564361.8838196
97.2027133333333	18580218.3945618
97.247685	16624700.6837463
97.29158	21361417.9232178
97.33699	20172572.9409485
97.3824533333333	18585984.6873169
97.4267866666667	19223953.2786865
97.4717433333333	18821701.737793
97.5171916666667	18172280.1332703
97.5624433333333	15995907.013916
97.606785	15732526.7979126
97.6519166666667	17324367.3911133
97.6969883333333	13283244.0200195
97.7425066666667	14858063.6609802
97.787315	16182197.2503052
97.832505	16780559.9715881
97.87703	16964414.2662964
97.9223516666667	15367697.1571045
97.9677933333333	14635038.9163818
98.012265	15301434.2668457
98.0576333333333	14871636.3438416
98.1017916666667	15030549.7858276
98.1467716666667	15046814.2612305
98.1917033333333	16594895.5263367
98.236795	13762939.7070007
