RetentionTime	Intensity
96.0261483333333	23585145.1149292
96.0719666666667	24188710.9776611
96.117955	25556217.5377197
96.164115	26998973.1900024
96.2097166666667	29383508.7210693
96.2547983333333	26670105.2316284
96.300955	25282878.4112549
96.345875	24492727.7092285
96.3904166666667	25038638.6437683
96.4349333333333	22459165.7347717
96.479475	20730280.7460632
96.5237083333333	23305583.1454468
96.5693033333333	22340056.5473022
96.61456	20505954.0253296
96.6599583333333	21601841.5785522
96.7047816666667	20786851.3502502
96.7478833333333	22701721.1072998
96.792005	19215392.4684448
96.837	19994116.8088074
96.8816616666667	19126351.3641663
96.92535	20117328.7670898
96.9697883333333	17267098.5351563
97.014625	19236759.8996887
97.0593533333333	18347771.872467
97.1046066666667	18673473.0959473
97.14991	18788488.9161987
97.1948633333333	15835896.4945679
97.2395283333333	17274783.0354309
97.2840783333333	17305854.9586182
97.3269166666667	15692348.7025757
97.371855	15899038.7288208
97.41537	14992346.1420288
97.460215	15347688.2844238
97.5045733333333	14317603.617981
97.5486183333333	15195109.2142944
97.5933916666667	11915067.4026489
97.6389666666667	14385292.722168
97.684035	14565387.6810303
97.7291283333333	13332338.4323425
97.77219	13167628.9121704
97.8166983333333	14553382.6012268
97.861405	10553737.54953
97.9059516666667	12238958.0008545
97.950075	11607040.5409546
97.994125	11524665.7872925
98.0385333333333	11344189.2763062
98.0832883333333	9788258.63980103
98.12768	10813000.3695984
98.172555	12677885.9319763
98.217405	10442089.4943848
98.2617383333333	9317770.56130981
98.3064733333333	8976105.91491699
98.3511233333333	9115196.78683472
98.39603	9637676.24987793
98.4395383333333	8551080.38259888
98.483975	9129433.81155396
98.5284433333333	9383210.92575073
98.5731716666667	9142568.11938477
98.6177633333333	7569509.39974976
98.6622616666667	8002714.3994751
98.70719	7256762.61105347
98.751755	7929053.32214355
98.7961316666667	8281468.28468323
98.8407433333333	7510012.39343262
98.885215	7249687.72772217
98.9293483333333	7478060.18727112
98.9738433333333	7064707.30007935
