RetentionTime	Intensity
75.6783983333333	83155849.3364258
75.7225366666667	80345363.668457
75.76438	80603317.1259766
75.802325	94400112.8491211
75.8438516666667	85795310.7988281
75.8874783333333	110055064.848145
75.9281566666667	97631682.1787109
75.9699366666667	123636239.23584
76.0094516666667	102056983.324219
76.0495183333333	105086560.896973
76.0863383333333	121330881.833496
76.1254083333333	82071378.5727539
76.1690916666667	82163177.5302734
76.2056666666667	83334009.6513672
76.2461616666667	99101440.9458008
76.2849516666667	97527806.9584961
76.3230883333333	113038937.919922
76.36696	109668247.321289
76.407545	119438982.948242
76.45109	145879600.96582
76.489435	113827099.816895
76.532845	149021008.003906
76.5739566666667	124026277.857422
76.6150183333333	122473685.464355
76.6562433333333	102496351.72168
76.6978033333333	88289132.394043
76.7372516666667	77466693.1435547
76.7780133333333	63065954.800293
76.81802	55539760.3405762
76.86307	49911064.0263672
76.9056783333333	49782139.7341309
76.948475	52675758.2758789
76.9892633333333	45450816.46875
77.0312733333333	40981363.857666
77.075695	40764021.4584961
77.1173616666667	42193233.1643066
77.1626433333333	38066348.5251465
77.2087733333333	42905450.7878418
77.2491583333333	39468289.3125
77.2931	41533138.8544922
77.334155	44820611.1704102
77.3762816666667	37684717.1889648
77.41963	34139399.2194824
77.4641966666667	35493656.8222656
77.5085216666667	36407401.2380371
77.5497816666667	33952533.8449707
77.5924983333333	35189439.8891602
77.6374616666667	37651148.291748
77.67938	42125493.7631836
77.7195083333333	40866087.800293
77.7612933333333	45442274.2634277
77.805155	39400364.2265625
77.8480333333333	41305412.2041016
77.88943	41897394.2893066
77.931665	41100860.7121582
77.9717166666667	49538483.2485352
78.0130166666667	37749578.1884766
78.05238	46011124.8603516
78.0968933333333	53730543.8518066
78.13725	68292219.8935547
78.17724	57796372.7351074
78.2180833333333	48777817.0212402
78.2584083333333	48960125.0932617
78.2985816666667	54734812.2058105
78.3388466666667	47894116.3215332
78.3802116666667	39076838.4702148
78.4235283333333	42733099.5927734
78.46852	38358333.6108398
78.5126066666667	40199861.0820313
78.55712	42449621.791748
78.5996183333333	43229575.3391113
78.6432316666667	32253379.9802246
78.6886533333333	45253747.9633789
78.7305916666667	49351302.0461426
78.7743083333333	45165433.625
78.818065	47712169.4042969
78.8619283333333	55214476.7504883
78.9052866666667	51045889.9116211
78.950295	54264923.2143555
78.9912283333333	50493033.7612305
79.0390883333333	45943149.6696777
79.08376	43657332.90625
79.1262133333333	54570425.4501953
79.1682766666667	50241972.5476074
79.2147116666667	46552247.5078125
79.2592933333333	46543188.6879883
79.2977133333333	48417350.3720703
79.3394966666667	44035032.1584473
79.3831016666667	53683177.5192871
79.4222116666667	48796366.1762695
79.46212	59122498.0297852
79.5017	58865917.1972656
79.5400366666667	58853553.067627
79.58056	71103699.5620117
79.621545	55670344.8959961
79.6602516666667	62187247.435791
79.7024516666667	60497896.6501465
79.74614	43843320.1850586
79.7887933333333	42710396.8112793
79.834035	45991285.9282227
79.877135	43208968.6166992
79.9188666666667	37628371.7932129
79.9612433333333	36708174.934082
80.0042633333333	44066531.5493164
80.0462083333333	43660899.5581055
80.0862183333333	42822723.9133301
80.1288883333333	39837896.0612793
80.172135	39145685.1911621
80.21634	44439950.2722168
80.2566366666667	51604233.8056641
80.2957266666667	51024234.2670898
80.3329016666667	45725941.9746094
80.3753433333333	50891571.9379883
80.4130983333333	60754318.642334
80.4511283333333	56954202.9401855
80.4949383333333	51104881.2080078
80.5374433333333	55306409.3891602
80.577455	52130121.8442383
80.6201983333333	49564330.6948242
80.6578316666667	56241115.3010254
80.693445	55290542.7414551
80.7323383333333	53084984.3681641
80.7733066666667	52270167.8225098
80.8108933333333	58793801.5114746
80.8499433333333	44472734.0354004
80.8930616666667	58288035.2028809
80.93399	48681348.4267578
80.97565	40462324.7922363
81.0196683333333	41700769.6586914
81.0601133333333	42729868.8061523
81.1039133333333	38592861.0915527
81.1455633333333	41664914.0239258
81.1874383333333	42771428.697998
81.2269833333333	32965041.9030762
81.2701516666667	41600146.779541
81.30792	42456624.4790039
81.3463516666667	34351672.838623
81.3900316666667	42930586.2250977
81.4300983333333	53316912.3076172
81.465575	43125032.5480957
81.5047516666667	45093654.2026367
81.5419033333333	38368831.1689453
81.58406	47289475.4016113
81.6238416666667	40868067.3059082
81.669795	41681495.2224121
81.711495	43213620.4416504
81.7508233333333	44858309.0737305
81.79021	52788439.152832
81.8324516666667	48543735.5319824
81.8743716666667	55365509.5178223
81.9168933333333	59339861.8273926
81.9595716666667	61784635.765625
81.9962166666667	67078746.4155273
82.0355216666667	71992289.4025879
82.0768933333333	80086305.9072266
82.11961	85538261.1767578
82.16133	80917037.828125
82.2000333333333	81696880.0883789
82.2401383333333	66186257.611084
82.2805533333333	70768069.2841797
82.3205616666667	60222943.9855957
82.35881	54883597.6628418
82.4026483333333	60373945.9223633
82.44641	63258576.0983887
82.4856366666667	40552957.1018066
82.5278783333333	53727666.7822266
82.5695266666667	42525905.7119141
82.6167416666667	38007197.0791016
82.6623283333333	39223888.7280273
82.704545	31302359.6364746
82.75214	30301710.4519043
82.7966266666667	30589294.5966797
82.8370016666667	41819366.1088867
82.8790566666667	60725835.6313477
82.9213466666667	54303525.9990234
82.964645	81119048.3706055
83.005865	80541320.7250977
83.0477066666667	88559551.9277344
83.091645	72280724.6083984
83.1362116666667	64320223.8591309
83.18115	48850971.8483887
83.2271283333333	50582645.3149414
83.27255	47678304.9785156
83.3185283333333	40165452.2097168
83.363985	34709758.3293457
83.4088116666667	33392038.9382324
83.448915	31076012.7768555
83.4933766666667	30244575.09375
83.5362366666667	31012858.6164551
83.5829366666667	33192454.9597168
83.624215	30538586.0754395
83.6698733333333	24786939.0148926
83.7151383333333	30905559.5610352
83.7591433333333	35439429.9838867
83.801115	34982406.7041016
83.8474666666667	31682352.1818848
83.8923466666667	39690518.7680664
83.9381483333333	37187021.5632324
83.981915	30708013.0175781
84.0251983333333	27334686.2548828
84.0696016666667	32775106.5852051
84.1090083333333	27745848.7834473
84.1506816666667	27104198.0612793
84.1978383333333	39104152.9328613
84.2404066666667	43004305.7719727
84.2865283333333	41140496.873291
84.3321066666667	33833171.6804199
84.3789683333333	31536324.1772461
84.4246433333333	26307347.3120117
84.4679666666667	23347078.3132324
84.5144416666667	27121977.5981445
84.5614533333333	26992232.4599609
84.6055133333333	27864160.8251953
84.6477316666667	28876705.2404785
84.6907033333333	24787330.2531738
84.7346316666667	26829480.3364258
84.7825766666667	28838547.6828613
84.826475	31264119.8415527
84.8737166666667	38698619.6672363
84.9149966666667	37689575.3562012
84.9588566666667	42161653.5500488
85.0033233333333	45250598.7302246
85.0487716666667	41548521.5969238
85.0921333333333	31075917
85.1355216666667	32253821.0568848
85.180325	28799071.2956543
85.2253683333333	27298104.3925781
85.2692783333333	19512129.8322754
85.3159133333333	18545351.2440186
85.360075	21385360.486084
85.406965	19886816.6343994
85.4522433333333	18209715.2734375
85.5003966666667	22626957.2808838
85.5463683333333	21739018.8114014
85.5910966666667	20253018.7080078
85.6356166666667	16952180.6175537
85.681735	19260589.7369385
85.73009	19892786.1013184
85.7773683333333	19193903.342041
85.8237266666667	20007280.6326904
85.87027	18179000.4382324
85.915055	15325544.8792725
85.9606533333333	15181612.7565918
86.007065	16860473.1143799
86.0530333333333	18491244.9368896
86.0991966666667	20999245.9857178
86.14224	23912989.4851074
86.1869766666667	20977857.2418213
86.2357033333333	19984876.6938477
86.2818816666667	22023257.9394531
86.329805	23554366.5979004
86.3764766666667	16721171.4785156
86.42371	14583636.4521484
86.4689033333333	13696145.2819824
86.518135	16467632.0996094
86.5653516666667	16850819.2491455
86.611305	15881752.3845215
86.660285	12069611.7822266
86.7078566666667	12978049.2049561
86.7571366666667	14413128.5476074
86.8048883333333	10679733.0755615
86.85339	12618849.8260498
86.8992816666667	12090387.2034912
86.9469233333333	13848838.7585449
86.9931516666667	13983139.763916
87.0406166666667	13322410.2364502
87.0878016666667	15646012.6982422
87.1357633333333	13368630.5397949
87.1789816666667	14143877.4348145
87.225665	11657452.793335
87.274915	13275461.8259277
87.3207916666667	14515644.7244873
87.368645	12414867.1821289
87.4166683333333	11023833.7935791
87.4651816666667	12298519.3631592
87.5101133333333	9948643.24597168
87.5586683333333	11727094.5328369
87.6070633333333	11057409.5395508
87.6555983333333	12529244.454834
87.7040833333333	13223575.6555176
87.7518583333333	10835789.1534424
87.8003383333333	12580053.5841064
87.847415	13661448.8037109
87.8949216666667	10952920.4958496
87.9404516666667	12170589.3063965
87.9870916666667	13599431.1601563
88.033805	12336046.3222656
88.0826066666667	12207307.0640869
88.128805	11126346.1494141
88.1774516666667	11213823.0495605
88.2210416666667	13055354.6158447
88.269015	11706708.315918
88.3169516666667	9950630.01379395
88.36346	10867137.0482178
88.4127216666667	10493433.8187256
88.4602333333333	11289910.2631836
88.5088116666667	9400405.89398193
88.553995	11601759.7595215
88.6006966666667	12098159.5338135
88.6486666666667	11883351.4367676
88.6971583333333	10398668.7550049
88.7463883333333	8694595.19543457
88.79497	10768793.8582764
88.8438066666667	10772593.611084
88.8924633333333	9525987.1685791
88.9413866666667	11288556.8295898
88.987635	11106851.7470703
89.03522	10430526.9395752
89.083215	11387233.4157715
89.1323633333333	9742486.98034668
89.1777116666667	11596084.6939697
89.2248883333333	9630139.95269775
89.27193	8642223.39123535
89.3196816666667	9051217.15783691
89.36878	9603637.71008301
89.4162366666667	10444329.2061768
89.465545	8564915.52038574
89.5144883333333	9810187.84832764
89.5618483333333	10664544.3442383
89.6061666666667	8828136.98876953
89.6555016666667	11451070.1147461
89.7038716666667	10129069.9367676
89.7529183333333	11112925.56604
89.8015183333333	10546946.9208984
89.8503666666667	9496105.45410156
89.89952	10520928.7823486
89.947765	12129325.881958
89.99374	11106675.1922607
90.0410233333333	8153614.3770752
90.09087	10411890.6918945
90.1388783333333	8991252.34216309
90.1849433333333	10296756.7658691
90.23263	10434243.1650391
90.2776166666667	8705949.57696533
90.3263783333333	7554223.70410156
90.3739133333333	7525620.39819336
90.42286	8873151.99719238
90.4704466666667	8878284.24133301
90.519865	10571718.755127
90.5672433333333	9979774.11193848
90.6164383333333	9879088.18884277
90.6620016666667	11314627.8000488
90.7095883333333	9248745.58166504
90.756915	10492419.9631348
90.8065383333333	8684737.33972168
90.8555333333333	9849346.88830566
90.9056066666667	8325113.81994629
90.954075	10845354.6436768
91.0000416666667	8834356.09204102
91.0484083333333	9661007.03027344
91.0976566666667	9842558.25219727
91.14416	6894737.3458252
91.1927233333333	8950396.74279785
91.23939	9897608.28234863
91.284	8050150.78027344
91.3318783333333	8702175.24499512
91.3804133333333	11194160.4908447
91.428365	8565702.04730225
91.4764716666667	11523834.3760986
91.5238166666667	9083875.87451172
91.572455	9111376.44274902
91.6207016666667	8315200.64501953
91.6677316666667	9227122.38000488
91.71582	9139542.11230469
91.7580566666667	9131899.75109863
91.8072466666667	9553412.4642334
91.85592	9062037.71252441
91.90461	8651701.4105835
91.9540266666667	6479288.52380371
92.0029566666667	10330093.9500732
92.0496783333333	8683954.89135742
92.0990383333333	7397838.55285645
92.1483283333333	6344635.28424072
92.1961766666667	7428837.01062012
92.2449483333333	7828876.56890869
92.2920366666667	7988706.953125
92.3352633333333	9478910.58422852
92.3845316666667	8644092.97674561
92.4330616666667	9314707.01367188
92.4814416666667	6617198.01116943
92.5298333333333	6538933.14837646
92.5796166666667	7496878.34381104
92.626	7309564.78637695
92.6754933333333	7760999.80883789
92.7226783333333	6829567.93780518
92.7708366666667	8368223.03125
92.819205	6293951.71160889
92.8681033333333	7276076.49389648
92.91485	7317703.00421143
92.9638	8798754.29614258
93.0119333333333	7797250.54937744
93.0607616666667	8738100.13848877
93.1086733333333	6719803.53643799
93.1574033333333	8537449.8104248
93.20506	7574684.16125488
93.2540366666667	9172180.83300781
93.3017433333333	6457310.66882324
93.347545	8320558.38653564
93.3956533333333	7182068.06842041
93.44424	6810581.79492188
93.493225	7418175.68243408
93.538265	6696296.46228027
93.5875933333333	9713729.3581543
93.634935	7958639.13250732
93.6844116666667	9588170.06817627
93.7315766666667	7557059.51348877
93.77963	6402133.13946533
93.82862	5944427.23022461
93.87815	9388068.23193359
93.9244933333333	7610327.31573486
93.9740166666667	8888978.44812012
94.0226133333333	8386107.27258301
94.0699283333333	7778140.29089355
94.1183633333333	7513968.33758545
94.1666016666667	9002060.96582031
94.21391	8154939.87567139
94.2618883333333	6836775.79425049
94.30959	8672154.86779785
94.3513866666667	8360187.92700195
94.4004733333333	9247869.17810059
94.4483616666667	8289735.0736084
94.496135	7290803.02813721
94.54513	7608894.34259033
94.589235	6877287.06842041
94.63877	7770037.90411377
94.6866616666667	7767767.23803711
94.7351216666667	7528413.87945557
94.7830116666667	7885382.46295166
94.829445	7890217.50195313
94.8783466666667	8178681.08752441
94.9273983333333	8370405.78399658
94.9755983333333	10435273.7434082
95.0238483333333	11138162.4719238
95.0735316666667	7120124.5826416
95.12242	8232702.37683105
95.1708366666667	9907840.24572754
95.217555	7799826.45849609
95.2659283333333	7474423.58074951
95.3144516666667	7452811.88623047
95.36226	6948878.86865234
95.4061683333333	8441509.37286377
95.451725	7287002.52276611
95.500665	7240058.42456055
95.5489116666667	9649532.30102539
95.597535	9065205.84088135
95.64013	7786072.99066162
95.6897016666667	7270724.68701172
95.7385516666667	5952956.79693604
95.78672	7560535.84448242
95.83415	8806331.77868652
95.88126	8658338.81713867
95.9293883333333	6023293.815979
95.9782133333333	6921341.64746094
96.0266466666667	7975811.12133789
96.0753633333333	6279856.54187012
96.1236766666667	6908392.8347168
96.1727616666667	7836128.50134277
96.2204316666667	8451244.71459961
96.268435	6584755.20220947
96.316015	6584823.7600708
96.363485	6927494.14013672
96.41	6095264.0958252
96.453865	8456759.14697266
96.5023533333333	6143315.70300293
96.55172	6973828.41778564
96.59984	7586087.94580078
96.6481033333333	6323840.80413818
96.6941983333333	10809327.2960205
96.7398383333333	6067716.71569824
96.788255	7147456.73791504
96.8363383333333	5917017.121521
96.8835316666667	5642577.64056396
96.9316416666667	6233200.03503418
96.9809833333333	6992342.63116455
97.028725	6763347.83099365
97.0766583333333	7818657.75524902
97.1249666666667	6576614.38037109
97.173385	7188166.4753418
97.2207983333333	7298907.16027832
97.2691783333333	6585507.07507324
97.3178933333333	7378958.95214844
97.3660583333333	6540204.95996094
97.41392	5809689.88977051
97.4605933333333	7123054.98846436
97.5032316666667	6709316.94262695
97.5516816666667	6681108.54199219
97.6006883333333	6053931.27453613
97.649335	8271864.9152832
97.6949	5952300.11499023
97.74124	6203160.43048096
97.7898233333333	7047594.184021
97.8385016666667	6796625.67272949
97.8866166666667	8226332.0357666
97.9337283333333	7607978.51379395
97.9817083333333	8445715.99072266
98.0302533333333	6218071.00262451
98.078445	7365892.88867188
98.1260316666667	4872730.14483643
98.1740166666667	4952058.62200928
98.2227183333333	6041644.02557373
98.2710933333333	5107777.63861084
98.319545	6946208.58355713
98.3683566666667	5643016.09942627
98.4162666666667	5832163.59960938
98.46329	6432191.84954834
98.5115366666667	8904523.41235352
98.5543866666667	6658373.77270508
98.60315	8092947.47998047
98.6519133333333	5502489.43048096
98.7000966666667	5202531.07983398
98.7466933333333	7993510.96948242
98.7939833333333	8169279.53515625
98.842095	5516290.10980225
98.890985	5511462.16937256
98.9392133333333	6876899.81408691
98.98557	6219520.85821533
99.0344266666667	8302502.50256348
99.0817716666667	6273760.24328613
99.1311766666667	6479651.30773926
99.1786516666667	5458228.0982666
99.2263416666667	4866950.7164917
99.275425	6450447.2142334
99.32192	5732260.45574951
99.37067	5707551.36755371
99.4191683333333	6829856.23950195
99.466245	8095232.35668945
