RetentionTime	Intensity
69.6078666666667	747420560.175781
69.6424833333333	850914561.625
69.6772466666667	762861333.875
69.7123716666667	740725038.230469
69.7466433333333	733519768.125
69.780595	714307509.136719
69.815395	714537770.671875
69.85013	646067649.363281
69.88283	633390912.605469
69.9173533333333	651375890.476563
69.952285	687340977.21875
69.9873016666667	723776663.535156
70.022445	741879008.492188
70.0573083333333	786414452.652344
70.09239	830510874.191406
70.126435	924947887.515625
70.1601566666667	947047392.242188
70.19452	925090143.425781
70.2298216666667	918081508.089844
70.2644416666667	830736497.699219
70.2992366666667	823482084.214844
70.3335566666667	826209091.179688
70.3687266666667	758162889.464844
70.40299	718384846.109375
70.436995	633189645.96875
70.4711666666667	646385413.527344
70.5050766666667	631218007.789063
70.539275	630551096.335938
70.5731283333333	663058642.117188
70.60682	709846147.363281
70.6415683333333	747615403.882813
70.6750516666667	849588077.097656
70.7093066666667	932784610.683594
70.7430116666667	1034695409.19531
70.7771183333333	1104087123.60938
70.8104283333333	1038479567.64453
70.84429	1124674628.78516
70.87779	1176992823.92969
70.9113683333333	1146186045.78516
70.94463	1125948599.39844
70.9787716666667	1068558398.41016
71.0123866666667	1009750109.78516
71.0463616666667	975856932.71875
71.08107	958043738.460938
71.116025	891282062.613281
71.1508683333333	863585650.300781
71.1848683333333	832328828.488281
71.2195183333333	820898574.128906
71.2535783333333	770834628.695313
71.2876716666667	716539291.4375
71.3219933333333	694984781.0625
71.3562666666667	701503436.976563
71.3904133333333	621827288.214844
71.4247233333333	692300697.183594
71.4582283333333	673912992.824219
71.4916866666667	635728442.582031
71.5259966666667	680750899.296875
71.560495	658694662.316406
71.5950033333333	642629420.984375
71.6295583333333	683480097.890625
71.6647433333333	687056182.742188
71.70027	695500851.734375
71.73508	710162419.945313
71.769555	727661364.992188
71.8035433333333	705413181.765625
71.837015	714415435.976563
71.870975	699820854.945313
71.9052833333333	699841010.855469
71.9408383333333	716987579.75
71.9756316666667	696124007.902344
72.009165	691018116.597656
72.04421	699703329.734375
72.0787483333333	728902477.980469
72.1131683333333	745179073.363281
72.150155	680923657.957031
72.1847933333333	705853629.070313
72.21847	751919758.113281
72.253705	743053782.007813
72.2873833333333	747955295.265625
72.3220333333333	752197110.410156
72.3576983333333	781699298.742188
72.3931566666667	770927067.980469
72.42906	752065183.863281
72.4639066666667	800716319.597656
72.4984633333333	762412577.230469
72.532585	657874721.609375
72.5673583333333	700328135.867188
72.6024416666667	646504336.347656
72.6366916666667	619399952.476563
72.6721433333333	633522640.480469
72.7073233333333	582941981.238281
72.7422983333333	545929798.617188
72.7761683333333	498025205.703125
72.8111983333333	543065991.679688
72.8458583333333	508800991.707031
72.8794933333333	466008647.828125
72.9140366666667	449776409.667969
72.9485433333333	490194476.105469
72.9826633333333	471192825.597656
73.017565	478612602.808594
73.0508483333333	546029624.988281
73.0861633333333	438463416.863281
73.1225066666667	517020986.734375
73.1560316666667	555555899.921875
73.190785	544405874
73.2248416666667	519691635.066406
73.2592383333333	549192694.285156
73.2936633333333	610557284.511719
73.3276433333333	621026079.308594
73.362795	656470927.746094
73.397485	680301757.179688
73.43168	672616718.832031
73.4665183333333	722440476.589844
73.5009283333333	687437032.980469
73.5355016666667	665615060.277344
73.57005	710669183.5
73.6039983333333	707293659.554688
73.63836	676526259.292969
73.6731566666667	706038284.472656
73.7081883333333	757182855.566406
73.7415	809221883.445313
73.7756466666667	845815446.449219
73.8094266666667	827635393.367188
73.84336	909398878.046875
73.8778783333333	833621412.175781
73.9127166666667	867076180.375
73.9473966666667	911254393.277344
73.982155	919158655.707031
74.0164433333333	936634770.527344
74.0512383333333	886293626.050781
74.0862033333333	951870599.65625
74.120765	908615261.15625
74.15448	909135663.921875
74.1890383333333	901959890.222656
74.224595	896234630.25
74.2591916666667	910238835.964844
74.294905	927054508.6875
74.3295783333333	926156458.753906
74.3643183333333	1002959466
74.3994783333333	996624451.390625
74.4352383333333	911403380.78125
74.4697433333333	1009744556.74219
74.5050216666667	1004415118.19531
74.539355	916498055.605469
74.5756333333333	933326708.496094
74.6097116666667	830898095.75
74.6444183333333	791389244.304688
74.6796783333333	850774230.390625
74.71459	852195434.46875
74.7494266666667	769173882.957031
74.783855	684039173.722656
74.817815	675895217.222656
74.8534533333333	651413422.707031
74.888595	675355366.242188
74.9226933333333	619481334.0625
74.9569283333333	569082207.234375
74.9927683333333	533777976.789063
75.0279116666667	518727052.410156
75.0624933333333	562626059.101563
75.0973716666667	505492587.203125
75.132805	512363570.757813
75.16767	535997000.425781
75.2022016666667	560948844.628906
75.2367666666667	526553963.886719
75.271685	563875354.503906
75.305385	607778339.644531
75.33858	621593446.566406
75.3724983333333	628419654.015625
75.406885	641291741.582031
75.4420533333333	615843264.585938
75.4772466666667	612163424.046875
75.5121416666667	696344719.707031
75.5469566666667	696212864.804688
75.582025	742294567.300781
75.6176033333333	677076835.140625
75.6517983333333	864769644.683594
75.6855866666667	768042516.238281
75.7205616666667	827032377.722656
75.755295	806435929.835938
75.7899916666667	848092851.121094
75.8241566666667	923482940.683594
75.8584016666667	1009392051.88281
75.8927183333333	885216738.699219
75.9276816666667	936638532.449219
75.9623483333333	1026136133.51172
75.9977833333333	981329764.195313
76.0318183333333	1054032304.96484
76.06614	1033906157.99609
76.1014116666667	888392815.707031
76.1364166666667	950193909.054688
76.1717033333333	855109962.757813
76.20706	901898515.480469
76.24228	917498088.828125
76.2764483333333	857167284.980469
76.3106516666667	732499432.21875
76.3445783333333	694970706.550781
76.380085	685214947.683594
76.4152733333333	540529908.15625
76.4502616666667	613048475.589844
76.4853883333333	635588893.488281
76.519985	567090713.273438
76.5547366666667	527408671.345703
76.5897183333333	499426611.056641
76.625365	506862071.130859
76.6606666666667	444558615.785156
76.6983233333333	449036046.71875
76.73412	406478456.976563
76.76982	405420834.431641
76.8044833333333	387014731.638672
76.8402433333333	351934954.951172
76.8747833333333	372137068.949219
76.90891	359321697.802734
76.9442866666667	377143537.746094
76.9791166666667	393865420.382813
77.0143216666667	356355825.304688
77.0495033333333	417603691.324219
77.0844816666667	417246208.314453
77.1196716666667	434470699.671875
77.1539	442768756.634766
77.1896116666667	474047645.751953
77.2244416666667	499671980.046875
77.2601183333333	473196558.558594
77.296955	465166976.425781
77.3337333333333	464159129.085938
77.3694	469277552.910156
77.40502	441786337.333984
77.44092	481398126.994141
77.4761333333333	444269023.447266
77.5119066666667	442715481.564453
77.547005	434189499.464844
77.5821483333333	463991487.121094
77.617915	429381181.128906
77.6548666666667	462470899.816406
77.689885	475298139.587891
77.72469	484163763.152344
77.7593233333333	443340527.619141
77.7936183333333	436478916.365234
77.8288033333333	431904406.550781
77.8629116666667	469861063.736328
77.89767	469200771.333984
77.932155	504051475.714844
77.9677916666667	510046369.058594
78.0024866666667	455527042.824219
78.0371916666667	457294404.574219
78.0720433333333	450514529.84375
78.10726	432817982.775391
78.1421066666667	471771334.941406
78.1771016666667	443225499.517578
78.212585	451819165.621094
78.2468816666667	412422348.140625
78.283555	441301227.587891
78.3195383333333	446540579.191406
78.3538183333333	408446859.183594
78.3897283333333	456453532.701172
78.42621	451856547.230469
78.462425	453330836.056641
78.4986116666667	492562337.613281
78.5335333333333	485820898.472656
78.5675516666667	564417583.367188
78.6029866666667	525937373.570313
78.6369766666667	604874230.378906
78.67104	626822857.972656
78.7060783333333	607855176.984375
78.740565	627475954.400391
78.7756666666667	664717578.804688
78.81197	676243431.265625
78.84696	674614706.492188
78.8814766666667	639615983.583984
78.9164983333333	684910278.878906
78.9518566666667	607213437.556641
78.9873883333333	646200982.261719
79.0219833333333	547855700.414063
79.058645	580736564.064453
79.094295	520059764.189453
79.12995	494313709.908203
79.1654683333333	510876097.685547
79.2014983333333	501999685.160156
79.2385633333333	509706341.027344
79.27429	467652385.337891
79.31003	453361210.173828
79.346525	460325822.007813
79.3819066666667	475162553.105469
79.4170666666667	460964971.242188
79.4522333333333	484555314.001953
79.48817	472767617.59375
79.523345	468395163.03125
79.5597266666667	483643877.294922
79.59504	533601755.640625
79.6300733333333	484252954.773438
79.665625	479029552.785156
79.7004016666667	456208158.087891
79.7353	517585635.865234
79.77066	477639422.820313
79.80633	467145262.933594
79.8415416666667	434452471.605469
79.8771466666667	438646690.154297
79.9124933333333	382026651.789063
79.94838	364682301.107422
79.9836783333333	351911550.054688
80.0184516666667	393728135.888672
80.0537133333333	371660845.880859
80.089125	366714480.361328
80.1235866666667	381390113.623047
80.1597583333333	405017412.871094
80.1952083333333	400605237.246094
80.23121	454727725.167969
80.2667416666667	485268513.123047
80.3025616666667	452463184.884766
80.3384183333333	485656971.433594
80.3728516666667	510511373.443359
80.409225	545854150.15625
80.4448	540067334.099609
80.4807083333333	514971303.214844
80.5161783333333	536681806.490234
80.5521133333333	510980352.544922
80.5873966666667	570767442.353516
80.6214833333333	505830825.458984
80.6552016666667	503921388.818359
80.689775	464122109.498047
80.7259583333333	462493650.25
80.7605316666667	496130979.169922
80.79565	511164417.367188
80.8310566666667	449354909.833984
80.8656733333333	472305792.847656
80.9000783333333	484842291.984375
80.935025	456731777.189453
80.9681216666667	520989507.707031
81.0020566666667	508289241.46875
81.03704	558015550.367188
81.0726933333333	483917925.685547
81.1078983333333	468157890.064453
81.1433133333333	443968796.716797
81.179775	464858607.328125
81.2151783333333	441549275.238281
81.2507216666667	410436255.308594
81.2861916666667	468100764.726563
81.3226733333333	411038825.773438
81.3586116666667	445722064.369141
81.3938433333333	497332782.103516
81.4298333333333	476288653.634766
81.4651466666667	491237001.050781
81.499875	498224748.248047
81.5335316666667	549890474.707031
81.567	554920525.472656
81.601415	550063958.193359
81.6356216666667	505250029.773438
81.6700566666667	554258370.207031
81.7050566666667	520320705.136719
81.7388366666667	506919710.902344
81.7731433333333	455578941.173828
81.8079883333333	485974654.087891
81.8424016666667	433711915.300781
81.8779016666667	457170510.685547
81.913895	468162961.96875
81.9490533333333	374520834.09375
81.9842733333333	426487783.683594
82.0184583333333	426962751.828125
82.0526766666667	429145049.914063
82.0884366666667	449447272.929688
82.123695	445195584.335938
82.1589016666667	431113219.496094
82.1934083333333	414906818.220703
82.2287283333333	415276009.083984
82.2641633333333	440675474.634766
82.2985433333333	480412470.361328
82.3338683333333	508208598.199219
82.368435	569227249.316406
82.40304	573832275.455078
82.43719	631061180.449219
82.4732566666667	653837084.015625
82.5079116666667	754365544.339844
82.54178	710560826.898438
82.5767716666667	774788953.003906
82.6126866666667	846030031.3125
82.6461616666667	879308552.757813
82.680505	837236392.507813
82.7154633333333	880344127.054688
82.7495616666667	884458536.203125
82.7833266666667	843193109.207031
82.8176666666667	904643212.042969
82.8519283333333	754021987.273438
82.887195	781341084.238281
82.9211683333333	721936753.355469
82.9559983333333	775080207.144531
82.9905633333333	753703681.703125
83.0254366666667	772298693.964844
83.0593516666667	679468013.84375
83.0955683333333	738054419.878906
83.131875	928026062.234375
83.1666033333333	935250018.679688
83.200335	951460826.011719
83.23576	1027090638.99219
83.270205	1104533515.99609
83.30511	1119031392.92969
83.33964	1094556486.75781
83.3741733333333	1043785671.73438
83.4083483333333	1012348257.66797
83.44431	934600289.332031
83.47915	1025132271.03125
83.514325	982021313.992188
83.5499333333333	872175665.0625
83.58553	727629995.212891
83.6210616666667	708791755.244141
83.6574833333333	598896190.470703
83.6925866666667	526004013.482422
83.728625	480861646.359375
83.7646766666667	401274836.140625
83.7992066666667	366030996.9375
83.83448	338320945.011719
83.8703216666667	301503069.755859
83.9058933333333	272586383.441406
83.941705	264764276.390625
83.977345	252490976.431641
84.0131583333333	239616407.979492
84.0475433333333	240132770.535156
84.0826433333333	247155518.231445
84.1193783333333	226571626.919922
84.1543483333333	293040790.689453
84.1901983333333	280786529.664063
84.2255266666667	287100398.125
84.26211	276845923.074219
84.2979116666667	298394184.980469
84.33252	300108053.521484
84.36728	268192540.731445
84.4034966666667	286557495.416016
84.4392733333333	276446029.941406
84.47432	285400054.833984
84.509405	292944521.652344
84.54509	305147055.537109
84.57984	337787729.162109
84.6163566666667	364575578.460938
84.6527466666667	371009184.138672
84.68924	403581997.404297
84.72545	373246950.417969
84.7616416666667	362076157.371094
84.7996066666667	384310583.972656
84.8356116666667	350488020.109375
84.8728933333333	354929870.417969
84.910005	305472440.222656
84.945285	271887648.461914
84.9793616666667	266494908.74707
85.0134533333333	257937331.512695
85.048825	243301686.135742
85.08576	276038792.367188
85.122855	279374026.765625
85.15825	296969266.808594
85.1939866666667	289793728.964844
85.23078	281424641.611328
85.2670166666667	284085518.859375
85.3026566666667	297061068.833984
85.3383233333333	295569956.635742
85.3759333333333	318838833.043945
85.4098583333333	339981670.28125
85.4466933333333	358102067.865234
85.4810716666667	343316978.382813
85.5175883333333	365397287.947266
85.55194	362355908.511719
85.5871516666667	340556699.035156
85.6230116666667	344618849.766602
85.66066	304365438.351563
85.6971266666667	279904823.897461
85.732605	262787443.064453
85.7673966666667	227961013.179688
85.8039983333333	208278335.02832
85.8408066666667	182141715.851563
85.878135	173253724.073242
85.9170216666667	178181265.524414
85.953145	189378098.905273
85.989085	168763377.723633
86.0277166666667	171226572.152344
86.0646133333333	170754785.574219
86.103405	168418007.802734
86.141725	167236703.145508
86.1797233333333	187378559.597656
86.2210383333333	163006919.992188
86.258865	133662140.430664
86.294305	111967904.102051
86.33404	111805151.98877
86.373795	105728100.748047
86.4154616666667	105473161.974121
86.4522083333333	118176917.764648
86.4909233333333	104156010.943359
86.52687	112997274.060059
86.562595	106420306.126465
86.6008716666667	111205048.168945
86.63901	117348430.812988
86.6783766666667	128279158.507813
86.715945	117628471.498047
86.755885	112259325.449707
86.79487	110347562.180176
86.8314733333333	107264283.796875
86.869775	110625399.943359
86.9064283333333	107956612.857422
86.9448516666667	111572195.661133
86.98366	103258000.821289
87.0216916666667	108646298.087891
87.0597516666667	118127779.22168
87.1006666666667	99427133.0180664
87.1429833333333	87684466.1494141
87.1825383333333	96890884.0756836
87.2220566666667	89682039.7773438
87.265365	80340556.6069336
87.3035266666667	80789332.1738281
87.3443366666667	79170854.7446289
87.3825883333333	74346416.5043945
87.423865	73811649.0292969
87.46417	80549912.5566406
87.50487	83421423.0639648
87.5419383333333	73589487.4326172
87.5814	78972799.8725586
87.621595	70621436.2407227
87.6655433333333	70996191.1992188
87.7077533333333	67695550.7905273
87.7488016666667	65209460.4213867
87.790995	66125276.737793
87.8329966666667	67041968.8623047
87.8748183333333	62614201.972168
87.9161333333333	64798327.8652344
87.9536466666667	67062214.2856445
87.9941783333333	65626588.9038086
88.0368166666667	64078084.378418
88.0750816666667	69945906.5053711
88.1162383333333	73362088.0566406
88.160525	67479543.3535156
88.2017416666667	71096564.2607422
88.2403016666667	63090450.7158203
88.2857433333333	65064111.1621094
88.3261466666667	64304078.9970703
88.3649883333333	63066830.9404297
88.4090716666667	60035885.4047852
88.4502483333333	57556104.2583008
88.4905433333333	56288864.7814941
88.5312616666667	57611630.0895996
88.574505	67842097.1079102
88.61639	75394191.300293
88.65953	74888924.8134766
88.7030533333333	74504262.5336914
88.74469	70710647.65625
88.782805	69665001.5302734
88.8253083333333	62840156.0092773
88.86901	69181134.3041992
88.9104133333333	60181394.9584961
88.951615	56962288.9438477
88.9964683333333	51377866.4165039
89.0396533333333	52995569.0634766
89.08311	53440034.2783203
89.121005	45624612.0334473
89.1664016666667	46360658.6721191
89.2068416666667	50039756.0151367
89.252035	47609472.1516113
89.291215	47647421.2436523
89.3380733333333	51434495.6838379
89.3816483333333	45838157.9321289
89.42554	48750924.2429199
89.4652033333333	51402071.8720703
89.50553	47676719.1049805
89.5469516666667	52199595.5402832
89.5892083333333	46868289.8015137
89.6315383333333	48173394.9411621
89.67534	45078319.2453613
89.7192066666667	43773008.173584
89.7615016666667	46903089.5031738
89.8037033333333	42189173.9609375
89.8445233333333	42231558.6555176
89.8883366666667	41281579.994873
89.929905	40376854.5751953
89.9711583333333	37492082.2573242
90.01417	43135978.2211914
90.06174	42341554.2280273
90.106225	41483468.0202637
90.1496666666667	37667655.0361328
90.1946416666667	39437119.3688965
90.2376433333333	42240002.4873047
90.2837283333333	47049524.4619141
90.3266716666667	41564984.0585938
90.3758733333333	41092397.8232422
90.4196183333333	42455505.9174805
90.4637716666667	40616878.0622559
90.50434	35757047.6572266
90.5467333333333	40927337.3308105
90.5913583333333	35577806.0244141
90.6362733333333	39321935.092041
90.680745	36581122.826416
90.722795	31967211.5480957
90.7686783333333	34851570.637207
90.8112816666667	35451198.4150391
90.855845	33771120.2067871
90.900195	39952631.2980957
90.94441	36641826.1350098
90.989185	34373905.6003418
91.0355166666667	39163611.0327148
91.0794133333333	38383655.9313965
91.1229033333333	40884229.4196777
91.1693316666667	38911958.357666
91.217455	39678763.0979004
91.2614933333333	40902976.994873
91.3060233333333	44020302.8452148
91.347585	44213060.5532227
91.3940533333333	48416765.0036621
91.4404583333333	43954694.40625
91.484345	45005015.5185547
91.52568	48705284.5996094
91.56475	49076742.6201172
91.60949	51086231.5361328
91.6540416666667	51341363.3466797
91.7010783333333	45672913.5183105
91.7473883333333	44431017.1154785
91.7951416666667	45641817.2338867
91.8422366666667	44706043.9055176
91.8885266666667	39514917.0612793
91.9325733333333	39168766.3928223
91.9769016666667	36892128.4343262
92.0208516666667	34409638.6699219
92.0663233333333	32524903.0749512
92.112615	31328163.0202637
92.159865	30708565.3969727
92.20613	32831879.6328125
92.252005	34188593.7299805
92.296745	32457514.4165039
92.3432716666667	29763860.3520508
92.3879516666667	33651571.7438965
92.4320883333333	31636265.2307129
92.4791033333333	33424625.0844727
92.5249066666667	32492936.4819336
92.568445	30517896.7241211
92.61335	30630983.4406738
92.6613466666667	31577313.1130371
92.7064133333333	25750500.795166
92.755515	28805809.704834
92.8026716666667	28803498.7573242
92.8485466666667	26020930.2724609
92.8959616666667	26533026.6384277
92.9426016666667	27265620.6179199
92.9867	27623376.5478516
93.0318716666667	28077025.1765137
93.075255	27778046.862793
93.118475	26884761.3527832
93.16743	26552186.567627
93.2153816666667	28149530.5629883
93.26121	28278505.6618652
93.30777	28335097.5661621
93.3530233333333	27524923.9804688
93.3969983333333	26877216.3493652
93.4436866666667	28423867.3205566
93.4907416666667	26470717.9875488
93.5350433333333	26912747.2695313
93.579355	26610965.1640625
93.6247333333333	26147893.9943848
93.6735866666667	25550304.394043
93.7203116666667	26115987.1169434
93.7644883333333	24112507.4694824
93.8131383333333	24799146.7646484
93.8607666666667	24394035.1520996
93.907015	25953811.3847656
93.9523416666667	27083880.2512207
93.9973183333333	24657412.3713379
94.0441733333333	25349585.8442383
94.0889733333333	23814207.4821777
94.131155	24801850.4016113
94.1799466666667	26646474.2353516
94.2251433333333	26580772.5927734
94.2706833333333	27472079.6379395
94.3179583333333	25775739.9101563
94.3640066666667	25107392.7631836
94.410155	25223584.5566406
94.457005	26163122.6069336
94.5013583333333	25055023.848877
94.547965	28496015.5424805
94.5941333333333	29005735.2878418
94.639085	29995573.6179199
94.68579	29947612.9445801
94.7325366666667	32559546.1875
94.7791883333333	31181951.7687988
94.8265816666667	29545250.1716309
94.8707466666667	29072576.2957764
94.917325	28405002.6254883
94.9631983333333	29542833.9797363
95.0104216666667	26883942.2351074
95.0538883333333	25947735.0429688
95.0986066666667	25824617.7982178
95.1422183333333	23799889.9570313
95.19026	22334751.4350586
95.2357316666667	22884584.4997559
95.2819566666667	22773372.5395508
95.328005	21389900.8486328
95.3759116666667	22781872.1853027
95.4200133333333	20230464.7519531
95.467045	21515528.2474365
95.5122483333333	21950098.5687256
95.5600583333333	21131684.7355957
95.6054983333333	21412032.1010742
95.6514016666667	20392376.6607666
95.69786	21422649.3967285
95.74621	21905792.0452881
95.7939216666667	22679634.4067383
95.8423183333333	23470458.6481934
95.8894033333333	20708209.4733887
95.9351816666667	22558393.3017578
95.97995	19315657.8034668
96.028125	20553569.0670166
96.07302	21888290.5061035
96.117075	19691364.2845459
96.16425	19832203.6287842
96.2121433333333	19031898.4890137
96.2586016666667	19956453.6663818
96.3064916666667	20767860.5152588
96.3525716666667	19746097.9390869
96.4001483333333	20568537.4216309
96.4437266666667	20621117.3920898
96.491	19943518.1243896
96.5372383333333	19184798.2287598
96.5843966666667	19810111.4578857
96.6315666666667	19076792.685791
96.6784883333333	17414448.9742432
96.7247733333333	19734623.0892334
96.7734766666667	19715175.755127
96.82163	17116368.1424561
96.869755	17717957.5524902
96.9153983333333	19809369.6044922
96.9578416666667	18546418.7080078
97.0028216666667	19486031.6789551
97.0492316666667	18767853.5881348
97.09134	18406030.4654541
97.136485	17399338.6722412
97.1837433333333	18874442.0604248
97.2319083333333	18474309.2329102
97.277715	18508993.5446777
97.3242583333333	17872467.6424561
97.3704283333333	17750282.1087646
97.4186983333333	18055885.5189209
97.4620516666667	18248313.5170898
97.50913	17629394.1135254
97.5580616666667	17361407.776001
97.605055	17639283.8270264
97.6533566666667	18899779.4130859
97.7002683333333	17795180.6057129
97.7479516666667	17572009.4306641
97.7960266666667	17864352.5622559
97.84491	18368716.3619385
97.8931283333333	17588377.2349854
97.9397166666667	17792792.2615967
97.9831466666667	18855189.6976318
98.0277133333333	18770703.6204834
98.0744666666667	20383720.0001221
98.11719	18855365.7606201
98.1619266666667	18863483.2277832
98.2080016666667	19622098.2270508
98.25691	19591332.3659668
98.30237	18007236.5977783
98.3494033333333	19457245.2102051
98.3951983333333	16352200.9760742
98.4433516666667	18234073.9387207
98.4881633333333	18128992.1402588
98.536305	18889335.2443848
98.5853166666667	17985129.9511719
98.632605	18025087.7132568
98.680885	18937081.4442139
98.7265783333333	16738055.1518555
98.7740133333333	19327924.0449219
98.8220583333333	17734199.1956787
98.8695383333333	17215766.0074463
98.91708	16853333.6746826
98.9637833333333	16834082.197876
