RetentionTime	Intensity
63.698015	2194410226.32422
63.7298466666667	2179719330.83984
63.76045	2112879763.32031
63.791365	2108298925.56641
63.8224916666667	2071971368.87109
63.8530033333333	2217386968.03906
63.88331	2336021164.98438
63.913205	2483722676.73438
63.94387	2250073475.40625
63.9751033333333	2475244186.08203
64.0070716666667	2404943596.91797
64.0375383333333	2318671413.54297
64.0682583333333	2147705728.3125
64.0985633333333	2539489513.29688
64.1289733333333	2637373027.97656
64.1593	2527658219.60156
64.190255	2304383974.24609
64.220725	2541032183.44531
64.2514833333333	2394145670.25
64.280815	2509955224.23047
64.3109316666667	2419852321.39063
64.3409616666667	2423465546.58984
64.3723466666667	2234935706.96875
64.4032566666667	2523902022.53516
64.4347533333333	2453598016.59766
64.4659816666667	2125169421.89453
64.49692	2088442160.07422
64.52813	2095323037.11328
64.5589933333333	2349020216.5
64.5892483333333	2381708011.48828
64.6198316666667	2547222487.57813
64.6504516666667	2511518923.06641
64.680465	2104363098.73047
64.710975	2173638292.46484
64.74138	2444193332.60156
64.771855	2147939100.80078
64.80268	2045393556.43359
64.8338833333333	1975663165.36328
64.8643466666667	2161735672.23047
64.8947883333333	2088826312.68359
64.9260066666667	2103992673.29688
64.9575633333333	2210415372.89844
64.9891116666667	2121165435.28125
65.0204066666667	2195023504.85938
65.0508283333333	2138999186.68359
65.0815816666667	2511250082.39063
65.1125716666667	2620056755.35156
65.1439483333333	2357892654.41406
65.1753933333333	2569319301.58984
65.206465	2657056688.09375
65.23812	2436369057.11328
65.269405	2523842508.74219
65.30068	2360426852.33594
65.332205	2502675948.26953
65.364185	2403853167.86719
65.3954083333333	2353716227.23438
65.4273016666667	2172259862.05078
65.458625	2112620682.77734
65.4905066666667	1836319013.83203
65.5231433333333	1950298806.74609
65.5552166666667	1859756040.33594
65.5859333333333	2159497659.71094
65.617525	2065581327.22656
65.6482483333333	1841303983.02734
65.678855	2105486767.72266
65.7096933333333	2065673699.15625
65.74065	2245044575
65.7719333333333	2163012963.99609
65.8038983333333	1991230999.00391
65.834675	1938642878.52344
65.8660783333333	2109509082.04688
65.8977133333333	2093692633.81641
65.929265	2185896668.73047
65.96115	2545638285.91797
65.9923133333333	2182867320.65234
66.0240316666667	2538514207.73438
66.0557633333333	2085267649.69141
66.0880366666667	2271022290.55078
66.1195166666667	2372797095.45313
66.1498766666667	2226647484.65234
66.182275	2054385161.79297
66.2141466666667	2363803820.65234
66.245065	2051679921.78125
66.27621	2176105627.61719
66.30755	2111478552.10938
66.33914	2322803803.49609
66.369945	2273065137.875
66.4020916666667	2085945517.02344
66.4334133333333	2029566268.85156
66.464875	2015436778.69922
66.4965533333333	2107574114.14453
66.5282783333333	1997188142.94141
66.559405	1743960414.85156
66.5905083333333	1836495268.55859
66.6227916666667	1759058754.04297
66.6545416666667	1773706929.33984
66.686735	1958782554.00781
66.71719	1886636669.44141
66.7488	1937660930.71484
66.779135	2117250638.98438
66.8103466666667	2176550022.3125
66.8410283333333	2056413015.20703
66.8729416666667	2106109281.62109
66.9040216666667	2066395456.95703
66.9352266666667	2201465445.26563
66.96664	2126573765.82813
66.999095	2047909812.875
67.0303383333333	1881192759.45313
67.0621533333333	1745564856.89453
67.0937883333333	1890601034.94531
67.1243883333333	1854067327.51953
67.1544716666667	1902360712.15625
67.1838016666667	1955448230.24219
67.2135783333333	2051135626.90625
67.2426133333333	1964330428.48438
67.2728466666667	2149958774.51172
67.302325	2238808657.22656
67.332195	1994324715.23438
67.3628266666667	2288969709.92969
67.3925933333333	2173089408.23438
67.4239416666667	2229951474.33594
67.4544816666667	2347452725.53516
67.4859966666667	2156103445.78125
67.5177466666667	2051150659.92578
67.5499916666667	2050994820.00391
67.5816283333333	2072236180.12109
67.6130933333333	1977585945.98828
67.6443016666667	1949238556.42188
67.6759816666667	2101546125.15234
67.7066516666667	2000252900.16016
67.73764	1849912038.71484
67.7698116666667	1910576662.98438
67.8012316666667	1929165157.78125
67.8321633333333	1881544650.53906
67.8634333333333	1947392515.48438
67.8946166666667	1784247934.10156
67.9256666666667	1899960402
67.9573266666667	1852192123.55859
67.9883916666667	1843210721.88281
68.0191116666667	1672455120.46094
68.049805	1835993154.50391
68.080685	1799245579.02734
68.1124433333333	1765090270.03125
68.1428583333333	1792540392.98047
68.1741716666667	1941026620.92188
68.2049883333333	1928442451.90625
68.2359116666667	1975404163.51953
68.2657166666667	1906520947.19922
68.29616	1965355368.24219
68.325875	2017198360.19141
68.357435	1993205035.23438
68.388065	2226759105.84375
68.418885	2012184305.58984
68.450035	2068606845.87109
68.4809683333333	2129104132.78906
68.511725	2333409255.14844
68.542905	2147876879.70313
68.5740816666667	2339968690.05078
68.6060033333333	2602552068.69531
68.6370716666667	2302242933.61719
68.6680116666667	2581788952.49609
68.6991716666667	2257116019.14844
68.7306333333333	2227504569.41406
68.7607533333333	2356170252.35156
68.7927066666667	2329842858.88281
68.8245716666667	2634699611.35547
68.8565366666667	2611269318.64453
68.88747	2706524536.99609
68.9196966666667	2598059604.73828
68.9508133333333	2769652789.87109
68.9820816666667	2458630292.40234
69.0127866666667	2897805868.82813
69.043875	2690731234.19141
69.0745633333333	2382046936.55078
69.1053633333333	2432220916.16797
69.1357766666667	2464171802.67969
69.16626	2476183223.39063
69.1984583333333	2355161200.89844
69.2294233333333	2344333379.26172
69.2601383333333	2227731659.82031
69.29065	2317050559.20703
69.32103	2217364085.44531
69.3527466666667	2229867360.42578
69.383525	2284997606.83203
69.4149466666667	1988269169.95703
69.4461466666667	2210146212.33984
69.4772483333333	2009460194.46875
69.50794	2043908790.05859
69.5393533333333	2010270790.36719
69.5710283333333	2090783714
69.602045	1998302440.19141
69.634555	1804808749.39453
69.6650033333333	1776524689.51953
69.696825	1868722269.97656
69.7280066666667	2070094215.38672
69.7587683333333	1938595634.16406
69.7898216666667	1901076928.82813
69.8205216666667	1983829168.72656
69.8502833333333	1935042265.97656
69.881155	1902635974.98828
69.9129833333333	1889893923.22656
69.9446283333333	2048725997.49609
69.976495	1868140230.8125
70.0081383333333	1707326352.02734
70.0389383333333	1722295350.99219
70.0705916666667	1759628906.19922
70.10216	1496552927.39063
70.1335883333333	1716741065.30078
70.164605	1720271767.36719
70.1953783333333	1634109957.08984
70.2271483333333	1778013670.05078
70.2579833333333	2179288526.90625
70.2896	1995396919.10156
70.32072	1981867384.60938
70.3528083333333	2036771071.72266
70.3857716666667	2019769022.77734
70.4179633333333	2097170166.92578
70.4485733333333	1778845845.33984
70.480045	1720313197.21094
70.512375	1746592312.02344
70.5440983333333	1878315978.91406
70.5757	2450631248.43359
70.6059116666667	2062377036.26563
70.6377566666667	2201085196.69141
70.667695	2224298157.85938
70.6984616666667	2155266514.48047
70.7300183333333	2253851179.71094
70.761	2310646631.98438
70.7929516666667	2510854887.5
70.824175	2241065476.73047
70.8556533333333	2173711634.21484
70.8869433333333	2164335901.20703
70.91844	2352489850.4375
70.9498683333333	2522530368.40234
70.9819383333333	2359751721.24609
71.0139933333333	2221615911.00391
71.0459383333333	2284387618.15625
71.076905	2635131643.125
71.107705	2272611322.41797
71.1388266666667	2327550164.9375
71.1703333333333	2057143905.03516
71.201975	2322687829.73438
71.2337183333333	2102515793.58203
71.263805	2090351891.8125
71.294635	2162477542.62109
71.3254916666667	2172141207.53125
71.357095	2154230995.35938
71.3882316666667	2135270881.74219
71.4199316666667	2343188901.68359
71.4510166666667	2207690269.76563
71.4824933333333	2080876346.96094
71.51437	2181983591.18359
71.5451266666667	2231874590.03125
71.5770616666667	1975475073.98047
71.608	1798959975.50391
71.639765	1743748696.82031
71.671915	1512415061.06641
71.7044866666667	1618955527.26953
71.7351433333333	1562156821.9375
71.7661266666667	1509635769.15625
71.7974533333333	1507889114.52344
71.8292166666667	1515242878.28906
71.860725	1460668009.04688
71.8920083333333	1509138016.87109
71.92366	1695586717.98828
71.954805	1470978725.04297
71.9851866666667	1467576274.10547
72.0168283333333	1576314079.45703
72.0484233333333	1594448346.64453
72.080415	1480132136.92578
72.1113583333333	1536220072.28125
72.14211	1598951158.875
72.1740966666667	1577269960.16797
72.2051833333333	1673891134.83594
72.2367733333333	1695264073.81641
72.2677516666667	1625574975.07031
72.2997366666667	1505048749.40234
72.3324466666667	1686236576.37891
72.365025	1451347306.05078
72.39523	1483781206.13672
72.428265	1518955628.99219
72.4589833333333	1393650922.64063
72.49047	1351362866.36328
72.5218933333333	1357642940.5625
72.554125	1422584232.78125
72.585435	1457004718.32031
72.617655	1325087761.27734
72.6502083333333	1304068050.90234
72.6812183333333	1320594111.73047
72.71291	1481255506.55469
72.7440666666667	1459796092.76953
72.7742933333333	1404215126.73047
72.8060616666667	1681341847.52734
72.8365666666667	1695085851.26172
72.8669916666667	1713654998.44531
72.897945	1812538898.69531
72.929355	1824391130.33203
72.9592433333333	1746156271.02344
72.9903533333333	1603515700.38281
73.0220966666667	1821232329.73438
73.0538333333333	1838054322.01172
73.0852833333333	1949115306.1875
73.1163033333333	1848804257.13672
73.14676	1942570464.44531
73.1771866666667	1948213840.91016
73.2081316666667	1942478017.21484
73.23871	1981935459.61328
73.2711366666667	1863473199.87891
73.30367	1854635025.10156
73.3356466666667	1857942107.25781
73.3679733333333	1885785180.04297
73.3990233333333	1797798253.79688
73.4302333333333	1858711226.73828
73.4618133333333	2018998530.24219
73.4922383333333	1855872042.90625
73.5234916666667	1866067897.71094
73.5540816666667	1669010438.65625
73.58481	1888720844.85547
73.61496	1716322143.27734
73.64526	1823771370.72266
73.6763266666667	1878812101.07813
73.7078983333333	1689674228.79297
73.739695	1720253217.72266
73.7717783333333	1760101398.04297
73.802055	1690505722.43359
73.8326683333333	1768175583.84766
73.8635483333333	1670485282.83984
73.8936583333333	1934487141.20313
73.9240066666667	1728781851.97656
73.954515	1967708524.18359
73.9846366666667	2085370833.62891
74.0151083333333	1942103748.77344
74.0453783333333	2036589139.03516
74.0766	2148089799.23438
74.1079933333333	2032174028.30078
74.1384316666667	1970915424.40234
74.1701666666667	1939375645.88672
74.2009133333333	2089654895.14063
74.23167	2249865910.23047
74.2618416666667	2298046603.33203
74.292815	2228943748.30859
74.3239166666667	2039324497.07813
74.3546866666667	2068632674.86719
74.385245	2063990863.89844
74.4170433333333	2227370680.42188
74.4485766666667	2003683800.39453
74.4792233333333	2076212036.29297
74.5106033333333	2035019421.3125
74.5425966666667	2067646235.60156
74.5720966666667	2344194295.69531
74.6031383333333	2111968551.17578
74.633945	1999320301.99219
74.6652966666667	2185055536.28125
74.6961816666667	2174140161.92578
74.7273016666667	2339377883.9375
74.7582016666667	2209533651.08594
74.7896	1955076251.08984
74.8211266666667	2101110409.46484
74.85203	2244273669.16406
74.8829883333333	2036063523.52344
74.914005	1947555768.81641
74.946135	2079867852.75391
74.9768633333333	2010755705
75.007755	1960920694.83203
75.0382566666667	1863553063.50391
75.068785	2130387482.94141
75.0992266666667	1884137176.61719
75.1287366666667	2049080072.76563
75.158305	2127340813.1875
75.1885916666667	2198066287.28516
75.219155	2049245955.35547
75.2497566666667	2044009207.92188
75.2805733333333	1969469562.12109
75.311735	1924752125.77344
75.3426883333333	1901057698.46484
75.3729616666667	1845032713.55469
75.4040433333333	1844987404.95313
75.434545	1701098200.02344
75.4653666666667	1687666207.10547
75.4966766666667	1773839160.80859
75.5274933333333	1904152505.58594
75.558295	2025029992.60547
75.5883133333333	2131392080.6875
75.6187983333333	2039386951.46094
75.6494833333333	2280982895.00391
75.6801733333333	2236733743.94141
75.7119033333333	1979377797.35938
75.743505	1758566071.96484
75.7754066666667	1610571583.46875
75.8070833333333	1535054750.41406
75.83761	1651945677.58594
75.8681966666667	1993320814.03906
75.899155	1880186139.69141
75.9290366666667	1821583331.51172
75.9586616666667	1958425416.91016
75.9885366666667	1890105653.91797
76.0191683333333	1965319934.46094
76.0499133333333	2003357964.85156
76.080425	1872069967.66797
76.1102	1865424797.25781
76.1407016666667	2043047870
76.1720116666667	1802342266.55469
76.202765	1877212127.19922
76.2338866666667	1822679121.82422
76.263695	1812546421.97656
76.29376	1846860045.05859
76.32413	1670066525.12109
76.3541083333333	1714010495.08594
76.3833383333333	1821818318.29297
76.4131483333333	1636469028.24609
76.4439866666667	1817843346.55859
76.47458	1683612445.44531
76.50591	1721111812.41016
76.537515	1598167513.44922
76.5684466666667	1638974401.99219
76.5986933333333	1696850428.49609
76.62888	1859165827.09375
76.6597566666667	1615079267.01563
76.6890083333333	1650760363.95703
76.72008	1620943559.02734
76.7513683333333	1642415807.79688
76.7821933333333	1631913922.62109
76.8125316666667	1635309130.93359
76.8429683333333	1671313582.125
76.8737066666667	1793520364.66797
76.9053833333333	1997448660.27734
76.93758	2082572442.41406
76.9689983333333	2240854325.66016
77.0003783333333	2255361610.45313
77.0316683333333	2483387776.33594
77.0619766666667	2292048132.32422
77.092255	2388661596.46875
77.12379	2368730351.26563
77.15485	2261213243.79688
77.1861483333333	2422676384.93359
77.217705	2279277394.28906
77.2489333333333	2299236269.08203
77.280055	2191975294.85547
77.31118	2243731078.40234
77.3424566666667	2246922225.99609
77.3739016666667	1869937894.69141
77.4058916666667	1913830517.07422
77.4386433333333	1839299960.74219
77.470445	1827511311.57031
77.50284	1486657540.28125
77.53472	1400468049.40234
77.5657416666667	1490757213.80859
77.5972816666667	1398944217.55078
77.6286933333333	1483885571.91797
77.659435	1314508526.80859
77.6906483333333	1199863078.88672
77.7203166666667	1212235147.01953
77.7505716666667	1337921984.57813
77.7820833333333	1340592240.94141
77.8133733333333	1509626002.93359
77.8448616666667	1856178257.33203
77.875505	2100320333.09766
77.9068766666667	2358991024.08594
77.9377366666667	2517053133.10156
77.9685866666667	2449599581.71094
77.9995683333333	2644103623.64063
78.0301333333333	2453281800.38672
78.0616583333333	2313248974.50781
78.0920066666667	2360551641.05469
78.122645	2191796038.37891
78.1540666666667	2050880392.1875
78.184935	2045388436.27734
78.216035	1795587266.45703
78.24739	1636474267.16797
78.27846	1590984688.44141
78.308685	1494753878.40234
78.3394366666667	1564323678.375
78.3695316666667	1507218877.20703
78.400565	1595107673.79297
78.4319383333333	1619283512.07422
78.4627733333333	1944966695.98438
78.4934433333333	2221502111.32422
78.5252183333333	2083415022.64063
78.5559116666667	2184227745.57031
78.5867383333333	2178532975.27344
78.617495	1959943718.07422
78.648855	2199327041.36328
78.6803083333333	2280227285.42578
78.7120816666667	2308476141.55469
78.7426316666667	2309240624.23438
78.7741083333333	1941136852.44141
78.8068033333333	1929308378.45703
78.83904	1849224042.64063
78.8719083333333	1757361914.82031
78.9033816666667	1635495402.50781
78.9356316666667	1522637529.97656
78.9660866666667	1499610510.87891
78.9977816666667	1753309498.42188
79.029315	1622978603.68359
79.06077	1344816334.07422
79.09113	1368301333.94531
79.121685	1578460183.00391
79.1517883333333	1502751661.26172
79.1835966666667	1418359901.25
79.2156233333333	1416944542.31641
79.2464866666667	1427188485.39063
79.2780583333333	1487153351.51172
79.3098266666667	1507224179.42578
79.3418766666667	1399090510.24609
79.37421	1422470629.77734
79.40591	1423642484.05859
79.437325	1507098509.76172
79.4687483333333	1752576264.16797
79.49998	1911035787.11719
79.5309383333333	1801120627.94922
79.5628883333333	1736382789.11328
79.5946983333333	1701593505.74219
79.6244566666667	1694291661.30859
79.6558633333333	1612017635.31641
79.6879383333333	1434015535.75391
79.7211133333333	1343984126.36719
79.7524283333333	1235506257.64844
79.784185	1298643272.65234
79.8159416666667	1436077767.54688
79.84751	1322149607.78516
79.8780933333333	1506229749.79297
79.9100083333333	1527607904.83984
79.9413066666667	1601031563.60156
79.972685	1510292606.64844
80.00377	1208886227.4082
80.03497	1141972219.57031
80.0660433333333	1215744299.39063
80.09697	1124014847.16797
80.127825	1194659012.14844
80.1577533333333	1241734707.34375
80.1871783333333	1100688642.43945
80.2175166666667	1254456721.53711
80.2478116666667	1320823115.44922
80.27794	1379925663.49219
80.308795	1452569313.19141
80.33972	1367917012.32813
80.371715	1472956244.49023
80.4032266666667	1521794846.67578
80.435035	1480086843.79297
80.4669383333333	1418247771.00391
80.4993283333333	1184673434.88477
80.5320866666667	1159643151.7832
80.5630316666667	1053393221.89648
80.5956783333333	1044091119.39844
80.6281166666667	1009207235.4375
80.6588383333333	961266543.224609
80.690765	1041288039.09961
80.721985	1014340629.84961
80.75273	1030615966.70703
80.7848266666667	967540092.443359
80.81644	961211398.550781
80.848565	942867377.824219
80.8803683333333	1016499087.85156
80.9115933333333	900750187.492188
80.9441083333333	948246198.123047
80.9757833333333	939914024.947266
81.007815	928530601.357422
81.040015	979560465.576172
81.0717983333333	1052379660.47461
81.10418	1095061743.06836
81.135665	852648230.341797
81.1678433333333	860227491.123047
81.199265	856167078.857422
81.231415	695338929.263672
81.26323	651140274.275391
81.2951533333333	730738926.078125
81.3272683333333	639371906.951172
81.3593866666667	734902790.273438
81.3907933333333	710661051.177734
81.4226416666667	721137948.142578
81.4544683333333	689281232.382813
81.4872116666667	808180201.914063
81.518755	925389992.154297
81.54983	944200462.449219
81.58299	924832755.722656
81.6157366666667	952744195.771484
81.6480666666667	851173224.837891
81.6792866666667	902533350.53125
81.7117116666667	855412384.138672
81.7429266666667	899097474.130859
81.7738883333333	861846903.011719
81.8056716666667	970098183.802734
81.8374783333333	919620223.621094
81.869185	1027474038.64844
81.9013683333333	919969535.691406
81.9335616666667	877250045.962891
81.9652266666667	877207049.722656
81.9960983333333	876615620.857422
82.02829	896742947.535156
82.0596366666667	813583621.396484
82.0914383333333	652919502.785156
82.1233583333333	718166311.195313
82.1553416666667	679933349.544922
82.187905	634882470.654297
82.2192633333333	609600955.630859
82.2513	611397160.15332
82.2835633333333	676525920.076172
82.3157133333333	646036557.833984
82.3481666666667	741786878.855469
82.3798966666667	675276238.162109
82.4125566666667	627369007.037109
82.4454016666667	629051320.642578
82.477605	667659493.84375
82.5092016666667	637122606.910156
82.54214	623830818.073242
82.574065	602035105.986328
82.6043	673403475.335938
82.63687	686948604.237305
82.6685233333333	638929281.018555
82.7023083333333	750228038.099609
82.7345783333333	783641220.240234
82.7668583333333	792675536.873047
82.79958	734411813.457031
82.8311233333333	745338238.837891
82.863045	701976059.412109
82.8933966666667	595242337.022461
82.9258983333333	531050164.02832
82.9588533333333	468655067.018555
82.990635	447369482.069336
83.02339	388843562.998047
83.0558016666667	372095299.68457
83.089185	410514962.290039
83.1218883333333	369233203.839844
83.1538583333333	363968604.209961
83.1873183333333	382977932.248047
83.2190333333333	432188871.420898
83.2508916666667	370595677.766602
83.2842283333333	456339318.746094
83.3180983333333	421177447.09375
83.3517433333333	429267415.126953
83.38453	424334074.424805
83.41765	424842624.541016
83.4501633333333	418378859.233398
83.4843633333333	337101115.983398
83.5185866666667	380719868.621094
83.551475	390564240.477539
83.5845816666667	312862367.723633
83.6175116666667	348413231.666992
83.648315	379310674.664063
83.6814833333333	359321000.353516
83.7136783333333	364200652.144531
83.7485766666667	374295932.720703
83.7829566666667	394035217.913086
83.816185	370306386.223633
83.8484816666667	380336763.282227
83.8832483333333	400335247.551758
83.9156683333333	367999966.943359
83.9484533333333	338957965.46582
83.98284	275561539.759766
84.0169	317664128.621094
84.050905	292835621.358398
84.0862933333333	299904734.832031
84.11906	273999576.316406
84.1539	284203313.617188
84.1870366666667	271567550.925781
84.2197033333333	346433221.943359
84.2527666666667	324857341.714844
84.285125	328304536.088867
84.32038	311440149.515625
84.3564466666667	387450698.893555
84.3901566666667	354604891.152344
84.4224366666667	338628593.841797
84.4552116666667	410200639.474609
84.4881	451000128.830078
84.5218366666667	534931562.665039
84.5533916666667	535018907.533203
84.5856166666667	477523648.722656
84.61794	420541312.811523
84.6503216666667	436443882.524414
84.6827933333333	419655358.856445
84.71581	413617159.264648
84.7489866666667	302007585.244141
84.7840016666667	313312726.855469
84.8192483333333	250580091.057617
84.8549816666667	289518609.231445
84.8867583333333	232978049.458984
84.92158	226820280.291504
84.954355	256944674.03125
84.9870983333333	308544533.045898
85.021225	348809199.21582
85.0526566666667	356153465.560547
85.0854983333333	404042169.981445
85.1197183333333	369947684.163086
85.15147	390907948.363281
85.1844266666667	329728749.634766
85.217475	307836845.424805
85.2524533333333	282471916.811035
85.286405	258550059.298828
85.3224816666667	248553266.405762
85.3572933333333	250998934.224609
85.3939866666667	203269870.175293
85.42968	209125945.879883
85.4634566666667	202093089.946777
85.49629	207902324.55127
85.5302416666667	232696247.880859
85.56396	203084845.510254
85.5975516666667	227860202.749512
85.63005	200561111.501953
85.664235	193955253.263184
85.69762	201668775.938965
85.7309233333333	206670583.501465
85.7689816666667	205842145.078125
85.806275	254198048.137207
85.83986	242624250.211914
85.8761816666667	283874041.021484
85.9096616666667	307002966.013184
85.9433016666667	293558749.439453
85.9798	236627889.798828
86.0147233333333	183315698.637207
86.0505783333333	220395920.5
86.0869066666667	214703460.168945
86.1230616666667	214470657.556152
86.1610216666667	219404777.98584
86.19632	219099494.779785
86.231995	276988135.768555
86.265735	232968962.780762
86.29983	243093652.29834
86.332965	224232034.29541
86.36931	206115625.149902
86.4078583333333	208786586.782227
86.4425416666667	196512279.695313
86.476785	203719509.571289
86.5112333333333	204565133.811523
86.5469	211271602.865723
86.581395	236783778.949707
86.6150416666667	231187529.133789
86.6488783333333	241499213.664063
86.68251	206971449.229492
86.7157466666667	195109003.611816
86.74889	167987035.594727
86.784935	177812734.983887
86.8214633333333	162565763.426758
86.8578483333333	203811331.687012
86.8924583333333	164146471.641113
86.9266066666667	196705241.52832
86.95967	160387277.515625
86.9957116666667	158106551.831543
87.0306716666667	160427001.92041
87.069345	159574010.559082
87.1045133333333	148612412.061523
87.140395	161674784.835449
87.17737	141264163.751465
87.21606	131110187.418945
87.2539783333333	133742610.157715
87.2920283333333	132166325.874023
87.3285583333333	129109364.960449
87.3654033333333	115471739.84668
87.4041483333333	142545090.491699
87.4424833333333	127375363.373047
87.482125	114101642.920898
87.5214916666667	130481162.803711
87.55577	125996159.337402
87.594325	137144420.001953
87.6291833333333	122887094.086914
87.66739	118605791.078613
87.7048283333333	127061406.556641
87.741495	127189126.277832
87.77682	142500446.200195
87.815505	142472858.088867
87.8523683333333	129895844.376465
87.89318	134123275.931152
87.929555	134971707.962402
87.9665216666667	130454511.345947
88.006715	124868609.512207
88.040395	116724523.123047
88.08129	142833402.351074
88.11869	116823868.948242
88.1561666666667	112141430.566406
88.1932266666667	112464941.473877
88.23074	102080341.672607
88.2684983333333	115514041.041748
88.307795	132973303.195313
88.3475016666667	126750337.106934
88.3848816666667	138743828.150879
88.42345	141650669.574707
88.4606583333333	125323162.666992
88.5036466666667	135206180.540039
88.5411133333333	130456898.334961
88.57849	130735974.254639
88.61607	164920331.42334
88.653705	134114497.312988
88.68794	147522644.495117
88.7264983333333	189236536.283691
88.7642816666667	243739098.359375
88.79976	294120364.954102
88.8326433333333	300951599.313965
88.8698516666667	346751511.605469
88.906555	357328320.744141
88.942015	324997921.102539
88.9792766666667	310470337.93457
89.020955	209301413.905762
89.056225	191908712.277832
89.09361	155940518.657715
89.1320233333333	132772977.787354
89.1711383333333	118271996.41333
89.212715	119169133.569336
89.24899	128515896.092285
89.2864216666667	103200022.509277
89.3284583333333	97432576.668457
89.369045	99620700.7255859
89.40982	102654688.895264
89.4512883333333	93189769.5117188
89.4944216666667	94709059.6445313
89.5346683333333	103934911.044678
89.57411	123270115.513672
89.6097733333333	108886655.375977
89.6489616666667	109358383.011475
89.686815	114596957.000732
89.7297833333333	109650552.967285
89.7709766666667	90989227.0478516
89.813475	110062985.564697
89.8510166666667	100336428.101318
89.8932366666667	108391243.165771
89.9315633333333	112050400.036133
89.9676133333333	96270585.7062988
90.00938	94468924.5639648
90.0510483333333	96945157.4174805
90.092525	95501756.3879395
90.1334716666667	103480046.464111
90.173775	98088137.1433105
90.2166	92596613.5795898
90.25721	111699498.650635
90.2944883333333	117039285.093018
90.3315666666667	110629935.752686
90.3735466666667	93140053.3823242
90.414525	87460708.659668
90.45524	101252826.418701
90.4962266666667	81985912.7946777
90.5376233333333	75090747.4072266
90.58088	73274839.9040527
90.61985	89181793.2175293
90.6555066666667	84234668.8701172
90.6975183333333	73313969.9956055
90.7347983333333	72791666.0993652
90.777295	74562085.8950195
90.8163683333333	102292164.169678
90.8553833333333	102648969.959229
90.899535	102524842.519287
90.9427283333333	109545603.896484
90.9785266666667	107384991.658203
91.0190633333333	84533983.9504395
91.0629966666667	83201105.864502
91.10691	89067793.5510254
91.148295	81833638.8029785
91.1888533333333	65515499.7587891
91.2314316666667	73577048.6416016
91.2727866666667	93258877.1435547
91.3126383333333	99165322.4338379
91.3523166666667	107541085.113037
91.3962233333333	121110795.66333
91.43602	116187825.720703
91.4728833333333	123803034.262695
91.5126533333333	123604949.629395
91.553935	126345151.902588
91.597295	146902779.025879
91.6407416666667	121672977.643311
91.68126	117154484.341553
91.7238283333333	113271383.633789
91.762315	101650062.587158
91.802845	70062136.6550293
91.84488	73069475.1894531
91.8849816666667	73688257.0595703
91.9295466666667	60650070.3204346
91.971715	74352151.2963867
92.00814	68706480.7138672
92.0520916666667	59326980.5656738
92.0970683333333	59624278.9182129
92.1406683333333	63308764.2763672
92.18368	69734160.0371094
92.227055	77981745.5063477
92.267625	70247224.1142578
92.31182	73578266.5935059
92.35448	98558648.793457
92.392215	78394004.6254883
92.436515	84131826.5668945
92.4764083333333	80893473.222168
92.5203833333333	81562868.1096191
92.5616983333333	81066917.6552734
92.60418	83792297.045166
92.64959	75251464.8781738
92.6889633333333	74209870.536377
92.7317083333333	58784198.9602051
92.7755283333333	63409663.5405273
92.818545	53410658.2973633
92.8597766666667	57698771.3649902
92.9028383333333	52745772.2053223
92.9448333333333	53271313.9501953
92.9866666666667	51134829.6064453
93.02605	45394263.022583
93.0710716666667	46395760.7502441
93.1158633333333	64464206.1845703
93.15763	44669592.5539551
93.198755	46832914.5905762
93.240525	54265042.546875
93.2861333333333	45770243.6885986
93.3294616666667	47634550.2835693
93.37104	55230940.3891602
93.41158	49790922.3708496
93.45462	49746922.7316895
93.4987	48553740.0621338
93.5430933333333	48340712.0097656
93.58764	51983909.7141113
93.6273066666667	60199472.0715332
93.66908	60309172.5910645
93.7076866666667	57746238.4658203
93.7521916666667	62892793.4953613
93.7944566666667	61576015.5012207
93.837485	64318936.5986328
93.879445	77362490.001709
93.9185916666667	80191552.1408691
93.959345	84552439.7768555
93.9981783333333	58853643.1391602
94.0377933333333	64298032.5959473
94.08176	60551368.4418945
94.1252083333333	64155226.7678223
94.1668133333333	67905170.8015137
94.2078183333333	81159264.3017578
94.2463033333333	66828166.0251465
94.292745	63312351.7131348
94.33788	69520530.786377
94.3755983333333	74719876.5327148
94.4207416666667	67166492.4064941
94.459315	66938142.7143555
94.505415	75582532.5566406
94.54783	76365330.5888672
94.58978	62816030.8408203
94.6306366666667	58634624.9108887
94.6736333333333	66914700.5039063
94.7147283333333	74049899.282959
94.7516616666667	69198524.3730469
94.79588	63387725.5429688
94.8367033333333	70172780.4658203
94.87867	70955754.2463379
94.9229366666667	73216695.869873
94.9651483333333	62100757.8051758
95.0069283333333	64073251.5065918
95.04677	62148283.4375
95.0887466666667	62677016.4223633
95.13269	60643721.5844727
95.17579	57455852.2009277
95.2193916666667	59927888.9431152
95.2605866666667	57250360.0332031
95.3041416666667	58368432.7423096
95.3490183333333	55795013.4172363
95.3895016666667	56522938.4677734
95.4336283333333	54457062.2915039
95.47525	63316445.4506836
95.519635	59110801.2508545
95.5630966666667	49135887.9073486
95.6069383333333	47197030.9602051
95.6510333333333	48997665.5257568
95.6941866666667	54404456.4160156
95.7373633333333	45225464.0246582
95.7785766666667	44067236.3526611
95.8215316666667	45939292.369751
95.8649583333333	42519293.0367432
95.9081783333333	41018653.6422119
95.953325	41789536.7751465
95.9972933333333	35655336.2458496
96.0411966666667	35549894.3049316
96.084255	36275285.9512939
