RetentionTime	Intensity
95.66884	132741837.446045
95.7049633333333	146477347.554199
95.7444366666667	117053732.17749
95.7849066666667	129647929.6604
95.8182083333333	139078573.697754
95.8537183333333	139044255.690918
95.88958	125519363.30127
95.92736	123149985.325439
95.9669883333333	141460523.218018
96.00258	116172942.716309
96.0408983333333	133057551.655518
96.0814083333333	141488277.478271
96.1195166666667	135368341.845703
96.1558066666667	127652734.395996
96.1942733333333	108158505.483887
96.2323366666667	109923572.636963
96.27248	94214149.8400879
96.3116066666667	108446802.876953
96.3547933333333	89857090.6032715
96.3989266666667	96709121.390625
96.4374166666667	92972440.5134277
96.47922	85867998.0646973
96.5221383333333	83069687.5385742
96.5614166666667	91333347.7619629
96.601105	82701312.107666
96.64318	86544540.0070801
96.6822016666667	94095301.0332031
96.721765	87353568.2355957
96.7598366666667	79134481.0712891
96.8010766666667	89477857.9689941
96.837965	88401153.0058594
96.8760166666667	91407037.7570801
96.9194966666667	121715479.147949
96.9558466666667	109445429.602539
96.99685	114284347.045166
97.036195	108676432.816162
97.0752033333333	93354279.6137695
97.116405	87769821.0075684
97.1527316666667	84914191.503418
97.19394	81693586.6721191
97.2333566666667	80893268.0791016
97.2736633333333	92831662.9936523
97.3159266666667	90622309.7661133
97.3557816666667	78120568.0732422
97.3971083333333	82791538.1079102
97.44108	72719072.1555176
97.4829483333333	82728323.4145508
97.52539	78461144.4604492
97.567735	65105585.9980469
97.6100616666667	59527687.1558838
97.6449783333333	64396520.2513428
97.6888883333333	67989959.6470947
97.7301033333333	66802590.190918
97.76732	73929969.0979004
97.810815	83324536.2614746
97.8500933333333	72277986.8338623
97.89264	91463668.1745605
97.9350733333333	103863139.111328
97.9762	100284083.083008
98.0179816666667	83741557.7768555
98.0575616666667	78643382.4453125
98.0984233333333	84831954.9169922
98.1391383333333	84961268.1164551
98.1778583333333	79716176.4719238
98.220445	87402853.7705078
98.2629433333333	79668700.3496094
98.2989266666667	108078006.087402
98.3359583333333	101948222.567139
98.37597	104456734.224365
98.41385	101054480.772705
98.4529383333333	113054016.473877
98.4930466666667	122341251.387695
98.5335683333333	94492667.515625
98.5714416666667	96529323.0739746
98.6135966666667	100841358.280029
98.651585	101468284.564697
98.6879916666667	98838305.3688965
98.7296216666667	108814694.942383
98.7707883333333	95299053.987793
98.8060466666667	87596714.9289551
98.8486366666667	87008453.9360352
98.8874716666667	89231697.4785156
98.9277016666667	79916886.6101074
98.9665716666667	83377883.5246582
99.0036816666667	88217225.8662109
99.046005	87436410.5424805
99.086615	83860705.5114746
99.1277533333333	79064594.3354492
99.1671883333333	75581366.6538086
99.2059816666667	83449950.875
99.25064	75097095.7167969
99.293425	73959608.0710449
99.3332883333333	67084837.0501709
99.3747316666667	75651154.9909668
99.417975	79282343.4450684
99.4623433333333	73058525.1862793
