RetentionTime	Intensity
64.7413616666667	1345029441.48828
64.7742233333333	1308340985.05078
64.80727	1282583520.28125
64.8407816666667	1247774579.25391
64.8736633333333	1152193980.42969
64.9074016666667	1167937169.50781
64.9415816666667	667682966.667969
64.9752816666667	541223363.167969
65.0097216666667	930646418.730469
65.0421283333333	924477809.269531
65.0748	923154346.722656
65.1068733333333	903546457.914063
65.1384883333333	943483255.957031
65.17128	920036980.746094
65.2040383333333	1014135793.91797
65.2366566666667	1064291553.52734
65.2693483333333	993193243.144531
65.303535	1117325826.48438
65.3368933333333	1152906303.92969
65.3699166666667	1054100264.75781
65.4026783333333	1156470876.47266
65.4353583333333	1166190078.74219
65.4678733333333	1237531696.16406
65.499925	1221404506.40234
65.5319983333333	1253157643.71094
65.56385	1186032688.74609
65.5958966666667	1103817891.96094
65.62911	1209010560.87109
65.6627933333333	1115687038.26953
65.6961133333333	1130150519.01953
65.7291916666667	1118614278.9375
65.7636316666667	1128599450.67188
65.7970833333333	1042424306.64844
65.8300983333333	1054676713.48047
65.862815	1074370162.67578
65.895915	1028849122.51953
65.929375	964475909.101563
65.9622283333333	1061433439.20703
65.9951416666667	1231122254.09375
66.02852	1350607986.45703
66.0617533333333	1368414965.69531
66.0954033333333	1410688894.73438
66.1283166666667	1368043508.77344
66.1602433333333	1347243564.36719
66.1935233333333	1289598987.15234
66.226355	1260639804.99219
66.2590933333333	1183199588.42969
66.2916433333333	604563571.324219
66.3257433333333	589773802.958984
66.3597683333333	1132478227.51563
66.3914433333333	1086283554.83984
66.4246533333333	1026161651.64063
66.4580316666667	989836227.972656
66.4907283333333	920245295.921875
66.5235566666667	908109408.421875
66.5571083333333	865030339.269531
66.5906133333333	886298138.394531
66.6231116666667	844208516.035156
66.6567383333333	905945727.496094
66.6902233333333	906358375.558594
66.7227166666667	918714622.273438
66.7559316666667	966677532.753906
66.7903933333333	927586417.050781
66.822645	875553939.46875
66.8553433333333	908189338.683594
66.8874166666667	874766910.59375
66.9193466666667	873800882.285156
66.95192	953917846.605469
66.984915	919228586.210938
67.01722	937018435.976563
67.0492033333333	1069978652.89453
67.081735	1123601398.07813
67.114145	1153856923.81641
67.1459816666667	1207798294.32422
67.17808	1327963713.46484
67.2104516666667	1265881283.86328
67.24343	1335783526.67578
67.2766533333333	1215329047.58203
67.3099066666667	1182572118.59375
67.3427566666667	1081698799.9375
67.3760066666667	995499499.578125
67.4105833333333	1053669713.05859
67.44405	1059133086.04688
67.4777016666667	1094810615.50391
67.5117683333333	603193182.677734
67.5455083333333	1052591701.45313
67.5775983333333	1019012757.5
67.6101433333333	1064668949.30078
67.6428716666667	1071955064.07031
67.6762766666667	1059023532.71094
67.7095783333333	1079719951.16797
67.7432083333333	1084728097.84766
67.7754683333333	1074322611.62891
67.80794	1049238413.71484
67.8407033333333	1021503355.33203
67.8728166666667	745247415.335938
67.9061216666667	452641350.640625
67.9395066666667	925334352.09375
67.9719383333333	923680762.109375
68.0049216666667	810550552.480469
68.0370533333333	876895976.664063
68.0700716666667	865870298.285156
68.10234	967175421.410156
68.1354283333333	1023476450.99219
68.1680883333333	999977599.164063
68.2003083333333	987716293.417969
68.2323216666667	1036419665.77734
68.2649883333333	986853031.066406
68.2976233333333	1004485778.23438
68.32975	952749699.054688
68.36214	1070013639.67578
68.3944033333333	949741728.566406
68.4263466666667	1004701803.70703
68.459505	978652307.769531
68.4929116666667	1058200435.07031
68.5259	1034420643.30469
68.55793	1125744609.43359
68.590545	1075433502.79688
68.6234233333333	1104160314.12109
68.6550516666667	1247446117.65625
68.686485	1148849803.02734
68.71916	1065030761.55469
68.7508	1035341004.21875
68.7831833333333	996445026.355469
68.8163316666667	950550683.664063
68.8496716666667	1061997153.42188
68.8821516666667	1058986056.39063
68.914975	1010760867.82813
68.9470916666667	1020141777.37109
68.9798033333333	1106076977.70313
69.012255	1134293274.62891
69.044575	1175547929.57031
69.0778066666667	1169584022.30078
69.1114333333333	1100541377.18359
69.1452416666667	1288269794.94141
69.178555	1213189144.93359
69.21087	1212180175.62891
69.2443816666667	1212932661.04297
69.27668	1160180219.94531
69.30964	1109463771.76563
69.34276	1153536601.32031
69.3747183333333	1145673981.10547
69.40666	1113653654.98438
69.4395833333333	501090113.597656
69.4725866666667	1017269679.61719
69.50579	992656896.425781
69.5386266666667	1024153855.95313
69.5707216666667	1063910156.57422
69.6038633333333	1084098331.51953
69.6364733333333	1152537479.58984
69.6695033333333	1285791456.01953
69.7032783333333	1047289316.05078
69.7381883333333	1135808312.33594
69.77313	1119985278.70703
69.8068183333333	1160079947.45313
69.8394	1246816268.25391
69.87265	1129659018.40234
69.9060883333333	1091857419.46484
69.9385733333333	1057425247.59766
69.9719183333333	1040287411.53125
70.0051966666667	980733613.375
70.0384833333333	1065709799.03125
70.07092	1109366964.375
70.1032333333333	998922657.007813
70.13513	1048088690.61719
70.1677566666667	945998169.148438
70.200315	1072530387.29688
70.232965	1045859083.33203
70.26545	985172775.953125
70.29816	946320126.097656
70.330805	989563144.191406
70.36328	1154123033.77734
70.3955416666667	1140415273.95703
70.428645	1282705572.61328
70.4613533333333	1243569639.22266
70.4945283333333	1269069017.79297
70.52804	1286619131.47266
70.5618333333333	1371091281.86719
70.594335	1430547806.46094
70.6270816666667	1306875981.92188
70.6604666666667	1302174901.375
70.6918433333333	1229707599.125
70.7248766666667	1165558049.26172
70.7577966666667	1060182510.89063
70.7908483333333	475731853.714844
70.82315	821798275.132813
70.856555	731950921.621094
70.8893083333333	688691725.234375
70.9222816666667	684438125.707031
70.9558216666667	818655053.160156
70.9888833333333	501491053.259766
71.021765	418428639.164063
71.0550883333333	791504044.664063
71.0873	834825007.324219
71.1200183333333	966086625.425781
71.1528733333333	999538126.515625
71.1855183333333	1038637593.78516
71.2183466666667	1070264074.02734
71.2506833333333	1201177139.875
71.2828233333333	1184036787.81641
71.31521	1239493017.46875
71.3478816666667	1238210675.05859
71.38037	1176213278.03125
71.4132533333333	1337405416.07813
71.4465	1482529297.62109
71.479705	1476774348.58984
71.5123633333333	1320681577.14844
71.5463783333333	1314819339.32422
71.5797333333333	1206021369.69922
71.6135916666667	1117118203.72266
71.6469916666667	987684526.492188
71.67984	883735592.34375
71.7122083333333	926030852.9375
71.74505	891897721.847656
71.7783083333333	852931256.488281
71.8109933333333	917426115.417969
71.8443	1001111974.87109
71.8771883333333	921338480.941406
71.9090866666667	1057472716.13672
71.9408833333333	999165860.078125
71.9730633333333	1186304459.09375
72.0053766666667	1148793490.69922
72.038445	1246228551.62891
72.0717666666667	1226800789.625
72.1049316666667	1089869360.82031
72.138815	1168873193.26953
72.172695	978925309.261719
72.2057816666667	1255960860.30078
72.2395783333333	623744902.708984
72.2746033333333	1940991.75999451
72.3293166666667	82103037.8452148
72.3669433333333	603190617.6875
72.4006683333333	1004217235.57813
72.4334933333333	1040867815.10156
72.4671033333333	1055889360.57813
72.50013	1137075680.96484
72.5334966666667	1116987005.19922
72.5667416666667	950440578.925781
72.600195	1027127335.10156
72.6333433333333	933069289.527344
72.6665183333333	861274593.324219
72.6991533333333	886236905.550781
72.731775	815134805.476563
72.7646	823680885.371094
72.7979083333333	794558739.863281
72.8316833333333	769886385.996094
72.8647166666667	744917847.3125
72.8975883333333	715376847.90625
72.9309816666667	864654077.011719
72.963695	1009347673.60156
72.99567	941554536.390625
73.0283533333333	1111780717.48828
73.06196	1115641232.37891
73.0944783333333	1029272395.56641
73.128305	1082677576.01953
73.1626433333333	1107997586.97266
73.1968116666667	999840709.195313
73.23022	703317978.195313
73.2641116666667	597183898.585938
73.298785	1104939964.60938
73.33166	1123701112.80078
73.365025	1228594405.34766
73.3981116666667	1199670351.38672
73.4316133333333	1140730591.80859
73.4651966666667	1108179026.90234
73.4987	1195901562.10938
73.5322416666667	1149305162.26172
73.5661383333333	1241952691.51953
73.5998616666667	1211384446.20703
73.632755	1100458069.39453
73.6665383333333	1089111129.55859
73.70093	396045983.50293
73.73457	1524418.36995316
73.7893016666667	75861028.8850098
73.8279833333333	482299424.923828
73.8602083333333	753050541.558594
73.8930816666667	584632904.539063
73.9261416666667	730196764.488281
73.9586566666667	737157581.839844
73.9911	688954951.332031
74.024045	688153825.617188
74.0571733333333	736915049.753906
74.08978	672000588.570313
74.12193	722346239.988281
74.1552	730218980.449219
74.1866066666667	841623800.757813
74.219185	1017580548.35938
74.2520133333333	875440538.152344
74.2846833333333	872228859.554688
74.3172233333333	922992373.851563
74.3502733333333	886858828.792969
74.38315	900573795.878906
74.41597	987037918.210938
74.4482466666667	1005733113.67578
74.4813783333333	905180118.742188
74.5143583333333	1084871015.56641
74.5465483333333	1155728677.28516
74.5788833333333	1046540759.8125
74.61133	1081331593.47656
74.644475	1178870752.39063
74.6778083333333	1253135899.53906
74.71114	1294136314.29297
74.7451633333333	1267820943.23828
74.778475	1291154403.08594
74.8111716666667	1133133023.88672
74.8442683333333	1258334489.63281
74.87705	1183206138.54688
74.910235	1070016216.64453
74.94307	1140471741.49609
74.9757383333333	1096731123.19141
75.0094483333333	820096459.113281
75.0442066666667	947679276.546875
75.077935	943850292.9375
75.1112766666667	819535112.917969
75.1446033333333	443967755.984375
75.1796616666667	955359710.914063
75.2125166666667	1014049052.41797
75.2460683333333	918999101.824219
75.28054	889694360.199219
75.3139383333333	476627188.902344
75.3477783333333	397999611.753906
75.3815483333333	806104874.796875
75.41392	816431365.039063
75.447	699226505.222656
75.4804433333333	710044542.0625
75.51369	705224583.113281
75.5477683333333	698447485.75
75.58087	694810410
75.6152166666667	677004144.074219
75.6490283333333	651549205.65625
75.6828283333333	611791340.640625
75.7158066666667	687395089.675781
75.74863	715003511.285156
75.78123	778589285.667969
75.8136316666667	977290919.664063
75.8456566666667	1162129904.54688
75.8777416666667	1042798100.05469
75.91002	992096887.171875
75.9426133333333	1129776196.59375
75.97409	1121403931.39844
76.0057283333333	1157123087.10156
76.03861	1272954715.51953
76.072115	1226131757.59375
76.1050433333333	1146965139.98047
76.138095	1152195870.96094
76.171615	1261071017.96094
76.2047616666667	924884770.417969
76.238415	913532055.570313
76.2724933333333	967550076.53125
76.3064483333333	899631402.054688
76.3400166666667	892366845.4375
76.3740133333333	757320528.105469
76.406435	745033931.460938
76.4396483333333	739039289.726563
76.4728416666667	688820574.480469
76.5054966666667	645865726.949219
76.5387	368881440.919922
76.5734433333333	1219978.64379501
76.6280616666667	64572057.2253418
76.6625233333333	494857195.484375
76.6942233333333	837882307.144531
76.7258616666667	827890550.867188
76.757245	918179513.964844
76.7882983333333	1271111050.69531
76.8200416666667	1205015448.09375
76.85169	1392871437.52734
76.88332	1447316875.03125
76.91529	1470103043.54297
76.947115	1807335114.0625
76.9789533333333	2043786650.69531
77.0114366666667	1320024525.22656
77.0446216666667	1331767024.20313
77.0776383333333	2076875820.55859
77.109775	2118401670.22656
77.1425583333333	2086763490.36719
77.1746266666667	1928125086.85156
77.2076766666667	2086940283.95313
77.2402183333333	2139179146.42969
77.272355	2051907758.83594
77.3050983333333	1857771666.71875
77.338155	1833387728.07031
77.370595	1553098690.22656
77.4032133333333	1495401522.17969
77.43715	1262757552.125
77.4705933333333	1222511636.91406
77.504605	1016677680.91797
77.5375933333333	992040020.476563
77.5700216666667	1021589830.76563
77.6029866666667	969955607.742188
77.6368683333333	969696622.980469
77.6702033333333	840012027.953125
77.70406	816291625.480469
77.73759	604656940.792969
77.7718683333333	744704526.527344
77.8053633333333	909019784.921875
77.8373333333333	498780724.820313
77.869425	524312357.457031
77.900835	1017957523.59766
77.9325983333333	969133116.289063
77.9646283333333	1041263121.35938
77.9966366666667	1105036350.19922
78.02782	1384527600.40625
78.0601316666667	1413763162
78.0919416666667	1720873513.02344
78.1241566666667	1594962904.60938
78.1563266666667	1589796089.69531
78.18868	1525090961.23047
78.2204716666667	1538220569.10938
78.2526783333333	1550171070.60938
78.2845266666667	1588680159.04688
78.3166066666667	1395293675.45313
78.3490366666667	1422582411.81641
78.38186	1336400784.9375
78.4149316666667	1381610442.47656
78.4470466666667	1189815631.97656
78.4799	1340447107.72656
78.5117783333333	1322137482.70703
78.5440083333333	1074451636.21094
78.5767033333333	1294804416.40625
78.609	1274895303.45313
78.6415966666667	1286477144.51563
78.6741366666667	1327095863.55859
78.7068933333333	1343753631.48438
78.739995	1269758885.44922
78.7728516666667	1372858100.97656
78.805025	1925089146.6875
78.8366516666667	2170915329.14844
78.868585	2128376595
78.9006983333333	2125083557.02344
78.9328816666667	2225730693.53906
78.9652916666667	1833974285.13281
78.99717	1889108256.79688
79.0300733333333	1874152605.125
79.062475	877389545.941406
79.0944483333333	788832630.042969
79.1274616666667	1411450698.41406
79.1593633333333	1311230565.23828
79.1916216666667	991819264.375
79.2242083333333	1231955304.25781
79.25614	1150515567.85938
79.2880333333333	959218161.101563
79.3194933333333	988904263.125
79.3513383333333	867933988.410156
79.38352	978568670.984375
79.4151016666667	1005167665.37109
79.4472866666667	1085384678.13281
79.4790283333333	1101808165.05859
79.510315	1200305041.26953
79.5415216666667	1030660424.56641
79.572435	939519312.195313
79.6037833333333	927836485.921875
79.6350816666667	981569163.734375
79.6665933333333	1049167448.55078
79.698285	1200201475.36719
79.729835	1081482655
79.761575	1071709779.71094
79.7933583333333	1073579022.85938
79.82499	1077134065.50391
79.85644	1132064404.21094
79.888035	1308798318.21875
79.919115	1387387128.39063
79.9507216666667	1267162103.04297
79.9825216666667	1490543239.10547
80.0139533333333	1225740622
80.0454316666667	1161531741.22266
80.0773316666667	1240454119.91797
80.109365	805227813.519531
80.1419533333333	786713460.824219
80.17474	1278574860.39453
80.2065583333333	1415195508.08594
80.2383	1586407711.48438
80.269285	1654713569.53906
80.3002933333333	931281709.371094
80.33236	1798509216.35938
80.3640666666667	1692606852.58594
80.3969166666667	1625011558.88281
80.4288283333333	1267625958.71094
80.4612933333333	1211368038.13281
80.4931783333333	1214104042.64844
80.5243833333333	1011885703.15234
80.5556533333333	937443115.527344
80.58711	1027099134.67188
80.618575	1186285625.58984
80.6498933333333	1440203648.39453
80.6809483333333	1717390866.01563
80.7123366666667	1569878622.13281
80.7436833333333	1574227127.84375
80.775295	1598675761.34375
80.8069433333333	1478065738.02344
80.8382816666667	1268927588.08594
80.8703916666667	1291036061.84375
80.902655	1222428085.83984
80.9341983333333	1104573431.53125
80.966165	1055077293.01563
80.9978433333333	890928868.875
81.0289916666667	836305792.582031
81.0610216666667	943407077.878906
81.0927016666667	909015835.6875
81.124455	1198944521.47656
81.156425	1281166114.06641
81.1887316666667	1286502590.38281
81.220595	1413886137.40625
81.25182	1282679728.17188
81.283705	1307161531.71484
81.3157783333333	1356785597.39063
81.3480466666667	1447158609.57813
81.379825	1030933674.25391
81.41137	618858561.634766
81.4433866666667	1332826387.39063
81.4754533333333	1142242842.20313
81.507755	1307803641.83594
81.5394283333333	1165508199.66016
81.5709816666667	1091824565.77344
81.602975	1034794922.40625
81.6347233333333	1034592258.77344
81.6672033333333	941566328.5
81.6992616666667	935937566.183594
81.7305233333333	896129157.445313
81.7616533333333	1111312265.60156
81.7932883333333	1113460824.80469
81.8244583333333	1104322843.32031
81.856025	1232302557.03516
81.8875966666667	1180666787.01172
81.9194333333333	1098441466.58984
81.9515216666667	1112071820.05859
81.983855	942530045.335938
82.0154733333333	1257473705.87109
82.046935	1670376335.76953
82.07829	1796922310.63672
82.1092883333333	1792941474.72266
82.1410166666667	1743242762.49219
82.1727816666667	1517428120.61719
82.204915	1536636058.38281
82.2370633333333	1630485921.92969
82.26892	1452629528.00781
82.3012633333333	1490120129.375
82.3342866666667	1130133438.36328
82.3672383333333	1127568623.14453
82.4001783333333	1256694719.32031
82.4328366666667	1203728783.3125
82.4654633333333	579170603.894531
82.4974966666667	1835197869.08594
82.5295683333333	1819201220.4375
82.5626616666667	1729339893.65625
82.59461	1586039509.72266
82.627155	713684583.535156
82.6606433333333	1558884610.75391
82.6930333333333	1506087713.53906
82.72529	1481032987.14063
82.7566016666667	1167761702.73047
82.7887916666667	1229615901.60547
82.8215616666667	1306852290.98438
82.853815	1174671008.89844
82.8856316666667	1093906199.64453
82.918525	1043709845.06641
82.951585	1000626253.83594
82.9834633333333	999328631.3125
83.01625	1025864095.14063
83.047675	891180311.984375
83.0796716666667	998439665.253906
83.1117833333333	824034881.421875
83.1440416666667	843766219.675781
83.1767233333333	699786501.695313
83.2079683333333	621409173.523438
83.2405366666667	677298813.726563
83.2729816666667	652409546.003906
83.3042866666667	688922129.277344
83.336685	860402393.957031
83.3691383333333	996471191.683594
83.4021433333333	922256473.011719
83.434555	493469904.667969
83.467595	235623919.731445
83.5026616666667	571973534.546875
83.5360116666667	441998736.490234
83.5683516666667	500975271.015625
83.6006766666667	546546008.058594
83.6331283333333	598660826.609375
83.665055	595307850.099609
83.6971	603573753.402344
83.72956	640667550.0625
83.76219	788515666.628906
83.794895	756528169.046875
83.82695	719911087.0625
83.8597233333333	739039303.628906
83.8914183333333	966958311.289063
83.9226866666667	1055146029.78906
83.953765	1009134982.25391
83.9849116666667	1171821760.14063
84.0160016666667	591861836.378906
84.0490283333333	1144471688.38672
84.080315	1021773243.3125
84.1129983333333	877835305.179688
84.1455633333333	673120909.105469
84.1785033333333	706025248.804688
84.2113933333333	605370005.470703
84.2446883333333	652702864.21875
84.2771566666667	675203768.548828
84.3094533333333	680750343.628906
84.3411533333333	697089977.587891
84.3725616666667	621286705.960938
84.4035566666667	242606472.022461
84.43802	572954503.919922
84.4701666666667	530180526.039063
84.502825	474485436.685547
84.535555	388306487.744141
84.5685633333333	408281316.318359
84.6018216666667	371633569.728516
84.6343833333333	465659435.648438
84.6679316666667	409674702.660156
84.7027116666667	471290243.294922
84.73589	440876489.775391
84.7694233333333	443836690.710938
84.8036383333333	402337432.019531
84.837935	384993801.796875
84.8712383333333	395883487.794922
84.9051633333333	404618813.970703
84.939095	342068536.320313
84.9732316666667	358461972.826172
85.0081966666667	347605517.410156
85.04202	382296106.943359
85.0758966666667	368538011.34375
85.1108383333333	411612904.142578
85.1459633333333	426650237.044922
85.1807833333333	386920216.324219
85.2143066666667	161300404.492188
85.2504283333333	375900317.310547
85.28426	118741333.003906
85.3205816666667	326483202.056641
85.3540383333333	307188399.429688
85.3882966666667	277393943.632813
85.4227916666667	254520699.986328
85.456695	244148783.564453
85.4900083333333	224462202.007813
85.5242333333333	190931510.415039
85.5579416666667	241678123.601563
85.59051	243046156.615234
85.6252616666667	251866521.59375
85.6604733333333	230706287.419922
85.6959466666667	216625797.826172
85.731815	203480648.894531
85.7685333333333	192014653.011719
85.80493	157461770.469727
85.8399183333333	152092117.827148
85.8747033333333	156920771.02832
85.9076383333333	169501060.083984
85.9429266666667	159638604.186523
85.9781	149874150.855469
86.0111683333333	162177057.205078
86.04667	162625622.354492
86.0839816666667	166665978.53418
86.120295	65754478.324707
86.16162	189712435.585938
86.1955333333333	154117865.327148
86.2340683333333	166813167.395508
86.2694533333333	72594194.7993164
86.3133083333333	182579364.811523
86.34747	195291160.90625
86.3822033333333	175768772.713867
86.4173333333333	155405090.071289
86.4541966666667	141618540.945313
86.4951866666667	134697216.961914
86.5322633333333	124443395.232422
86.56672	131722501.71875
86.6041983333333	130886055.103516
86.6417283333333	143405841.549805
86.6759433333333	124400457.59668
86.7139533333333	101789290.941406
86.7536866666667	104115155.931641
86.790055	121836876.445313
86.8284066666667	120508428.109375
86.8645116666667	54913300.6254883
86.9058433333333	147386923.993164
86.94125	139974477.085938
86.9779483333333	42262486.7834473
87.0205466666667	128286807.839844
87.0545616666667	117604843.077148
87.0910283333333	121763481.323242
87.12704	132695640.523438
87.1632383333333	175552774.835938
87.197085	209789386.128906
87.2335	174375725.886719
87.2710133333333	131636423.996094
87.3111316666667	107280593.083984
87.35349	92867264.5151367
87.3903766666667	89439256.1538086
87.4241716666667	83317873.890625
87.4638633333333	82383753.0771484
87.5039383333333	73807551.7607422
87.5441166666667	18508597.5673828
87.59083	67149862.871582
87.62969	26799900.3930664
87.6747733333333	59528662.6196289
87.717685	70006115.7753906
87.7573616666667	88832961.6391602
87.7959733333333	83768205.7978516
87.8387683333333	77519203.8378906
87.880205	69676625.2866211
87.9204383333333	71764475.5297852
87.9586283333333	69171450.2514648
88.0047	15199781.0371094
88.05331	42769125.0810547
88.09604	41682241.7475586
88.14175	40433735.8808594
88.1833683333333	41225884.0419922
88.2291916666667	44031203.7285156
88.27012	38580364.612793
88.31378	15219164.3388672
88.3623516666667	41625978.9641113
88.4053733333333	37112047.0554199
88.4438733333333	34984546.6313477
88.486605	8395329.48736572
88.5348216666667	30678004.2399902
88.5786716666667	29896608.7023926
88.6246533333333	30021264.9914551
88.6704566666667	26652771.1381836
88.7125983333333	29887151.9262695
88.7585583333333	27373022.2409668
88.8065416666667	10715057.7468262
88.8521383333333	27640871.8188477
88.8984	5369298.02035522
88.9479083333333	33631817.2387695
88.9948233333333	45864342.8234863
89.0404333333333	42989607.6538086
89.086335	34699741.918457
89.1332116666667	30572947.604248
89.1816216666667	28792297.7634277
89.228195	22658500.279541
89.2761083333333	21494876.4135742
89.322685	3990071.3369751
89.370345	6567845.06622314
89.4193183333333	6257568.56945801
89.4672083333333	15622499.4316406
89.51293	16845020.7543945
89.5596933333333	16300236.3833008
89.607665	18857087.2414551
89.6546716666667	15735832.9140625
89.702335	2907111.99633789
89.7510916666667	13349258.7397461
89.7988	4105671.23013306
89.8471766666667	11400006.3723145
89.8939683333333	12287449.9832764
89.94202	12748212.177124
89.989415	12658600.4682617
90.0375583333333	12954160.5488281
90.0842133333333	490204.261779785
90.1392233333333	8860372.46240234
90.1867616666667	10010356.7185059
90.2356283333333	9593963.48217773
90.2829333333333	9256524.49890137
90.3305316666667	9078101.5859375
90.3786316666667	2663142.28771973
90.426875	1444229.09707642
90.4775566666667	7432365.32177734
90.5252083333333	8785123.64746094
90.57353	8599320.41333008
90.6195816666667	9023951.72485352
90.6671966666667	7998112.41479492
90.7151633333333	7765190.55871582
90.7621766666667	8331520.57629395
90.8083766666667	1408631.11343384
90.8559566666667	6635524.28118896
90.9031116666667	2174069.44497681
90.9524966666667	7691480.21606445
90.99875	7054521.25390625
91.0452716666667	6297489.362854
91.09322	7201810.13867188
91.1405216666667	5981635.28759766
91.1878666666667	1457480.39898682
91.2354083333333	1393242.98796082
91.2851216666667	5544260.64788818
91.33341	5328509.50830078
91.3814716666667	4915806.33129883
91.430055	4696424.02514648
91.4777216666667	4910489.96447754
91.5257483333333	4822600.74127197
91.5732066666667	506432.840454102
91.6218866666667	1674574.18417358
91.6694866666667	3720864.22540283
91.7175883333333	3936787.23254395
91.7652066666667	3647733.92443848
91.8127266666667	3591933.58087158
91.8606266666667	4059753.42205811
91.907935	3797398.09887695
91.9548466666667	608072.533538818
92.0029483333333	3725780.43768311
92.0493916666667	966657.57460022
92.0978633333333	3353991.64117432
92.145525	4115312.15301514
92.1939183333333	3458546.53765869
92.2408783333333	3617411.31646729
92.28846	4048141.96014404
92.335435	3524815.88916016
92.3841016666667	432745.917144775
92.43325	3381062.93048096
92.4818633333333	3318999.37744141
92.5275216666667	3553750.97393799
92.5756483333333	3674661.35314941
92.6241216666667	3637779.74810791
92.671185	3525737.53656006
92.71884	3398191.53540039
92.7661066666667	3364624.06237793
92.8144233333333	2992964.52600098
92.8614816666667	289940.173568726
92.9125566666667	2742633.56698608
92.9592066666667	2793123.06561279
93.0064216666667	2816673.02282715
93.0542066666667	2801832.38812256
93.1017866666667	2988033.05761719
93.1488633333333	2906620.70709229
93.1962983333333	2665294.97906494
93.2452983333333	2605558.7868042
93.2919766666667	2408999.99420166
93.33876	2494188.92224121
93.386125	231027.624668121
93.4393883333333	3048597.02703857
93.4862466666667	754006.291748047
93.5339516666667	2511724.48016357
93.5804666666667	2612814.85150146
93.6284633333333	2633200.07727051
93.67693	2539029.16070557
93.7248116666667	2727909.07318115
93.7731166666667	2837801.41552734
93.820875	2616580.23675537
93.86808	2650070.4642334
93.9158983333333	187613.606349945
93.9528133333333	320118.24559021
94.0051	434369.963394165
94.0534216666667	2278195.40466309
94.1001266666667	2227015.8001709
94.1480783333333	2127236.07745361
94.1960616666667	2091554.81515503
94.2436816666667	2212604.87225342
94.291185	2272994.3638916
94.338275	2420837.13848877
94.3862433333333	492315.317474365
94.434085	2015196.24987793
94.4815016666667	2336128.46459961
94.528035	179372.304290771
94.5677483333333	290135.392463684
94.6210566666667	2262455.83538818
94.6686616666667	2020739.38208008
94.716875	2124475.30987549
94.765635	2293668.75250244
94.8132966666667	2100243.17871094
94.8613616666667	2275292.48535156
94.9082266666667	2081134.80578613
94.95655	2233714.51800537
95.003555	2458945.7097168
95.0497983333333	2081069.66876221
95.09733	2531677.92248535
95.1444566666667	2265708.82208252
95.192345	1121372.57983398
95.23857	323013.672969818
95.29089	2179265.86547852
95.3382183333333	533356.276809692
95.38559	2124312.89685059
95.4310283333333	1974186.52484131
95.478265	2321855.25750732
95.525165	2238795.58676147
95.5725266666667	2463898.62322998
95.618785	2356342.91143799
95.6657183333333	2148043.58135986
95.7129283333333	2200113.31915283
95.76159	2151544.74615479
95.807935	2215726.44586182
95.8560133333333	1948832.27481079
95.9032833333333	1743671.34860229
95.9512866666667	309534.329437256
95.99772	1315901.07394409
96.044785	2205341.55529785
96.0912866666667	1159240.86114502
96.13762	300259.692722321
96.1907233333333	1939249.12747192
96.2386833333333	1836159.29119873
96.28714	1907877.69830322
96.3338	2061325.33441162
96.3817166666667	2184649.76330566
96.4286383333333	2142382.84985352
96.47526	1900672.05603027
96.5216916666667	2139268.68017578
96.567785	2313754.63336182
96.6147316666667	2058134.04376221
96.6612366666667	2082269.72247314
96.7082133333333	247429.34777832
96.75497	1787167.49810791
96.8010666666667	1108486.28787231
96.8486583333333	1997941.93792725
96.8964416666667	2062482.83636475
96.9439383333333	1875668.3638916
96.9908816666667	2144301.68701172
97.0377716666667	1964200.12384033
97.08471	2027485.17596436
97.1320183333333	1927381.81854248
97.178505	1657885.19284058
97.2226366666667	1754991.64483643
97.2692016666667	1693926.25714111
97.31666	1827801.29376221
97.3623833333333	1846097.49829102
97.4095366666667	1750403.21548462
97.4570966666667	2019956.11279297
97.5026716666667	1937469.34399414
97.5494583333333	1886287.89953613
97.5963283333333	100573.339664459
97.6147633333333	175395.447998047
97.6618516666667	2099330.76153564
97.7091316666667	1839583.34613037
97.755355	1980949.24450684
97.8028066666667	291049.587432861
97.8499233333333	1776911.44287109
97.8967416666667	1883039.90405273
97.944535	1860343.09933472
97.9912533333333	1756792.44555664
98.03682	2128036.92700195
98.084265	1842945.67318726
98.1311316666667	1614773.34265137
98.1771183333333	1677513.74090576
98.2218	1744117.5206604
98.2678766666667	1541177.80187988
98.3140883333333	2062705.32965088
98.3611633333333	1746034.86669922
98.4075233333333	1747254.41513062
98.4540316666667	1665233.45611572
98.4990766666667	1889537.57867432
98.54475	1716721.24404907
98.592175	130091.239204407
98.6183383333333	307370.388725281
98.6649366666667	1681814.93078613
98.709895	1722200.72131348
98.75609	1848068.98916626
98.803395	2008960.6774292
98.8502283333333	1779401.64044189
98.8953066666667	1861711.21133423
98.9427116666667	1623316.81765747
98.9888883333333	1643881.05032349
