RetentionTime	Intensity
61.0435533333333	172289126.129883
61.0831216666667	153031842.054932
61.119725	141666105.391602
61.15385	109637021.224365
61.1931083333333	107563541.952148
61.2316016666667	96556476.6430664
61.2717633333333	85898460.0870361
61.3117566666667	89830638.7456055
61.3498483333333	69450128.6395264
61.3911783333333	73346468.7717285
61.4320183333333	75158118.2067871
61.471025	81954482.2050781
61.5086716666667	97695186.3791504
61.5485016666667	89040974.3842773
61.58762	86748244.6403809
61.6262	101303514.370117
61.6617866666667	104381007.270264
61.7021366666667	102252390.124268
61.74371	92214948.9373779
61.7837366666667	103813783.442139
61.823125	97263175.0056152
61.866755	83373158.6977539
61.9111383333333	89215858.036377
61.9525966666667	82743679.0627441
61.9976266666667	92590153.1669922
62.038925	87228568.2458496
62.076785	105508741.163818
62.115515	98825021.8150635
62.1497983333333	99217477.0234375
62.18776	96611811.6186523
62.2262083333333	90441663.2008057
62.269515	96100170.3259277
62.310425	81723437.8955078
62.3529	89893772.0189209
62.3928266666667	76122775.7672119
62.4335966666667	78262626.5129395
62.4719483333333	87373447.2165527
62.5127733333333	87934895.4967041
62.5512366666667	73857843.6774902
62.5899016666667	64970840.0596924
62.629345	62349093.6373291
62.67324	69896728.0639648
62.711255	67611244.3387451
62.752725	67269244.0480957
62.7904	73288519.0297852
62.8327816666667	82924507.5656738
62.8720516666667	80889887.5673828
62.91422	101407199.291016
62.953295	133659449.736816
62.9952433333333	127279056.244629
63.0325733333333	125521256.344238
63.074445	131926816.75
63.1140033333333	130813425.382568
63.15683	103900551.302002
63.1932616666667	87077848.2050781
63.2358133333333	80357053.802002
63.27479	76761740.9625244
63.3201266666667	67921796.5571289
63.36014	74104168.5040283
63.399515	60712343.3231201
63.444195	73540176.1085205
63.4830483333333	75666965.6374512
63.5221983333333	65487543.9232178
63.5645	59217956.996582
63.6058816666667	52551282.3978271
63.6476433333333	65773997.2982178
63.6883416666667	62121038.6763916
63.7307683333333	69781893.8321533
63.773455	68273112.8148193
63.8177666666667	68683996.9057617
63.855815	81450703.6068115
63.8972533333333	67172250.0933838
63.9412383333333	57771543.1809082
63.9861633333333	64560693.8326416
64.0277316666667	64621722.0163574
64.06927	65961725.3619385
64.1114566666667	64224483.3381348
64.1540783333333	55927359.5820313
64.1976083333333	57465121.9248047
64.2394983333333	63115180.8033447
64.2812116666667	61217749.4586182
64.32241	60914874.7364502
64.3655416666667	68325391.9155273
64.4092933333333	79595534.7225342
64.450165	86563369.6325684
64.4929983333333	76807831.9954834
64.5343966666667	71334987.7067871
64.5763483333333	78454020.6174316
64.61669	81465705.6368408
64.6525216666667	77938467.3572998
64.6949683333333	82447320.4348145
64.7365816666667	104805647.897705
64.7770566666667	96426661.2799072
64.82115	108011792.689575
64.8619033333333	103959588.894409
64.8996516666667	121404334.59375
64.9387066666667	95901936.7144775
64.978845	89831816.8109131
65.0190933333333	88065474.4737549
65.0631616666667	82686051.3780518
65.1042183333333	80047772.9862061
65.14264	79970439.5029297
65.1824466666667	71058196.1345215
65.2234	76639140.9488525
65.2616166666667	78530925.4168701
65.3037816666667	61683162.600708
65.348585	69511219.1072998
65.38991	61124324.4732666
65.42908	56554650.5092773
65.4706566666667	51880074.4920654
65.5145416666667	52279491.8531494
65.556265	58786509.8469238
65.5989183333333	59303183.2503662
65.6384183333333	41523351.1120605
65.67958	50393676.7266846
65.7234783333333	51251731.9080811
65.7651066666667	51017276.0155029
65.8066983333333	39498009.1298828
65.8515283333333	48172947.5566406
65.8942466666667	53910121.0683594
65.938145	45612201.9460449
65.9812916666667	43098125.7010498
66.0258933333333	41889296.5488281
66.0733433333333	52122918.0600586
66.11475	41196619.9889526
66.1600983333333	56140699.8392334
66.2001133333333	63099090.8864746
66.2445183333333	73275560.6328125
66.286065	63572948.6782227
66.327355	61782791.9412842
66.3726483333333	71789312.4050293
66.415125	67141466.5891113
66.45991	59857524.1616211
66.5033833333333	67918057.7298584
66.5458033333333	67985861.3459473
66.58934	91232431.2828369
66.6303766666667	77337311.7562256
66.6744083333333	69118878.4859619
66.7152733333333	63234133.3283691
66.7596616666667	50706098.2128906
66.80417	40994534.5860596
66.846345	36938670.3525391
66.8906983333333	41842793.2176514
66.9350433333333	40960049.6837158
66.9801683333333	36858895.2900391
67.0249266666667	41367399.9576416
67.0671833333333	40014738.1531982
67.1123633333333	41548015.7249756
67.157065	40586630.1633301
67.2016116666667	37076187.0154419
67.2450483333333	45731122.0333252
67.286885	45164612.3430176
67.3289783333333	44050307.7785645
67.374285	43681300.3739014
67.4201966666667	43196078.1746216
67.4628383333333	40232565.3722534
67.5072833333333	39123177.7542725
67.5524466666667	46752200.6126709
67.5961566666667	36359165.2324219
67.6395683333333	43029405.7161865
67.6830366666667	58034178.3847656
67.7211583333333	50745707.1363525
67.7673816666667	60013777.319458
67.8102666666667	46919775.4599609
67.8554233333333	43256456.9005127
67.901185	47519692.6890869
67.94609	45989479.3295898
67.9905283333333	38602613.6525879
68.0352966666667	33979273.7927856
68.0812616666667	37343276.7944336
68.1262183333333	29799270.1409912
68.1720666666667	32755632.0569458
68.2183683333333	33868129.6225586
68.2634533333333	35785619.0331421
68.3081633333333	31369728.5324707
68.351525	34680537.7106323
68.39707	37483090.6339111
68.44317	31867309.7382202
68.48724	28411953.7044678
68.5305766666667	33339610.0872803
68.5749783333333	24574083.803833
68.6217083333333	25349527.9996948
68.6653533333333	25273359.3512573
68.7118383333333	26316617.6137695
68.75662	27779590.6724854
68.803765	23475228.9484253
68.847795	27367795.7824097
68.8932266666667	28711257.4571533
68.9399116666667	27656736.7169189
68.9846683333333	26184592.119873
69.0299483333333	28434204.2505493
69.0730016666667	36417265.1419678
69.1169166666667	29987444.8191528
69.1628716666667	32833014.2611084
69.20813	33978992.4762573
69.2535933333333	31380571.6787109
69.299185	28515988.3598633
69.3463666666667	31628043.5655518
69.3916766666667	22371445.9713745
69.4379266666667	28052662.0903931
69.484925	27250331.0099487
69.5295883333333	25137688.2136841
69.5735966666667	25317514.1763916
69.6184683333333	24163891.2305298
69.6621483333333	24391770.6713867
69.7054366666667	32041180.6513672
69.7519383333333	28310522.0686646
69.7959	32149435.7941284
69.8412866666667	30268546.1499023
69.88651	32632585.4425659
69.9331	25645737.4592896
69.9799833333333	26526278.1865234
70.0262083333333	25335948.3345337
70.07219	22056576.1862793
70.116235	23657903.4725342
70.1627733333333	24321280.668396
70.209495	22246873.1880493
70.25596	25415446.7588501
70.30194	28480251.5219727
70.34764	28911494.6062622
70.392805	22359223.4328003
70.439055	27737717.4482422
70.483875	26759793.3768311
70.52968	25166678.2650146
70.5738866666667	24452103.8477783
70.6151666666667	29430599.052002
70.6605566666667	27637323.0975342
70.7051366666667	27442337.039856
70.74835	27559769.546875
70.79524	28507966.3742676
70.83824	33795684.5806274
70.8834233333333	39295458.5522461
70.9285066666667	66197895.8287354
70.9743483333333	65177860.8392334
71.020215	72858497.2797852
71.0659483333333	64277280.8162842
71.1121733333333	72658764.6606445
71.155605	62916639.8076172
71.2013683333333	46244249.4594727
71.2473483333333	39709805.0906372
71.2923433333333	58426786.2849121
71.3372616666667	39659248.2600708
71.3809166666667	31311731.2163696
71.4258266666667	32450903.144165
71.4706266666667	30681786.4179077
71.5173666666667	25041840.2628174
71.563455	23616194.461731
71.6078316666667	25626472.7996216
71.65235	23862716.7685547
71.6980816666667	26258567.8851318
71.7442183333333	23994348.5820313
71.7883466666667	24378561.0598145
71.8337133333333	25806994.437439
71.8786616666667	27076326.3845215
71.92456	27162321.1484985
71.96923	23372483.0917358
72.0144566666667	26295929.2904053
72.0615116666667	25567386.1480713
72.10811	24111858.8364258
72.1544066666667	19719594.9656372
72.199235	20260928.2509766
72.2463316666667	25626138.2636108
72.29202	18966066.029541
72.3385366666667	21296620.8267822
72.38141	21628262.6403198
72.4262016666667	26064704.0566406
72.471985	22510030.7675781
72.5157516666667	27346832.2276611
72.5603883333333	24309978.9233398
72.60605	23128518.574646
72.6513733333333	21586849.2155762
72.6969483333333	24671316.3101196
72.7426566666667	26607886.7044067
72.7872516666667	22788028.2011719
72.8314883333333	20786122.7695313
72.8775783333333	24433821.3847656
72.9224383333333	23983063.6373901
72.9688583333333	22123554.7702637
73.014455	31080064.4147339
73.0604666666667	28380686.2950439
73.1056416666667	41047473.7779541
73.1516216666667	34161734.645813
73.19779	32078119.4202881
73.2430766666667	37450592.2527466
73.2896583333333	31923131.0666504
73.33411	33088164.8156128
73.38113	24710792.5097046
73.42724	21608961.7664795
73.470885	27931558.4840698
73.5145866666667	19620571.3307495
73.5607116666667	22366835.2923584
73.606375	20284647.4423523
73.6527133333333	19247208.7439575
73.6995166666667	20519592.7589111
73.7448383333333	17096910.9364319
73.7895966666667	21099545.8845215
73.83609	19075168.7369385
73.8822133333333	16737779.4978027
73.9291	19585908.5418701
73.97385	24141291.0708008
74.020575	20220934.97229
74.0657783333333	22381603.1240234
74.112485	21946961.0568237
74.15766	24415278.2033081
74.2044316666667	19914866.0268555
74.2507233333333	21762449.0896606
74.29554	21674153.992981
74.34223	19609023.2025146
74.3866283333333	31207562.8095703
74.43295	38027231.5323486
74.47736	37609210.6715088
74.51799	31528959.1923218
74.5647866666667	33408681.0103149
74.6091733333333	33730922.4822388
74.654175	37106807.927124
74.7004	41268832.1544189
74.7455016666667	40595567.5193481
74.79123	32956230.1094971
74.8359	39356670.6937256
74.8823633333333	24749604.800293
74.92623	33974987.3986816
74.972085	26667184.7803345
75.016615	25950766.5615234
75.062125	20315206.9868164
75.1063233333333	20651420.1126099
75.1527966666667	22614352.3496704
75.1983433333333	19689572.7340698
75.2454366666667	21959623.7479858
75.29076	23907198.0237427
75.3347433333333	26270312.3898315
75.3802083333333	32585238.7007446
75.424605	29299782.0378418
75.4702233333333	25392911.0299072
75.51557	26626320.1226807
75.5612683333333	26340173.5950928
75.6062766666667	27969435.4085693
75.6525716666667	30971806.1283569
75.6962516666667	22532665.6115112
75.74143	27533201.2957153
75.7872233333333	33194949.994751
75.8303833333333	31437489.6132813
75.875265	24595071.1843872
75.9205	26192302.8570557
75.966125	28609600.3134155
76.0127833333333	22125881.4021606
76.0582983333333	23570227.9916382
76.1043066666667	19333071.3789063
76.14931	20727705.8556519
76.1956	16744910.3737488
76.2410966666667	16233449.0217285
76.286575	17713879.0181885
76.332375	16044411.7053833
76.3784216666667	14328581.6335144
76.4243133333333	19517308.7166138
76.4705683333333	17434858.0037231
76.5155566666667	18236760.1094971
76.56182	17915418.513031
76.6088583333333	17463330.7372437
76.655435	16752534.6227417
76.7007133333333	13896340.1656494
76.746905	16157743.8789063
76.7910833333333	18490552.9406738
76.8376083333333	13693812.9310303
76.8823166666667	21528179.78125
76.9275433333333	15612739.0830078
76.9739183333333	17534495.5254517
77.0206983333333	20012741.2764893
77.0656483333333	16635633.4804688
77.111815	16048635.6394348
77.1568716666667	13999164.4231873
77.2038333333333	14722580.3061218
77.2491516666667	14275490.1910706
77.29444	16639453.0031738
77.3410616666667	15353918.5124817
77.3877433333333	17390865.3959351
77.433815	15178809.6815186
77.481275	13698974.2227478
77.5279	16574107.743042
77.5738466666667	13909271.2285156
77.620455	12241411.5329285
77.6674933333333	15327403.42453
77.712485	17496870.5261536
77.7584716666667	12958166.8671265
77.8032366666667	13473348.5334778
77.849415	16997292.8692017
77.8942016666667	13694677.8197937
77.9407783333333	17944662.5291138
77.9869866666667	15309589.8587646
78.0337416666667	15327359.138916
78.0782233333333	13538554.005249
78.1232783333333	13947463.9015503
78.168695	13945477.2544861
78.2153166666667	12992485.8837585
78.2608683333333	13888806.1175537
78.30497	14588972.0266418
78.3514683333333	14698770.9313965
78.3961483333333	12192180.3634949
78.4426383333333	15547032.1633606
78.487155	14794382.2719116
78.53405	13485181.4781189
78.5814183333333	14319723.6842957
78.6262266666667	16121681.5762939
78.6725866666667	15541241.6091919
78.71899	14066281.0879517
78.7635	12658299.9334717
78.81007	13200693.2775574
78.85493	13945752.4776611
78.90036	13981505.2285156
78.94529	16708974.3483582
78.992025	15202902.7445679
79.0376916666667	14650976.2883911
79.0840333333333	14776167.4178772
79.1296933333333	14292315.1508179
79.1745316666667	14003648.8623352
79.21952	14357692.4126892
79.26511	13484714.4784546
79.31007	13794244.0672913
79.3562216666667	13500683.7913818
79.4010816666667	13692053.5143127
79.4469866666667	14502628.5591736
79.493445	13125891.1530457
79.5381316666667	11932246.1875
79.5852433333333	10313817.6756592
79.63086	13262240.7034607
79.6750583333333	11884448.8441162
79.72222	11418583.3201599
79.7681366666667	11471463.2944641
79.81382	12052937.375061
79.8594783333333	12589215.7949829
79.9054733333333	14154264.7483826
79.95132	13692650.3873901
79.9952866666667	16307896.0776978
80.04132	14460757.9137573
80.087325	14209752.4849548
80.1340333333333	16170487.1692505
80.179675	15469401.5202942
80.2254766666667	13403982.4193726
80.27144	12280176.6022949
80.3164933333333	14979754.458374
80.3620666666667	14510965.9490051
80.4078016666667	15286083.2922363
80.453575	11977322.2799683
80.49948	14044129.5083313
80.5445166666667	13375332.2386475
80.5896566666667	13262164.6938171
80.6361033333333	11277409.1774597
80.6828116666667	12401657.6216736
80.7280816666667	12105761.7583313
80.773365	12859979.9855957
80.820145	12403118.6398926
80.86669	10395874.1782837
80.9123266666667	10664466.8736572
80.959165	11878806.2592773
81.003735	12757064.1431885
81.0495483333333	12176003.0340271
81.0948283333333	11635999.1401062
81.1413933333333	14797075.0620728
81.1856816666667	9585297.41363525
81.2324266666667	11628339.6724854
81.2786333333333	13096751.6651917
81.3222116666667	12889209.4505615
81.3690383333333	11103663.8074036
81.41453	10023861.7215576
81.4612316666667	13003920.1409607
81.50675	16220864.1732483
81.5532483333333	14099674.5702515
81.5991333333333	9064743.38479614
81.6454833333333	10270755.4128418
81.6919816666667	12298264.6593018
81.736635	12643642.4066162
81.7807516666667	10242485.9697571
81.8275183333333	11201424.3535156
81.8714516666667	14045806.979187
81.9182683333333	13762389.2405396
81.962245	13408796.6554565
82.0085216666667	12636078.3323669
82.05339	11335563.3366089
82.100625	10556571.2342529
82.146705	14102942.5901489
82.193315	12929867.8185425
82.23798	10931385.8887024
82.284955	12430479.8054199
82.32844	10390962.0790405
82.3751233333333	9950769.39578247
82.4216033333333	10883130.8005676
82.4657566666667	12427926.2921448
82.5123566666667	13048694.704834
82.5577416666667	12189741.6425476
82.6040666666667	12149639.6600647
82.6501566666667	12095139.4266052
82.6956633333333	13636149.7588501
82.7412116666667	10823909.5528259
82.7855383333333	10794198.5305786
82.830045	10183025.252655
82.8766816666667	11405885.5979614
82.921685	11471088.1417542
82.9677516666667	8617671.96859741
83.0136	14679305.5626221
83.0591983333333	12002249.3671875
83.1045966666667	12308726.009491
83.1511633333333	12958766.1137695
83.1961733333333	10961145.7011108
83.2437866666667	8993338.11358643
83.2897216666667	7965471.22836304
83.334465	9638867.59075928
83.3818266666667	10281357.5648804
83.4273283333333	7465305.88598633
83.4733233333333	8523376.94955444
83.5202733333333	9723211.93533325
83.5657966666667	7909688.0401001
83.6122283333333	6099368.29177856
83.6595783333333	9621524.08581543
83.7058416666667	8413278.68002319
83.751715	8334850.09890747
83.7963966666667	6903122.53926086
83.841765	7443772.14308167
83.8885483333333	9321780.31619263
83.9346016666667	8689694.5223999
83.9801883333333	8160019.65545654
84.0257766666667	9039502.00350952
84.0715066666667	9515357.28845215
84.11673	7655290.90124512
84.1641083333333	7908044.9287262
84.2110416666667	7700775.39016724
84.256915	9550547.75152588
84.3013233333333	8731949.89193726
84.3470133333333	7008076.2099762
84.394085	8737504.83355713
84.4398666666667	9155828.87908936
84.4847066666667	6736832.29853821
84.531055	8492052.93621826
84.5783533333333	10364737.7419434
84.6247233333333	11842861.8549805
84.671225	7735475.22479248
84.7182983333333	6886651.6051178
84.7651716666667	10072443.2637634
84.8089583333333	7082112.50900269
84.854055	7905712.16558838
84.900895	7553890.30795288
84.94677	8854514.6579895
84.9927466666667	7970980.48587036
85.038445	9252891.60861206
85.0851666666667	9538497.98571777
85.12976	9725662.77679443
85.1760133333333	9891926.37683105
85.2219316666667	7926878.28451538
85.2687383333333	8240530.84057617
85.3143533333333	9461466.75732422
85.359865	8263491.75546265
85.4071166666667	8042138.24539185
85.4537783333333	9046151.19638062
85.5002216666667	8304539.11383057
85.5474566666667	8152738.50222778
85.5942333333333	7088627.07800293
85.6415366666667	8092138.30664063
85.6883866666667	9360508.19741821
85.7345766666667	7905144.37844849
85.7813233333333	8380935.24902344
85.82579	7232678.3835144
85.86921	8817963.58822632
85.91562	9266110.88821411
85.9605316666667	7928653.31033325
86.0046383333333	8509630.59570313
86.0504966666667	7544123.86672974
86.0965516666667	8761095.08874512
86.1418766666667	10239367.2011108
86.1876683333333	9170930.86050415
86.2325816666667	7151079.96615601
86.2796983333333	10078011.9682312
86.3239483333333	8820858.66210938
86.3692733333333	7033506.23268127
86.4166766666667	9000155.24462891
86.4638183333333	8992925.76812744
86.510095	7675329.98745728
86.5554416666667	9257854.15771484
86.6011133333333	7729890.71360779
86.6486516666667	8478730.38369751
86.6947466666667	9118681.54156494
86.741855	9908729.61126709
86.7878233333333	8847320.41503906
86.8335366666667	8871949.38006592
86.878505	8701989.16098022
86.925145	8683815.62356567
86.9704733333333	8394732.4302063
87.01624	9373387.03735352
87.0616916666667	7838542.07580566
87.1080966666667	9944171.71914673
87.1537	9372031.33334351
87.1988366666667	7872218.6980896
87.24493	7840794.07958984
87.2918316666667	8962075.33181763
87.33759	7966471.20907593
87.382615	9974124.24215698
87.429415	8050494.12521362
87.4760583333333	8643678.01419067
87.5231416666667	5691435.09361267
87.5681416666667	8802852.67614746
87.6138266666667	7642910.16851807
87.6603133333333	9178413.92858887
87.7071466666667	9373683.6439209
87.753955	8536461.34255981
87.8002016666667	6630841.78492737
87.8457816666667	9483213.83276367
87.89002	6766909.39904785
87.9360283333333	7347617.64694214
87.9814516666667	8815628.52182007
88.0255616666667	6828216.09317017
88.070295	6474293.69909668
88.116625	9431827.96652222
88.160985	7828824.4755249
88.2067466666667	7284989.24969482
88.251815	8337043.87548828
88.2981633333333	7928758.15762329
88.344075	7424840.1149292
88.388785	6061251.91424561
88.4334583333333	6521044.95405579
88.4802616666667	7831509.02835083
88.5266583333333	7443893.7895813
88.5734616666667	7190099.46160889
88.618485	6918224.57598877
88.6644816666667	5868334.1033783
88.7115133333333	7860376.35037231
88.7579716666667	6808353.72085571
88.8052016666667	6632840.92062378
88.8509016666667	6414987.99156189
88.8971833333333	6523539.87393188
88.941235	8999399.39788818
88.9868866666667	7301084.2371521
89.0316216666667	7533341.49075317
89.0757416666667	7184413.8815918
89.1198116666667	7130737.00457764
89.16506	7214674.2673645
89.209315	7949435.1182251
89.2555666666667	8404997.99710083
89.30008	8653450.71575928
89.3466816666667	6613537.70150757
89.393815	7819762.2300415
89.4389033333333	7499081.66622925
89.483385	5409812.28335571
89.5299983333333	5978870.29244995
89.5771133333333	5953578.9576416
89.62293	6836700.70352173
89.6682916666667	7199910.42654419
89.714765	5458068.15357971
89.76128	7173439.88606262
89.807305	7639434.89547729
89.8535016666667	6272547.51535034
89.8984166666667	6240427.45475769
89.9441466666667	5881298.63562012
89.9889	6235861.3213501
90.0345683333333	6210074.23326111
90.0799866666667	6145814.41212463
90.1248716666667	5824498.91197205
90.169965	6218472.03517151
90.2143533333333	5558289.9650116
90.2591533333333	5730588.68032837
90.3046483333333	7513205.89553833
90.34858	7775564.90878296
90.3933866666667	5375897.48968506
90.4404433333333	6117404.09205627
90.48611	5818330.14884949
90.5306183333333	6117477.69140625
90.575865	5882103.25205994
90.6219566666667	6411295.05722046
90.6686133333333	6959682.2661438
90.7139083333333	5862753.57983398
90.7595566666667	6166175.98979187
90.805635	6482204.88803101
90.8501583333333	5617876.38113403
90.8975433333333	5427926.99745178
90.9422566666667	5980919.59327698
90.9875333333333	5586635.9315033
91.0316783333333	5749868.83514404
91.0773383333333	4598895.15193176
91.121525	5934877.39892578
91.1652566666667	4711887.56661987
91.2097616666667	4703286.84864807
91.2546266666667	5156553.34379578
91.29944	5103563.69303894
91.3464433333333	4688363.22296143
91.390675	4518737.54226685
91.4367116666667	5147213.73945618
91.4808	5487246.11447144
91.5264783333333	4739049.03579712
91.5718316666667	4328793.09643555
91.6153916666667	4907087.7587738
91.661075	4616728.19381714
91.70562	4382024.56752014
91.7500766666667	3975982.85050964
91.79645	4277858.5181427
91.8411766666667	4013372.45587158
91.8871583333333	5089674.47618103
91.9322183333333	4369092.11885071
91.9785283333333	6046070.66375732
92.022335	4706283.44454956
92.06673	4815489.50030518
92.1094383333333	4739540.89605713
92.1539366666667	4724775.31217957
92.1979283333333	4300048.10873413
92.2421583333333	4171528.525177
92.2850383333333	4199077.60444641
92.33034	3569481.52284241
92.3762433333333	6471795.79670715
92.4183666666667	4251704.40481567
92.4645633333333	3743525.42430115
92.5087483333333	4015960.84848022
92.5532866666667	3664035.98474121
92.5996533333333	3744145.4519043
92.6446733333333	3929984.70649719
92.691065	3112366.27108002
92.7356216666667	4664463.55307007
92.779485	4811675.79382324
92.8247983333333	3372528.40801239
92.87141	4826217.28564453
92.9162333333333	5291833.8407135
92.9603766666667	3896474.5274353
93.004005	2887885.19821167
93.04638	2670784.36009979
93.09016	3135734.76235962
93.1341466666667	1991068.08428955
93.1827333333333	4199807.95758057
93.2266816666667	4420425.76620483
93.2713533333333	4123058.32821655
93.3145483333333	3346445.51463318
93.3603583333333	4283178.12107849
93.406175	3432472.72982025
93.4499	5864805.10862732
93.4950916666667	3326172.38738251
93.5399133333333	4779867.51344299
93.5850283333333	4399814.69755554
93.6287316666667	5086695.09613037
93.6732016666667	5074507.31182861
93.7178816666667	4791606.50505066
93.7629033333333	5736203.46110535
93.80791	4863986.74151611
93.8533616666667	4904494.1660614
93.8985733333333	6229844.02566528
93.9441616666667	5939099.06329346
93.9881783333333	5014479.76348877
94.0326316666667	6332940.17936707
94.0764633333333	5584435.71696472
94.1207583333333	6019040.93286133
94.16524	9105340.95852661
94.208875	6394344.67758179
94.25326	7412935.85925293
94.2987916666667	8426101.30456543
94.34428	9794179.7651062
94.3892783333333	8433723.28610229
94.4349716666667	9981772.77267456
94.4790783333333	10305724.8817139
94.5230916666667	9884541.6427002
94.5695416666667	12239890.8351135
94.615925	15946413.0936279
94.660635	19803839.0627441
94.703835	17633898.1665039
94.7499266666667	19298474.6046753
94.7963516666667	21812944.670105
94.8405366666667	24485103.8269043
94.88637	22933594.7307739
94.9298583333333	23330710.4935303
94.974865	22656265.5466309
95.02169	26715909.1130981
95.0679583333333	22469839.3807983
95.1125683333333	26643850.4638062
95.1588566666667	25236583.4734497
95.2036316666667	19677433.7562866
95.2492116666667	23713772.4197388
95.29224	26049392.7058105
95.3369483333333	26889598.4714355
95.3806666666667	27528883.3484497
95.42498	30278729.6194458
95.4703066666667	34663587.6740112
95.5135816666667	31348210.9029541
95.5584933333333	31473748.4047852
95.6037333333333	31479548.8080444
95.6490683333333	29608664.9838257
95.6927733333333	27664746.6473389
95.7373083333333	25816331.6185303
95.781695	25715835.8662109
95.8273433333333	24678606.8967285
95.8704733333333	30200827.2874146
95.9138016666667	23726640.1195068
95.956245	31028220.3340454
95.9981816666667	24069732.6513672
96.0441883333333	23423855.5645142
96.08997	24545670.1293945
96.1324733333333	20615935.3724365
96.1770366666667	20291345.7984619
96.2217816666667	20342071.5671387
96.2664666666667	19785302.3575439
96.3118233333333	22284917.8144531
96.3572766666667	23759406.1699219
96.402285	18417833.1776733
96.44614	19364890.6682739
96.49023	21826831.9940186
96.53419	20988001.9524536
96.5776733333333	17104042.8401489
96.6220483333333	18624258.7522583
96.66678	17873093.2489014
96.71086	19901028.9302979
96.7550083333333	17263953.1622925
96.799485	17089238.1842957
96.8440266666667	15010197.9676208
96.8883616666667	15961689.0834351
96.93203	13897163.3943787
96.9766933333333	13859807.4109497
97.0212466666667	15327951.2171936
97.0658633333333	14422755.7471619
97.11053	15539487.3856812
97.1549766666667	16497481.793396
97.1997333333333	13531379.3977356
97.2452733333333	16199372.2174072
97.28998	13869529.7437439
97.334375	12813928.1549072
97.3792	12985475.3449402
97.4235483333333	13883808.6605225
97.4679583333333	13360527.9755859
97.5129366666667	13673293.2310181
97.558085	13267286.9465637
97.60222	11874509.5117188
97.6468266666667	12055008.3827209
97.6905466666667	12216820.8478699
97.7342016666667	11752668.3167419
97.77843	12555775.8843689
97.82246	13062500.0290527
97.867135	11555385.3749695
97.91194	10187605.8744812
97.9568983333333	11090785.9549866
98.0020016666667	12527668.646698
98.0468383333333	11687650.0487061
98.0917616666667	10912839.0812988
98.1360816666667	11193355.0072632
98.180885	9944581.99835205
98.2248533333333	11227612.4169922
98.2694133333333	10525543.5324402
98.3138266666667	10021439.0894165
98.3582133333333	10644052.1932373
98.4026783333333	10529574.3411865
98.4474	10795671.4731445
98.491995	11062299.3688049
98.5363816666667	10253320.3476563
98.5814866666667	9807861.78924561
98.62574	8292622.65672302
98.670595	9282179.80474854
98.7154883333333	8950395.33201599
98.7595316666667	9569871.88021851
98.8031416666667	10690130.5555115
98.8471666666667	9065364.78488159
98.89173	8929891.57461548
98.93632	8882168.8374939
98.9810066666667	8343188.78012085
99.0254266666667	8247042.20091248
99.06932	6915575.16534424
99.1138783333333	6701992.9677124
99.1582966666667	7115305.18275452
99.2028983333333	7430535.68505859
99.24766	8259245.96981812
99.29287	7415016.2545929
99.3370716666667	6572702.30021667
99.3827466666667	6400080.37652588
99.4263016666667	7659619.30995178
99.4705433333333	6228298.08734131
