RetentionTime	Intensity
64.42053	2344100869.07031
64.45286	2131288981.77344
64.4862566666667	2221966656.48047
64.5172	1930639917.80859
64.5484883333333	2143378968.35938
64.5800233333333	2014837144.88672
64.612375	2187794551.0625
64.6437733333333	2101230040.85938
64.674005	2080777985.64063
64.704695	1932997228.86719
64.7358683333333	2270617123.10547
64.7674233333333	2180824854.75781
64.7992033333333	2125552796.17578
64.83118	2037418843.49219
64.86138	2196825605.92188
64.8917083333333	2412623479.05078
64.9231066666667	2272904485.32813
64.95489	2223785834.16016
64.985675	2253347888.22266
65.0159683333333	2400231290.16797
65.048005	2373009763.75
65.07894	2114378010.88281
65.1100716666667	2350470832.87109
65.1406	2281041474.5625
65.171045	2382663098.83594
65.2015733333333	2174061424.55859
65.2325666666667	2278159137.41016
65.2639166666667	2153100458.65234
65.2960383333333	2175399586.31641
65.3273433333333	1930309387.82031
65.3584366666667	1782462371.73438
65.3901216666667	1980042820.01953
65.4213533333333	1986461396.94531
65.4533516666667	1919295913.44922
65.48562	1923868911.11719
65.5171416666667	1995158088.77734
65.5496233333333	1891824344.25
65.58042	2133968834.52344
65.6114466666667	1923359168.06641
65.642495	1998064127.42578
65.672435	1915346980.35156
65.704045	1861523797.32813
65.7349216666667	1998109358.08203
65.7667833333333	2036354903.73438
65.798415	1847181205.25781
65.830415	1963066353.39063
65.862255	1985599523.39063
65.8932816666667	2051828808.16016
65.92486	2025180089.93359
65.9565766666667	2091889274.99609
65.9876766666667	1894954797.24219
66.0195083333333	1780497807.25391
66.05074	1943699256.35156
66.0814183333333	1879974161.25781
66.11391	2118221719.26953
66.1448733333333	1938346759.25781
66.1765416666667	2043630547.46094
66.2077583333333	1869030005.23828
66.2397716666667	1932567091.23047
66.2717766666667	2122132552.83594
66.304365	2022593295.47266
66.334445	1712911151.41797
66.3673883333333	1830674222.0625
66.398725	1855038152.71094
66.4317833333333	1933378665.59766
66.4643616666667	2086238653.90234
66.4962	2050888503.06641
66.5280816666667	1895211496.84766
66.55906	1971028843.48828
66.590335	1865621430.11328
66.6215883333333	1993236804.07031
66.65331	1924564429.67188
66.6842566666667	2180202580.58984
66.7159066666667	1885369648.58594
66.7466583333333	1846896012.3125
66.77855	1776691735.87109
66.8099333333333	2154915034.92188
66.84094	2102113719.44141
66.8721633333333	2187543346.23047
66.9029766666667	2307161531.64453
66.9335683333333	2227453919.94141
66.9644483333333	2219903987.98828
66.996045	2292978998.19531
67.0273116666667	2349460141.15625
67.058195	2056058768.44141
67.089875	2146347535.23828
67.121805	2073573385.09375
67.1540883333333	2111293707.23438
67.1867333333333	1945631888.07422
67.2182266666667	2005181129.41016
67.2503033333333	1853906412.16406
67.28259	1759950535.39453
67.314365	1977889144.59375
67.3453866666667	1769860095.42969
67.377905	1774016186.19141
67.4098633333333	1694865251.42578
67.4415533333333	1833397359.62891
67.4725716666667	1839323153.63672
67.504	1774752991.51563
67.53595	2004956208.30078
67.5669666666667	1960637012.60547
67.59942	2014743524.01172
67.630755	2063972733.03906
67.6611933333333	2082038928.66406
67.6920316666667	2142997137.94531
67.7233366666667	2073484787.60547
67.754635	1939319583.61719
67.7856666666667	2148731852.72656
67.817605	2054690233.72656
67.8486716666667	2285649367.92188
67.8804833333333	2024580274.30469
67.9119166666667	1994991307.52734
67.9442583333333	1967028746.64453
67.9765583333333	2043811836.79297
68.0090116666667	1886782154.06641
68.041805	1938503530.65234
68.0750833333333	2138934032.26172
68.1076833333333	1831259001.58203
68.1401766666667	1816945354.90234
68.17131	1817676335.74609
68.2029316666667	1839804803.80859
68.2347416666667	1802978237.37891
68.2658666666667	1576975392.25391
68.2969283333333	1606368953.38672
68.3278333333333	1681136143.51172
68.3585216666667	1767073130.27344
68.3897066666667	1888219588.81641
68.4213033333333	1709177016.71094
68.4522116666667	1954050833.95703
68.48267	1865706290.10156
68.5134283333333	1866340317.17969
68.544715	1719148657.37109
68.5745466666667	1922279881.75
68.6065983333333	1803553954.50391
68.6374533333333	1760842323.54297
68.6690366666667	1855804155.1875
68.6999416666667	1900526757.60547
68.7314566666667	1936272162.21875
68.7618383333333	1828317646.33594
68.79304	1966488682.78516
68.824015	2039774898.53516
68.8554983333333	2035065971.89453
68.8877966666667	1952535660.53906
68.91967	1626423995.57813
68.9501466666667	1733350205.73047
68.981845	1887603468.69922
69.0128766666667	1744635576.65234
69.0444616666667	1642634344.35547
69.0762816666667	1786403124.13281
69.10773	1646437957.49219
69.1408916666667	1934446904.18359
69.17323	1773022618.32813
69.2057533333333	1686493572.89453
69.237475	1835873902.27734
69.26801	1523130687.19141
69.2994066666667	1644760746.81641
69.3314166666667	1662299120.67969
69.3628483333333	1638379787.13281
69.393805	1599625570.23438
69.4250533333333	1681280833.16797
69.457265	1754759757.67969
69.4900566666667	1851478324.39063
69.52167	1736327412.34375
69.5520816666667	1812017578.41016
69.5831716666667	1969660463.63281
69.615425	1944142680.91797
69.6471	2061607380.42578
69.678895	2101955596.25
69.709865	2030191225.21875
69.7409366666667	2120613288.92188
69.7718766666667	2229259005.37109
69.8021233333333	2317821217.60938
69.832155	2228744487.33203
69.8633116666667	2150952779.78125
69.8947416666667	2062819619.37109
69.926255	2214399000.23438
69.957705	2213673732.96875
69.98982	2234349359.75781
70.0208783333333	2074179401.58594
70.0531666666667	2050741385.10156
70.0847683333333	2109639890.44141
70.116785	1946050823.48438
70.1496166666667	1937706844.96875
70.1808183333333	1924796184.50391
70.2129166666667	2036784662.29297
70.2440733333333	2003634541.34375
70.2754616666667	1683184227.37109
70.3063416666667	1700789704.125
70.3370466666667	1846791399.94922
70.3684966666667	1735473301.40234
70.4012583333333	1920383304.95703
70.433735	1757429819.77734
70.465975	1901945325.63281
70.4971333333333	1920764417.69531
70.5300166666667	1721906607.36328
70.5614016666667	1802187464.66016
70.5926083333333	1907475086.83594
70.6246016666667	1644756314.11328
70.6564466666667	1671072157.24219
70.6888116666667	1559705624.05469
70.71998	1639873973.95703
70.7515666666667	1559896095.07422
70.7837583333333	1694613850.38672
70.81546	1649894903.49219
70.84757	1535331752.24219
70.87921	1638356467.75391
70.911375	1506704130.3125
70.9423833333333	1662330589.95703
70.9735683333333	1827640977.27734
71.00423	1771905407.80859
71.0342416666667	1474057002.54297
71.06605	1689260748.17578
71.097275	1886187382.23828
71.1279483333333	1490262137.53906
71.1586566666667	1832334862.83203
71.1892633333333	1603592539.61719
71.2212283333333	1829615858.125
71.2531966666667	1915928686.69141
71.2850733333333	1928339535.65625
71.31682	2029233092.83984
71.3481916666667	2000793776.78906
71.3802283333333	1624113723.875
71.4121616666667	1691770587.05859
71.4441033333333	1949567254.16406
71.4757916666667	1805834130.01953
71.5082833333333	1890113889.30469
71.53951	1663390362.32422
71.571255	1951676014.25
71.6022866666667	2098638357.89844
71.6343733333333	2195357416.97656
71.665945	2113601979.37109
71.69727	2259862012.96094
71.7295466666667	2195089243.05078
71.7610116666667	2191480582.76172
71.7930133333333	2397011977.99609
71.82465	2470818382.69141
71.856075	2301724403.78906
71.8882766666667	2344056812.8125
71.9191816666667	2547029816.76172
71.950705	2477575797.13672
71.9831183333333	2394689933.66797
72.0150066666667	2526539591.60156
72.04589	2444970197.25
72.0781833333333	2335164094.47656
72.1110866666667	2113619805.16406
72.1428966666667	2212071822.33203
72.1751	2184169804.08984
72.208635	2246744523.40625
72.24087	1994421009.90234
72.27247	2170624555.21484
72.304255	2052638906.125
72.33616	1762231014.0625
72.368705	1914254493.21094
72.4019383333333	1733881257.09766
72.434295	1494271615.42578
72.4669816666667	1320256513.90234
72.499805	1342392758.23047
72.5323483333333	1313975129.20703
72.56419	1259257312.91992
72.59642	1373228635.99609
72.6271233333333	1356395015.08203
72.6586433333333	1441230093.375
72.6892083333333	1449268696.61719
72.7185166666667	1599290980.8125
72.7493216666667	1729856453.06641
72.7795483333333	1736929229.71094
72.81064	1909977899.15234
72.8417033333333	1992749138.84766
72.8731666666667	1765385901.89844
72.9050316666667	1907448280.71094
72.936785	1771719254.57422
72.9684166666667	1736146059.78125
73.0007983333333	1870174071.08203
73.032975	1608343798.61328
73.0655633333333	1647278922.57422
73.0973083333333	1791156312.70313
73.128205	1486866678.26563
73.1600716666667	1346597089.18164
73.1913833333333	1388579781.17969
73.2230033333333	1569531320.6875
73.2555533333333	1631387358.57031
73.2881666666667	1599972532.72656
73.32108	1672027620.07031
73.3524316666667	1763028413.74219
73.384515	1550398111.08203
73.4171583333333	1513955576.28516
73.44907	1798236901.28125
73.4796866666667	1860179798.94922
73.510855	1911178876.42188
73.5420883333333	1851999655.02344
73.5735683333333	1938523936.17188
73.605335	1885889841.07031
73.63736	1777949212.25781
73.6693883333333	1667924981.78906
73.7007883333333	1806338918.91406
73.732425	1801274306.16797
73.7640366666667	1868921519.84375
73.79604	1937926615.73438
73.827105	1861285531.85547
73.8585916666667	1973562533.87891
73.8896366666667	1729348199.31641
73.9208666666667	1845614362.60938
73.9523	1925190227.85547
73.98283	1688192780.07422
74.0131783333333	1763598058.28516
74.0436683333333	1877834632.99219
74.075255	1770523167.96484
74.1057316666667	1697338983.40234
74.1363666666667	1683020632.33594
74.1692166666667	1660515764.61328
74.201015	1678722996.19531
74.2323733333333	1562690050.39453
74.26409	1668012703.69922
74.2967066666667	1586915096.07031
74.3292233333333	1602864871.88672
74.360835	1586485698.64844
74.3931516666667	1632171478.17188
74.4242616666667	1791582675.41406
74.4550016666667	1885072731.78125
74.4869233333333	1874957114.05469
74.5179716666667	1943622582.19531
74.5492966666667	1809513794.07813
74.5801066666667	1941973846.41016
74.6119866666667	2055316933.88281
74.6434266666667	2002278713.01172
74.6743683333333	2010751633.92188
74.7056866666667	1949910553.94531
74.7378783333333	1815546705.31641
74.769105	1853404672.27734
74.7999416666667	1956978799.60938
74.83137	2055322945.42578
74.8633633333333	2062797818.35938
74.8943983333333	2075156512.75
74.926735	2129056553.11719
74.9583866666667	2075256313.36719
74.9895566666667	1980951558.07422
75.0209783333333	1935754852.83984
75.0525366666667	2023056089.62109
75.083825	2019474683.67188
75.115015	2004383061.69531
75.14627	1937286422.10156
75.1765933333333	1874420622.74609
75.2077283333333	2104644628.84766
75.238585	2073033685.80469
75.2701583333333	1965376101.13281
75.3025116666667	2103865512.10938
75.334355	2228728209.58984
75.3659883333333	2097712281.92578
75.39786	2076511504.58984
75.42988	2047175847.85156
75.4629483333333	2200451236.17969
75.4946716666667	1918692902.77344
75.5263816666667	2150774768.125
75.556835	1831138591.89063
75.58846	1832901239.16406
75.6194933333333	1759951808.50781
75.6508516666667	1780204041.78906
75.68235	1806342069.12109
75.71269	1801791991.48828
75.7439216666667	1785145488.21094
75.7756133333333	1851804151.94922
75.8065316666667	1968290683.04297
75.8370583333333	2034582189.19141
75.868	2164758757.64844
75.9001466666667	2151659376.30469
75.9322616666667	2061834114.78125
75.9642466666667	2155429513.28125
75.995155	1930793430.58203
76.0247133333333	1967427847.96484
76.05603	2068230424.94531
76.08668	2245955034.51953
76.1179016666667	2284013090.53125
76.1489383333333	2068551136.26563
76.1803816666667	2136360286.75781
76.2115183333333	2119177399.37891
76.243295	1853920440.05078
76.2746416666667	1810829862.01172
76.3059516666667	2117413481.84375
76.3377233333333	1978007512.37109
76.3691783333333	1777074074.36328
76.4008316666667	1626964440.96484
76.4324316666667	1618792365.88281
76.463775	1760672291.98438
76.494635	1673892389.44922
76.5244316666667	1790222068.63672
76.55554	1895005204.14063
76.5866483333333	1936645217.625
76.6173666666667	2026354774.37109
76.648745	1888592173.22656
76.6797516666667	1913530236.78906
76.711425	1868170257.91406
76.74365	1839423720.97266
76.7752283333333	1748132538.02734
76.80668	1895255406.25391
76.8377616666667	1778267580.28906
76.868715	1758608430.24609
76.9002483333333	1604955711.34375
76.9315533333333	1697268499.04297
76.9630233333333	1783784199.16016
76.9948716666667	1787454226.67578
77.0264833333333	1614604733.55859
77.0574916666667	1539923542.97656
77.089495	1571328741.51563
77.1202016666667	1738137957.63281
77.1499066666667	1751338349.76172
77.18023	1829699261.35938
77.2109666666667	1850223796.27734
77.2411	1798392891.74609
77.269985	2025891235.82031
77.300275	2064497364.55859
77.3316933333333	2003890779.67969
77.3642266666667	1875191981.75391
77.3953383333333	1808911568.47656
77.426075	2009141165.92969
77.45725	2033787982.67578
77.486965	1915236661.33203
77.516795	2002770677.38281
77.5467033333333	2072341794.10938
77.5780266666667	2038629871.69141
77.6093	2136821238.77734
77.6401733333333	2065139230.42578
77.6714266666667	2205413064.59766
77.7031616666667	2107724003.19531
77.7343366666667	2271556149.625
77.7656783333333	2233833498.64453
77.79743	2231926448.91797
77.8292916666667	2253180133.91406
77.860365	2537145852.74609
77.8922133333333	2351191799.03906
77.9238133333333	2245543420.10938
77.9562733333333	2115099265.53516
77.98793	1989593046.14453
78.01895	2107208637.30859
78.0513833333333	1800083987.44531
78.0854433333333	1970828263.12109
78.1182	1722301901.07031
78.1496166666667	1685426375.07422
78.18176	1841231977.32031
78.2133066666667	1769714225.47656
78.2433466666667	1686544287.8125
78.2737166666667	1926200400.28516
78.304335	1965512115.95703
78.3347916666667	2104289948.01953
78.3659866666667	2458165769.0625
78.397285	2390507527.79297
78.4273466666667	2408499816.14063
78.4578016666667	2423702817.34375
78.48786	2484045693.67578
78.518755	2346704777.83203
78.54968	2677292822.08594
78.5808416666667	2333330989.52734
78.6121416666667	2302284252.84375
78.64412	2268035139.67578
78.6757133333333	2298076937.23438
78.70714	2099767322.02344
78.7379033333333	1908446605.57031
78.7683633333333	1765451267.07813
78.7998783333333	1848732256.12891
78.8322433333333	1711039892.78906
78.86388	1675589836.05859
78.89523	1681750783.41797
78.9267183333333	1780047339.17969
78.9582533333333	1755107450.64063
78.9883716666667	1607640305.86914
79.0192333333333	1662404730.30859
79.0499866666667	1953023924.32813
79.0809616666667	1922080552.28125
79.1125733333333	1935680638.74609
79.14372	2217170804.75391
79.175585	2094235575.22266
79.2081433333333	2241778768.55469
79.2400016666667	2034946985.91016
79.27191	2179878707.41797
79.303385	2067215363.44922
79.3347316666667	2391789113.44531
79.36729	2317700346.21484
79.3997366666667	1956821284.30859
79.4317266666667	1779175218.375
79.4646883333333	2011351467.20313
79.49632	1747132813.72266
79.528045	1746591930.74609
79.5601366666667	1662721508.85938
79.5920866666667	1603816500.72656
79.6242933333333	1680527852.44531
79.6545733333333	1511767836.46484
79.686285	1456594485.3125
79.71838	1366275902.04297
79.7509716666667	1524778675.70703
79.78173	1492094144.76172
79.8124766666667	1540698208.82813
79.843865	1644085434.83594
79.8747216666667	1624631512.80859
79.9069933333333	1689209091.99219
79.9387783333333	1451473923.24609
79.9704266666667	2039003328.61719
80.0012416666667	1485976894.54883
80.03271	1755644940.59766
80.06432	1535304923.58203
80.0955416666667	1682457016.02344
80.1264583333333	1445890206.85547
80.15738	1243384522.97852
80.1892916666667	1441515443.65234
80.2207916666667	1611441787.63672
80.2519883333333	1527420387.92578
80.2833166666667	1722910061.99219
80.31424	1613619535.25781
80.3459433333333	1484047178.62891
80.37732	1457248977.33984
80.4096283333333	1324389472.7168
80.4423633333333	1458331070.85352
80.4742816666667	1419806341.1543
80.504685	1225549889.22656
80.5358183333333	1182833571.07031
80.5677733333333	1237527603.01367
80.599515	1316543424.1543
80.630265	1378973526.13281
80.6631566666667	1454778307.20117
80.6933516666667	1507072122.93555
80.7245516666667	1572857086.5625
80.7561333333333	1328835342.40625
80.7871966666667	1287223690.45703
80.81796	1184325117.75977
80.8502716666667	1204230764.93359
80.882245	1288925008.00391
80.9132883333333	1215285005.14648
80.9438133333333	1194668914.14063
80.9750516666667	1302376808.67773
81.00571	1340035812.39063
81.0365866666667	1394560283.96289
81.0678833333333	1505987487.79492
81.09967	1616795140.70313
81.1320066666667	1654483449.19727
81.1636583333333	1718085706.04688
81.1952016666667	1517096647.45508
81.2247516666667	1616516551.48633
81.2557483333333	1630275159.73438
81.2868366666667	1428490025.06445
81.3188466666667	1348944084.93945
81.3509183333333	1191098615.58594
81.3840133333333	1151851949.01758
81.4154433333333	1059816794.85156
81.4474133333333	1148360539.83594
81.477875	1064274898.05469
81.5094266666667	1113771677.48047
81.541215	1161259719.01953
81.5724316666667	1215930597.14258
81.60356	1097996700.6582
81.634795	1047844226.3418
81.6675883333333	1110119932.92578
81.699395	965784494.431641
81.7302216666667	1099200227.95898
81.76169	1030295435.76563
81.79434	1042104831.61523
81.8269483333333	1163473714.67383
81.8595883333333	1260747792.88281
81.8917933333333	1096322590.85547
81.9230833333333	1101726249.58789
81.95497	1074335630.5293
81.9865516666667	1090219171.66992
82.0197083333333	890166331.458984
82.052135	897830506.578125
82.0840716666667	932562845.958984
82.1159116666667	854083676.886719
82.14752	870646875.867188
82.1786383333333	869723042.417969
82.2106816666667	946258971.482422
82.2415766666667	983585429.357422
82.2738433333333	1029807813.21289
82.3051466666667	1126057081.32227
82.3360266666667	1066798581.91602
82.367755	1045107665.32813
82.3993933333333	988483422.708984
82.431885	1042576860.9707
82.46412	1069227056.625
82.4960533333333	1098412995.82617
82.52797	904445647.066406
82.5596516666667	1031370230.26172
82.5902666666667	914059176.162109
82.6223433333333	991146195.396484
82.6545033333333	1032722759.14063
82.6865833333333	1266481567.32813
82.7181766666667	1229062036.55664
82.7498333333333	1376473864.875
82.78099	1419026150.51367
82.8121766666667	1260802658.18555
82.8444166666667	1112711565.71875
82.8770266666667	1134622711.78125
82.909535	1055303371.88867
82.941255	1092817052.25
82.973615	1051811303.21094
83.0057683333333	968605322.039063
83.03848	933348914.46875
83.0705066666667	965758949.011719
83.1032066666667	930920469.962891
83.1346083333333	897956074.228516
83.1661933333333	784440646.511719
83.198775	780699678.275391
83.2318116666667	862461881.755859
83.2645733333333	918465322.123047
83.2969733333333	960100799.642578
83.3300916666667	861124709.136719
83.362615	871228723.740234
83.3948833333333	788847485
83.42675	925112529.408203
83.457755	1073814296.11133
83.4893983333333	1154445421.57813
83.5209916666667	1175949589.20898
83.55142	1112576388.375
83.582155	1113006878.85547
83.6137233333333	1018467712.70313
83.6441916666667	1058758223.78125
83.6752166666667	953800984.447266
83.707285	806273838.810547
83.739875	723464652.519531
83.7721783333333	746958063.751953
83.804025	673056169.375
83.8366466666667	600452936.787109
83.8683466666667	570964110.032227
83.90132	607438586.886719
83.93321	649476566.472656
83.965055	598870232.555664
83.996635	675684222.650391
84.0266933333333	764503210.876953
84.0589933333333	762008562.595703
84.0908366666667	838327348.917969
84.1245066666667	756564475.478516
84.1570066666667	839533811.017578
84.18995	847384271.876953
84.2232966666667	788897487.386719
84.2556183333333	711874038.654297
84.2868866666667	658969655.631836
84.3209916666667	647457247.722656
84.35445	552990383.25
84.3865266666667	558568700.583984
84.4179416666667	587868264.632813
84.448655	497544429.84082
84.48057	547495738.261719
84.5114183333333	616838958.523438
84.54364	647774728.37793
84.5763533333333	587971690.737305
84.6084966666667	657016482.238281
84.642645	532162390.269531
84.6767083333333	534651211.639648
84.71014	532428792.969727
84.7425533333333	536328072.888672
84.7763516666667	487409815.030273
84.8106716666667	440439768.331055
84.8438616666667	426992671.466797
84.8771616666667	454915208.224609
84.9094016666667	496143824.299805
84.9415066666667	441334468.836914
84.9734	465516352.65918
85.00683	494657606.919922
85.0396766666667	476710857.803711
85.0734666666667	486633289.017578
85.10453	458602493.298828
85.1375683333333	434557776.28418
85.1702666666667	505581952.824219
85.2030533333333	509184913.887695
85.2351966666667	467747573.579102
85.2671783333333	517381230.199219
85.2984916666667	557249583.030273
85.33105	493997991.577148
85.3631883333333	668734428.280273
85.3945683333333	613690060.382813
85.426505	639715305.067383
85.4580566666667	555499524.411133
85.4909	524005694.549805
85.5264583333333	472211945.519531
85.558905	501965288.723633
85.5928516666667	484540496.662109
85.6272583333333	437570394.630859
85.6605733333333	463403251.904297
85.69268	530780271.861328
85.7250266666667	465266768.257813
85.7567333333333	448606151.72168
85.7894366666667	469755581.975586
85.8218766666667	439704270.428711
85.855365	585272993.005859
85.8869616666667	639940253.728516
85.919025	647006263.380859
85.951355	642385265.415039
85.9845883333333	663250421.470703
86.01815	589764627.494141
86.0490416666667	512343338.286133
86.0817183333333	522902813.395508
86.114605	452098140.980469
86.14901	481059959.513672
86.18567	440669322.482422
86.221295	512067443.240234
86.2555316666667	416742716.600586
86.2904516666667	461499622.354492
86.3232466666667	449206628.382813
86.3560566666667	421545111.643555
86.3901866666667	394392719.415039
86.42341	364791315.966797
86.4554233333333	326560463.914063
86.4876333333333	343764200.162109
86.5206566666667	332909572.261719
86.5550483333333	329195965.355469
86.5889116666667	360149388.71582
86.6232366666667	333605601.760742
86.656855	360770621.008789
86.6900516666667	351096082.774414
86.7233633333333	344792566.295898
86.7572483333333	332495104.650391
86.7902916666667	367376302.72168
86.8238866666667	350217801.71582
86.859655	370939640.207031
86.8924666666667	372614830.558594
86.9248883333333	336041549.550781
86.9579316666667	373767062.947266
86.9914416666667	386722491.96582
87.0249466666667	341279090.125
87.0585016666667	341726664.048828
87.091085	373241848.71582
87.123005	335788864.490234
87.1566616666667	330592427.061523
87.1920583333333	336885742.548828
87.227275	384987017.108398
87.2605083333333	369405964.171875
87.292885	384278454.365234
87.3278166666667	393005744.746094
87.3640483333333	400204111.517578
87.3955666666667	381109183.417969
87.4303366666667	335418987.749023
87.4641233333333	371580571.701172
87.4970966666667	348876349.93457
87.5305966666667	366827033.887695
87.5650016666667	369256468.992188
87.5986316666667	346597619.179688
87.631785	357545463.487305
87.66584	331088177.598633
87.698505	292639088.842773
87.7319583333333	306558016.585938
87.7661333333333	262241363.999023
87.8023883333333	279415125.080078
87.8359133333333	284888219.734863
87.870895	342011359.725586
87.9020133333333	337453395.451172
87.9357533333333	327596823.216797
87.96826	375866298.474609
88.00288	301279982.444336
88.0355933333333	295739833.193359
88.0692833333333	264318160.424805
88.10351	290979365.737305
88.136805	271949099.381836
88.17244	229020527.152344
88.2101983333333	281565728.427734
88.2433266666667	256130226.872559
88.27775	258357453.898438
88.3102516666667	224896007.111816
88.3456	279231665.056641
88.37958	239528167.175781
88.4136066666667	229971783.443359
88.449995	235562232.18457
88.4854216666667	218704614.800781
88.520075	257840025.26709
88.5534616666667	255680583.547363
88.5879116666667	242097004.382813
88.6211983333333	227781662.536621
88.6564233333333	211909233.043457
88.6921866666667	231597270.203613
88.725545	228786954.186035
88.75971	224320901.031738
88.7945716666667	215832740.694336
88.8331283333333	222661555.129395
88.8682533333333	206417240.719727
88.90216	242937029.470215
88.93727	268358866.449707
88.9724	265300642.562988
89.0060583333333	276234535.021484
89.0389016666667	278571330.219238
89.0743683333333	308085526.858398
89.1071616666667	314094254.283203
89.1418933333333	302586904.777344
89.176335	301252110.76416
89.2114816666667	256952694.459473
89.24556	230535273.630371
89.2814333333333	275876907.282227
89.317475	272949269.719727
89.3509933333333	252068981.71875
89.3879483333333	223056170.537109
89.420355	226952302.36084
89.4572216666667	260888373.361816
89.4919666666667	232681914.730957
89.5268916666667	291922151.785156
89.5602583333333	254619375.626953
89.5931683333333	234066643.464355
89.6313983333333	266817837.140625
89.6645	224617270.614258
89.70028	255820108.838379
89.73453	250036495.689941
89.768615	226009786.412109
89.8039566666667	250752564.349609
89.8395	221240709.847656
89.8787933333333	201138066.05127
89.9127466666667	222346317.177734
89.9492466666667	251135163.164551
89.986325	225574922.478027
90.0213733333333	229143346.974609
90.054715	255234029.577148
90.0890066666667	276911033.737305
90.1207966666667	312289496.729492
90.15328	301407964.565918
90.1873833333333	459908666.931641
90.2219466666667	492480329.467773
90.2586733333333	368032777.192383
90.2927583333333	404245302.245117
90.33115	397339343.889648
90.3686683333333	379061454.804688
90.4049216666667	317101766.668945
90.4400583333333	319451066.972656
90.4758866666667	279336155.710938
90.5110483333333	253587316.469238
90.5462283333333	234066848.739258
90.5829483333333	233280455.313965
90.6182716666667	243962842.876465
90.6539516666667	220193739.288574
90.6892466666667	227053394.995117
90.7242783333333	214786278.20166
90.7616233333333	193958484.311523
90.7987383333333	197076818.161621
90.8350583333333	182630923.318848
90.87395	148302650.800781
90.911445	160577067.078125
90.9475766666667	158635464.322266
90.98492	138127477.175293
91.0226166666667	158924421.296875
91.059865	139868735.791016
91.0946733333333	159832754.062012
91.1312533333333	157967731.250977
91.1642383333333	167567864.312012
91.2031566666667	152247473.112305
91.2429883333333	112662693.157959
91.284595	134934133.421631
91.3210233333333	136951033.941895
91.3597616666667	160831045.853027
91.39792	151760914.744629
91.43544	169773531.529297
91.4709133333333	137166102.694336
91.5071566666667	140673903.30957
91.545975	166595988.268555
91.5796166666667	168863292.357422
91.6185983333333	163223250.424316
91.6584583333333	158713595.995605
91.6977116666667	193361571.166016
91.7337566666667	211708445.974609
91.7692566666667	199906788.476074
91.8051266666667	218600354.727051
91.8438116666667	238577598.015625
91.8804833333333	217770023.643066
91.91691	218642257.77832
91.9565816666667	252814627.188477
91.9902766666667	253817565.834473
92.027085	243013060.391113
92.0625983333333	218149372.740723
92.0981366666667	220910184.880371
92.13553	238299289.763184
92.1719116666667	216807080.09375
92.2102983333333	212771203.229004
92.2458533333333	173162358.306152
92.2868683333333	149924268.820801
92.32554	164147531.194824
92.3631733333333	158896726.577148
92.4000816666667	153452299.708984
92.439495	152037086.710449
92.4758616666667	140233813.308105
92.5142483333333	149248745.16748
92.5527733333333	152962186.249512
92.5872933333333	143902923.99707
92.621815	152498354.230469
92.6610166666667	131786025.920898
92.6973683333333	157421694.137695
92.7332533333333	161139893.887695
92.770255	167350473.015137
92.808175	177255548.397949
92.843185	181663156.470703
92.880725	198222463.005371
92.920015	232061944.028809
92.9592683333333	253117827.527832
93.0008916666667	240978319.880371
93.0329216666667	241275114.768066
93.0717516666667	255649801.710938
93.1070783333333	201297536.975586
93.1460066666667	213671089.408691
93.1839716666667	203065020.252441
93.223495	183710138.624023
93.2635816666667	186327857.154785
93.3016816666667	150346816.739746
93.3414733333333	141776869.467773
93.3804716666667	136734062.258789
93.41864	137718966.882813
93.4608016666667	133655181.603516
93.4998683333333	134426482.994141
93.5360033333333	136620991.531738
93.5734183333333	130224279.679199
93.6136433333333	128980121.624023
93.6556016666667	124938665.802734
93.693395	131604148.824951
93.7312383333333	129207325.213135
93.765865	97953102.0305176
93.8070783333333	115026692.010254
93.844	105862298.589844
93.88396	103038416.256592
93.9239933333333	124850245.70166
93.9648483333333	118394890.812988
94.0050716666667	134017871.536133
94.0464483333333	136235257.663574
94.0812183333333	128955511.32959
94.1203916666667	136536178.931152
94.157365	137457135.851563
94.1964016666667	135176045.280273
94.2395616666667	114801001.646729
94.2794433333333	111926759.232666
94.3184833333333	120248858.912354
94.3604533333333	129139243.053955
94.3984683333333	127648143.21582
94.4350166666667	128853373.343994
94.4731616666667	120538982.686523
94.512465	130480245.422363
94.5482966666667	126689986.302246
94.5860883333333	139932477.947754
94.6233033333333	122050953.841309
94.6636216666667	153775017.531738
94.6993216666667	142109249.443359
94.7402333333333	130849807.778076
94.7749516666667	146909483.318848
94.814365	151603284.348633
94.8473683333333	169142973.856445
94.887595	161562355.422363
94.9267366666667	167190704.880371
94.9645416666667	169382659.726563
95.0046533333333	155396034.543457
95.039855	166349775.706055
95.0761333333333	152224315.472168
95.11338	172707525.121094
95.1497116666667	161987011.302734
95.1864216666667	151386488.334961
95.2217266666667	179326946.310547
95.2581366666667	162664900.477539
95.2963183333333	179197834.171875
95.3318066666667	172425994.121094
95.3693433333333	165279353.076172
95.40722	183988424.564941
95.44368	174031820.651367
95.48184	182925024.450684
95.5170833333333	152852581.5625
95.5584866666667	174586220.757324
95.5906683333333	164736149.791992
95.630775	156853225.162109
95.6657516666667	179721649.208008
95.7044666666667	157111490.700684
95.74145	148787982.557617
95.78088	153845896.914063
95.81761	156645814.428223
95.8547316666667	134961421.83252
95.89051	130381910.031006
95.9327183333333	167315347.394043
95.9711883333333	143894662.97168
96.0102433333333	130153783.01416
