RetentionTime	Intensity
96.4954833333333	27492750.3074951
96.5399116666667	26439128.9169312
96.584265	26622588.548584
96.6287133333333	25467778.5611572
96.6725266666667	27723018.7922974
96.7174166666667	26901375.6812134
96.7618666666667	25798322.3665771
96.806535	26035555.6056519
96.850835	24408136.4682617
96.895655	22917434.7783813
96.9399716666667	22803765.9212036
96.985095	22650342.3213501
97.0297466666667	21689024.5169067
97.0742516666667	24370373.3348389
97.1182433333333	22074235.1965942
97.1613933333333	19036709.7028809
97.206065	20557975.7578735
97.251285	25937329.034729
97.2957866666667	18803263.315979
97.3396666666667	18975734.7875977
97.3843866666667	17945740.5252075
97.42895	17292445.0750122
97.473935	17017021.3188477
97.5182733333333	20742187.8471069
97.5632466666667	16050949.7894287
97.60769	14425462.3620605
97.6521916666667	14840735.0615845
97.6968583333333	13491389.3555908
97.7414233333333	14458653.3259888
97.7860916666667	12012168.9910278
97.8299366666667	13243803.4811401
97.8745266666667	11917769.8511353
97.9192	10940814.8151855
97.963685	10477402.6370239
98.0087	10085793.6957092
98.053465	9905975.5362854
98.0983433333333	9359452.19668579
98.14371	8741653.25747681
98.1880216666667	8594136.04196167
98.2322716666667	7986331.37408447
98.277375	8191673.13311768
98.3220966666667	8103782.37033081
98.366385	7331060.30310059
98.4101983333333	7070369.07678223
98.454795	7886893.58569336
98.49963	6690049.22128296
98.5448566666667	6830034.70251465
98.5897633333333	6753282.0960083
98.6342316666667	6559386.85031128
98.6786266666667	6044392.57400513
98.7230783333333	6385909.53857422
98.76777	6188705.15484619
98.8136616666667	5118423.13150024
98.8582233333333	5323129.89349365
98.9023933333333	5007590.37960815
98.94743	4824752.95251465
98.9923666666667	4401398.63555908
99.0367833333333	4628567.915802
99.081435	4512646.80996704
99.1267983333333	4422780.77999878
99.17139	4457006.53991699
99.2160033333333	4558061.37902832
99.26037	4511752.41098022
99.3058416666667	3639626.21554565
99.3500066666667	3788109.25769043
99.394015	4249602.85638428
99.43875	3642809.94805908
99.4838866666667	3501637.85491943
