RetentionTime	Intensity
106.891165	354928805.105469
106.918353333333	332837870.669922
106.956721666667	361665957.15625
106.992968333333	353584697.609375
107.025236666667	324129889.972656
107.063595	364066337.855469
107.100411666667	351775805.464844
107.139143333333	342169338.003906
107.178731666667	334894771.890625
107.213111666667	299767660.087891
107.250885	337717380.804688
107.289833333333	345242519.953125
107.324835	346125544.628906
107.363163333333	302150499.550781
107.399068333333	323897984.710938
107.43404	266861936.556641
107.474121666667	318827112.691406
107.511208333333	311135603.019531
107.548255	330381415.753906
107.58306	311563741.890625
107.618425	340331041.113281
107.655513333333	294902555.179688
107.690698333333	312528284.347656
107.728818333333	325544701.472656
107.76651	344099279.769531
107.803585	316537006.292969
107.84107	320578899.371094
107.881273333333	349449845.664063
107.91886	327330115.320313
107.950438333333	322568552.617188
107.982431666667	340795161.847656
108.01468	295023651.136719
108.048915	286180076.59375
108.072773333333	275477587.146484
108.109913333333	299817278.755859
108.14564	302643703.066406
108.159248333333	304895236.527344
108.196136666667	300598751
108.231281666667	288680158.484375
108.257015	275055324.308594
108.279485	280094133.910156
108.3106	266513081.181641
108.347265	270548613.902344
108.386193333333	249271467.402344
108.425918333333	236424302.902344
108.461751666667	272600798.96875
108.499361666667	250477325.867188
108.538183333333	258461101.089844
108.574925	252601430.773438
108.612118333333	258137426.228516
108.648311666667	258933062.75
108.684853333333	267223231.234375
108.722201666667	264638142.175781
108.76185	271245373.984375
108.797425	290261088.285156
108.837788333333	262283493.070313
108.875215	252854544.726563
108.910525	284536822.8125
108.94812	280255452.972656
108.987768333333	277142875.238281
109.026573333333	267559426.511719
109.05936	256549901.179688
109.09619	299089688.714844
109.132528333333	311597584.335938
109.169285	313975420.28125
109.203668333333	249055934.470703
109.243955	293148682.255859
109.27892	283850626.699219
109.312426666667	273866837.667969
109.352683333333	280044206.292969
109.393171666667	296543953.445313
109.423281666667	302336413.265625
109.458956666667	302646022.421875
109.495181666667	338284173.714844
109.529188333333	313025695.835938
109.566328333333	297111086.867188
109.603755	334941248.90625
109.638995	320940295.25
109.67512	332153790.226563
109.711073333333	306634795.539063
109.748763333333	379477975.441406
109.78625	375264599.34375
109.821201666667	381060738.074219
109.858788333333	395818492.757813
109.89718	401622561.71875
109.935581666667	404789896.007813
109.973663333333	392648920.957031
110.011691666667	406234365.148438
110.04723	384903572.59375
110.083596666667	362617179.988281
110.119395	370510970.753906
110.158868333333	364359170.871094
110.1978	383532904.03125
110.231741666667	357235867.355469
110.254775	366421935.683594
110.293251666667	323273700.539063
110.332451666667	370500070.125
110.374585	358544422.273438
110.409795	348292381.90625
110.450333333333	389766501.605469
110.488501666667	370573191.277344
110.525756666667	345420582.464844
110.562915	355494423.753906
110.597083333333	281793284.835938
110.633591666667	357051036.230469
110.67081	317718299.410156
110.701153333333	313088017.746094
110.73768	348228956.132813
110.773685	339473872.148438
110.809498333333	337034708.378906
110.848945	331218922.230469
110.883646666667	326607248.236328
110.919606666667	348458194.15625
110.955748333333	338786414.242188
110.993433333333	371022460.660156
111.03284	417973824.726563
111.067943333333	376828842.671875
111.10414	363405645.25
111.142316666667	394150139.925781
111.180266666667	344558697.535156
111.217521666667	351099210.449219
111.253823333333	396929920.671875
111.291886666667	327460551.578125
111.327811666667	293863303.78125
111.361365	355426904.96875
111.398795	331334072.734375
111.439301666667	338206002.097656
111.4726	287576168.728516
111.511405	278330888.464844
111.548215	268279665.480469
111.585088333333	322890481.476563
111.621426666667	279303986.052734
111.658095	325152402.84375
111.694315	294167949.308594
111.733293333333	274586037.742188
111.77003	268325419.644531
111.809363333333	269266389.914063
111.848543333333	327492367.277344
111.885986666667	281819989.273438
111.924786666667	277961394.148438
111.951265	273195485.800781
111.987815	278234358.861328
112.024848333333	297173676.171875
112.064453333333	289971637.53125
112.101538333333	314054671.246094
112.139015	291163034.355469
112.176596666667	296204195.492188
112.212358333333	304692502.582031
112.251366666667	284101320.097656
112.286155	297266803.550781
112.326938333333	351977292.429688
112.362791666667	323508658.585938
112.399073333333	343808996.507813
112.434328333333	391110528.851563
112.47123	366701516.734375
112.507408333333	407976686.335938
112.545421666667	395664262.828125
112.580358333333	391322114.292969
112.617448333333	419214917.542969
112.652653333333	362983198.121094
112.688973333333	403137432.605469
112.726135	366138901.640625
112.762796666667	262613549.439453
112.799668333333	354262789.839844
112.836095	326576264.285156
112.874815	355429581.195313
112.912391666667	335536845.472656
112.948571666667	332526093.109375
112.986118333333	282374503.78125
113.025385	295815520.222656
113.062833333333	305822905.042969
113.09974	256772612.195313
113.135511666667	297829330.96875
113.163265	282498949.632813
113.199788333333	256132346.330078
113.236756666667	260839509.773438
113.275451666667	286252182.919922
113.314085	274095234.730469
113.352018333333	289170999.566406
113.38862	294043794.679688
113.427526666667	319731945.332031
113.464568333333	279150471.503906
113.503085	312320436.179688
113.540535	357181586.722656
113.576	308240686.349609
113.611876666667	324317511.0625
113.647981666667	359558571.59375
113.684818333333	300521197.5625
113.72232	295734028.929688
113.760185	336569458.324219
113.799556666667	373779093.980469
113.835211666667	302342382.355469
113.873188333333	336646148.085938
113.909866666667	351008871.683594
113.94742	387507148.183594
113.98529	361268989.480469
114.022338333333	348810576.898438
114.060383333333	381192452.699219
114.099085	377548121.308594
114.13739	374240435.582031
114.174415	362017870.976563
114.212038333333	384908178.738281
114.248195	387668692.640625
114.282421666667	398208741.847656
114.324173333333	399243031.960938
114.359471666667	404730387.421875
114.397643333333	335864366.755859
114.43604	393362945.363281
114.475156666667	428711205.855469
114.510106666667	384480107.542969
114.551995	362576479.265625
114.58398	436822811.535156
114.617496666667	447944086.433594
114.655385	390960997.957031
114.691566666667	404822371.09375
114.7285	376912959.589844
114.76313	371029185.359375
114.802228333333	385926471.957031
114.837246666667	359666133.804688
114.876805	377145339.699219
114.90934	369667418.605469
114.94558	320855502.796875
114.982218333333	412785420.507813
115.018071666667	301373838.5625
115.05403	317243726.9375
115.091615	294828378.742188
115.12993	319588280.464844
115.16435	296906334.109375
115.200823333333	307790989.238281
115.239576666667	324195875.667969
115.275438333333	281533693.027344
115.312256666667	290557172.265625
115.349458333333	296645028.722656
115.389198333333	260932491.671875
115.425603333333	302570067.753906
115.462325	316990776.53125
115.498613333333	294155405.068359
115.536136666667	310355263.457031
115.574138333333	311512365.382813
115.613398333333	305189897.980469
115.649555	340393480.832031
115.684971666667	338208858.617188
115.72155	324377452.480469
115.7592	340019115.960938
115.797548333333	323434351.070313
115.833436666667	352724138.515625
115.870856666667	339011726.324219
115.910456666667	344653803.523438
115.948646666667	326896298.289063
115.983913333333	348535835.4375
116.020465	340048284.75
116.057578333333	365000073.941406
116.094715	340715568.367188
116.131983333333	358829161.59375
116.170571666667	351514134.355469
116.208556666667	373021251.496094
116.244906666667	366087996.882813
116.279513333333	294627805.720703
116.316185	330441345.765625
116.353373333333	352318434.585938
116.389893333333	314742253.332031
116.427253333333	331441010.828125
116.464988333333	331779092.320313
116.502638333333	342986765.976563
116.541828333333	315398522.773438
116.58172	327740215.945313
116.615681666667	254216749.783203
116.653176666667	261319315.333984
116.690616666667	294349344.082031
116.728111666667	291721248.060547
116.76338	296141740.589844
116.801098333333	246837855.115234
116.838146666667	283198490
116.876966666667	269403233.181641
116.913916666667	250862526.949219
116.952316666667	244790632.074219
116.989108333333	243346650.820313
117.025965	226330104.292969
117.062471666667	228646255.939453
117.099666666667	225118362.822266
117.140353333333	265586108.052734
117.178346666667	233885304.283203
117.21935	219323431.097656
117.250865	230328362.732422
117.289656666667	269292781.101563
117.326596666667	246196663.662109
117.361591666667	235254780.724609
117.397903333333	218408677.861328
117.438446666667	236048624.921875
117.473503333333	219539618.988281
117.515506666667	245344399.949219
117.551116666667	210819452.908203
117.587986666667	218860229.460938
117.627571666667	245395087.236328
117.662906666667	247137009.316406
117.701951666667	211069279.416016
117.738191666667	233146127.734375
117.774456666667	237463262.523438
117.813686666667	232476870.634766
117.849508333333	224283848.917969
117.885268333333	219555516.820313
117.924565	220825519.226563
117.959226666667	215025227.785156
118.001568333333	205381499.267578
118.03735	267373911.875
118.072696666667	238976045.535156
118.112378333333	243874619.216797
118.15083	249820385.8125
118.188543333333	243637302.449219
118.225615	250767543.738281
118.265105	260856788.707031
118.302091666667	262350919.730469
118.339893333333	257165109.074219
118.374636666667	269872565.425781
118.41322	256722898.304688
118.450348333333	272739306.480469
118.487323333333	248529032.308594
118.52465	270066973.152344
118.561693333333	273369354.847656
118.597701666667	266580047.505859
118.634473333333	271615187.582031
118.675706666667	246328274.119141
118.710235	253508842.126953
118.745586666667	273899994.371094
118.783486666667	248814776.859375
118.817261666667	246852878.679688
118.85772	261879616.808594
118.892253333333	233013736.695313
118.931558333333	245768142.748047
118.967413333333	253937979.460938
119.005406666667	221395756.296875
119.04272	221075011.832031
119.081343333333	228860945.957031
119.114991666667	280872290.050781
119.155516666667	247748093.888672
119.195181666667	224761374.890625
119.234678333333	244454555.107422
119.2709	255248719.914063
119.31366	250079544.056641
119.349306666667	278256065.066406
119.387323333333	278764818.394531
119.422948333333	266511684.402344
119.460928333333	280240596.453125
119.497541666667	292762217.121094
119.5333	249714667.146484
119.568898333333	269167455.974609
119.608146666667	245301961.277344
119.64274	226703649.289063
119.685925	272591677.941406
119.72021	299683167.375
119.756056666667	320195842.191406
119.791598333333	246303762.271484
119.82833	285674845.644531
119.864305	298416091.652344
119.901311666667	272108280.761719
119.936385	298684522.488281
119.976358333333	263228122.667969
120.011268333333	274622186.476563
120.053118333333	338176933.316406
120.087053333333	341141218.113281
120.124611666667	274802462.328125
120.158058333333	261287962.171875
120.197373333333	246528958.234375
120.233185	329688477.878906
120.269353333333	299784101.292969
120.306846666667	333140045.542969
120.347208333333	333032079.824219
120.384148333333	352013930.386719
120.420436666667	301459254.917969
120.456783333333	350326710.773438
120.495236666667	300104570.699219
120.53282	320255868.976563
120.56979	319750731.703125
120.608973333333	310103388.742188
120.647666666667	301282670.730469
120.685275	313644638.6875
120.724221666667	302953932.929688
120.76131	329376290.847656
120.800088333333	291840675.757813
120.833716666667	275755003.648438
120.87039	311191685.808594
120.907861666667	294369400.957031
120.946913333333	275573392.001953
120.97917	310449187.425781
121.020708333333	279407676.367188
121.05489	298058169.734375
121.092843333333	335362900.894531
121.128223333333	312993146.925781
121.166593333333	299585794.441406
121.204401666667	314266235.777344
121.241078333333	337245338.152344
121.277663333333	315164408.300781
121.3149	328880480.179688
121.352515	357857084.855469
121.390656666667	359017615.917969
121.427343333333	319331829.1875
121.464398333333	357165308.367188
121.499525	376274489.457031
121.534686666667	327345125.140625
121.57165	400903408.46875
121.606706666667	412863167.96875
121.641203333333	387654669.664063
121.678543333333	379863679.375
121.716113333333	421278127.167969
121.753731666667	403585059.386719
121.794051666667	411687865.710938
121.828826666667	323293804.839844
121.8681	399184167.464844
121.907641666667	410230025.285156
121.94507	383590237.402344
121.98369	437726088.835938
122.019136666667	414473146.023438
122.05964	396788322.636719
122.096651666667	380749823.683594
122.130811666667	419319826.355469
122.165965	420474229.757813
122.204088333333	414687925.054688
122.242515	376758323.457031
122.279245	427908815.960938
122.315806666667	320799603.775391
122.355985	382672527.195313
122.39495	398729005.902344
122.42986	386980572.394531
122.468091666667	296277367.792969
122.504258333333	353956241.146484
122.540641666667	389078517.824219
122.578303333333	394288670.367188
122.618216666667	380300986.429688
122.65303	399367347.3125
122.686181666667	369764990.015625
122.725016666667	348628676.324219
122.75866	312549867.267578
122.79705	359871716.386719
122.834341666667	390859564.195313
122.87158	372085560.773438
122.907086666667	347043452.996094
122.943821666667	343954862.125
122.980081666667	313552767.800781
123.018676666667	282447317.404297
123.054288333333	323531674.121094
123.092396666667	309543160.089844
123.129043333333	306807018.261719
123.166578333333	305434703.242188
123.201573333333	262141706.322266
123.235763333333	339445628.996094
123.272405	300110082.625
123.31088	312856048.847656
123.348395	327025153.394531
123.386151666667	327870974.421875
123.421181666667	345725128.179688
123.457805	328906555.917969
123.49516	321952659.074219
123.533175	307620893.453125
123.574911666667	340943684.089844
123.613881666667	278584583.53125
123.651855	293795204.441406
123.687848333333	278172278.246094
123.723661666667	243748828.853516
123.76483	278735382.658203
123.802633333333	279060022.441406
123.839313333333	278844444.810547
123.878391666667	261821212.792969
123.919061666667	268047370.71875
123.952558333333	282663906.761719
123.991513333333	250292617.101563
124.026033333333	254701285.677734
124.06189	275479663.5
124.098315	245380802.955078
124.135776666667	255606742.005859
124.174753333333	266537408.160156
124.208593333333	223400063.789063
124.246278333333	231194995.724609
124.281983333333	263822312.527344
124.318468333333	263203709.246094
124.358011666667	256241859.960938
124.391083333333	235446225.384766
124.433456666667	261766050.53125
124.468173333333	224625898.191406
124.505126666667	253878616.648438
124.538336666667	234054424.582031
124.58009	258599949.464844
124.619211666667	253725394.648438
124.657298333333	284064225.683594
124.692008333333	230918399.490234
124.730943333333	235596678.066406
124.770028333333	226576843.5625
124.810651666667	243199657.71875
124.846958333333	220149433.263672
124.889853333333	256674482.078125
124.925761666667	233699743.013672
124.961298333333	222228785.222656
125.003426666667	255346387.953125
125.036558333333	231764058.853516
125.076221666667	224069780.802734
125.114943333333	201676804.744141
125.149865	215583523.121094
125.187915	220210845.101563
125.22408	198892999.658203
125.260975	178809231.572266
125.297595	207996786.873047
125.334543333333	222721804.630859
125.371125	202005715.238281
125.40934	200573905.746094
125.448311666667	195415747.894531
125.48422	181384558.792969
125.522408333333	177982910.857422
125.557026666667	192086001.78125
125.595198333333	190576803.685547
125.630448333333	201190188.623047
125.667763333333	212099261.453125
125.707706666667	188455866.775391
125.74821	203490993.462891
125.783251666667	197754324.183594
125.821173333333	215710011.816406
125.860231666667	190438446.785156
125.898795	225868454.761719
125.937216666667	217204521.945313
125.97613	210031031.208984
126.014915	215982008.609375
126.052546666667	231221895.332031
126.088745	227511079.613281
126.124695	271751052.746094
126.16315	266536837.386719
126.199356666667	298804209.78125
126.238588333333	343501054.121094
126.275771666667	307692420.597656
126.312515	263489799.833984
126.352646666667	325978489.292969
126.39038	325661037.371094
126.425556666667	307762099.970703
126.464266666667	339004069.011719
126.501733333333	255355817.5625
126.542111666667	344359348.949219
126.578121666667	365856030.625
126.611858333333	333582038.285156
126.650355	260838914.359375
126.687581666667	315148857.490234
126.728786666667	303044415.089844
126.764916666667	297055502.46875
126.799195	308671457.316406
126.83779	293762632.119141
126.87765	326211206.976563
126.916541666667	304061819.689453
126.953253333333	309270236.625
126.986948333333	309089308.695313
127.02355	288224493.097656
127.060773333333	288916551.085938
127.101621666667	314497697.007813
127.137016666667	240715363.128906
127.174521666667	284859598.574219
127.211973333333	350951067.3125
127.248258333333	357016281.96875
127.285853333333	339546494.261719
127.321945	362655026.894531
127.358895	365245705.121094
127.390135	357904267.617188
127.423281666667	414000288.808594
127.459256666667	321137144.992188
127.496788333333	385928440.628906
127.535793333333	381758017.140625
127.574213333333	430645906.765625
127.61187	397473287.582031
127.649298333333	419368358.894531
127.68939	462879238.632813
127.725711666667	487657429.578125
127.762418333333	480547942.742188
127.798535	425307699.015625
127.833205	450610551.816406
127.871135	467360486.941406
127.908151666667	426781620.992188
127.949255	457360867.144531
127.983763333333	538845115.425781
128.019751666667	437809296.927734
128.05605	425683080.302734
128.091648333333	512343304.972656
128.130911666667	438797850.914063
128.168796666667	443152043.59375
128.204028333333	500408859.808594
128.241333333333	448455520.695313
128.281083333333	476417978.433594
128.31689	405441300.183594
128.353628333333	445804511.234375
128.38845	382112254.488281
128.418063333333	455588799.082031
128.455103333333	349094086.111328
128.489305	457884259.917969
128.525108333333	494611046.035156
128.562583333333	492683013.941406
128.603905	395501800.695313
128.642661666667	497759283.625
128.676066666667	444719293.332031
128.713446666667	480535623.46875
128.752176666667	438936803.761719
128.790423333333	465968870.582031
128.827888333333	433573831.398438
128.86371	421358607.414063
128.89982	374393476.535156
128.939255	416577167.953125
128.976086666667	399606343.984375
129.015458333333	384370529.367188
129.052691666667	364470644.285156
129.089726666667	353706067.1875
129.128386666667	366212181.128906
129.164516666667	341403563.742188
129.202991666667	377253305.519531
129.238038333333	403651006.515625
129.271205	309722131.160156
129.31032	352625890.191406
129.349116666667	329268105.320313
129.389426666667	334658938.128906
129.42626	304509264.845703
129.462868333333	299049015.15625
129.501553333333	266438259.164063
129.538465	277022337.089844
129.573468333333	321247365.835938
129.609645	273067294.572266
129.651025	281117129.478516
129.68868	321106635.75
129.722476666667	205002849.197266
129.759363333333	281843610.972656
129.798321666667	268984514.177734
129.837168333333	225790089.833984
129.869921666667	262235463.214844
129.906985	267779937.498047
129.942955	227816613.664063
129.978903333333	289617477.242188
130.016936666667	240132860.730469
130.05434	247784803.279297
130.09818	302254404.425781
130.13255	283758306.009766
130.175388333333	298887276.496094
130.20922	260908149.566406
130.25153	317373035.257813
130.284226666667	329893656.542969
130.321433333333	317900367.830078
130.358706666667	337071921.275391
130.399935	344238414.792969
130.43696	337118185.488281
130.475563333333	320725389.521484
130.51411	350511676.457031
130.553536666667	368473604.890625
130.589008333333	370272957.5
130.62434	365821227.492188
130.662748333333	341940555.257813
130.702476666667	303023226.982422
130.740376666667	307960023.917969
130.781481666667	344160297.851563
130.819795	310552032.876953
130.858238333333	313590847.273438
130.892675	271819333.587891
130.932305	328620412.558594
130.971776666667	288780127.587891
131.011948333333	265891514.044922
131.049983333333	250757055.214844
131.090616666667	253346495.464844
131.128608333333	229094778.923828
131.166403333333	250925593.5
131.205081666667	246258495.349609
131.243106666667	250549358.134766
131.281895	248803530.628906
131.318695	237879391.148438
131.356148333333	219651534.849609
131.393861666667	259373269.210938
131.429086666667	205098258.537109
131.46845	253240068.447266
131.505735	195307909.642578
131.5468	227538547.410156
131.586223333333	255338234.255859
131.621606666667	260287097.820313
131.65821	196663004.140625
131.697383333333	241017380.345703
131.73324	227169747.265625
131.770636666667	240115335.783203
131.80761	256119087.798828
131.843258333333	263857009.142578
131.880506666667	298245636.082031
131.917276666667	300744377.595703
131.952711666667	294941795.339844
131.99139	308883664.898438
132.028228333333	341921055.804688
132.065311666667	349688498.589844
132.101873333333	350832003.503906
132.137035	382713644.5625
132.175596666667	333571264.390625
132.215096666667	365956930.992188
132.253323333333	318909519.121094
132.291888333333	326499909.732422
132.327648333333	460719538.324219
132.365256666667	341398092.769531
132.404295	356021826.332031
132.443293333333	433085608.59375
132.479705	344970283.417969
132.515408333333	379897075.179688
132.552983333333	301593044.705078
132.591486666667	341693019.460938
132.633445	326330135.447266
132.667608333333	321187600.191406
132.70543	344703133.578125
132.743491666667	376977800.398438
132.7798	362264007.824219
132.81798	325001756.410156
132.85266	331550283.773438
132.890305	310945593.205078
132.927343333333	339068997.728516
132.963963333333	333337074.320313
133.00322	315568681.890625
133.041111666667	324291977.300781
133.077781666667	308532598.761719
133.114425	355079159.089844
133.149766666667	329565076.523438
133.186466666667	326493707.378906
133.226233333333	337951169.378906
133.264183333333	377615491.847656
133.300656666667	351209328.921875
133.3352	382803647.265625
133.375005	331169878.128906
133.412128333333	336472539.378906
133.449528333333	344356041.015625
133.490263333333	346638190.738281
133.524501666667	314790517.277344
133.55911	356175035.339844
133.599153333333	380423287.960938
133.637381666667	301553620.888672
133.678258333333	305833449.322266
133.714885	353268681.324219
133.753026666667	389063551.730469
133.788028333333	318938934.771484
133.82335	323848937.689453
133.86446	325586453.396484
133.897226666667	373532768.976563
133.935298333333	337858423.392578
133.971095	389464236.621094
134.009653333333	349144595.125
134.044478333333	384284026.058594
134.082863333333	393513999.53125
134.11921	354706321.746094
134.1565	321063350.957031
134.196316666667	340268393.589844
134.233621666667	378267600.625
134.27503	368357276.59375
134.309626666667	354824969.945313
134.346178333333	392672594.832031
134.382028333333	333675676.818359
134.42295	344654905.992188
134.458438333333	304751526.644531
134.498368333333	289149066.595703
134.534368333333	327991162.400391
134.57028	318801402.982422
134.609075	313184470.792969
134.64692	288187435.169922
134.682708333333	273300421.408203
134.725105	311053774.871094
134.760505	294343653.849609
134.7954	356698013.308594
134.837003333333	323142253.947266
134.87121	260025066.867188
134.908358333333	324371404.509766
134.945025	241129242.621094
134.985965	323167239.771484
135.022985	311102520.175781
135.058651666667	331627405.808594
135.095326666667	280391372.621094
135.130036666667	226729429.259766
135.170513333333	252232174.861328
135.206435	269403727.224609
135.243771666667	226598487.580078
135.280641666667	253819874.695313
135.323863333333	254508996.027344
135.35726	230047328.818359
135.394208333333	221193454.574219
135.43441	228388980.291016
135.47138	200337612.050781
135.506455	228536119.384766
135.544138333333	227303310.761719
135.582283333333	182218693.730469
135.618566666667	183851040.285156
135.657785	180338239.734375
135.695298333333	164822973.513672
135.738071666667	198097600.408203
135.774078333333	202460546.427734
135.813636666667	186877579.238281
135.850611666667	196491731.675781
135.891076666667	195410398.367188
135.929025	191603109.816406
135.964256666667	184125554.517578
136.003393333333	182913206.990234
136.043361666667	190657136.841797
136.081763333333	213118594.943359
136.118965	223355788.974609
136.155583333333	196391565.009766
136.193908333333	187997200.623047
136.231351666667	155818163.451172
136.270156666667	165891480.037109
136.311251666667	178011259.820313
136.352056666667	218720937.660156
136.39142	181735269.210938
136.427268333333	161835916.923828
136.463403333333	197845130.267578
136.501088333333	185158423.730469
136.53965	178446063.058594
136.576125	151092329.970703
136.614805	165853722.482422
136.654166666667	153054652.917969
136.696561666667	166684083.923828
136.737798333333	177979243.546875
136.781156666667	159710557.447266
136.819181666667	161019654.783203
136.859365	160166689.597656
136.892778333333	159848158.138672
136.936426666667	156941332.265625
136.972411666667	182366825.535156
137.01034	173203779.845703
137.046726666667	171530037.640625
137.085746666667	145954955.148438
137.122481666667	167160411.603516
137.16325	167262522.824219
137.198675	174093527.763672
137.236525	144400573.023438
137.27726	163114879.669922
137.314481666667	176569882.027344
137.351071666667	153950660.835938
137.386468333333	157130601.498047
137.428983333333	150107532.46875
137.46514	154650391.146484
137.500695	156044097.652344
137.53865	167065575.292969
137.580876666667	158589519.058594
137.618291666667	133340195.568359
137.655823333333	157808368.074219
137.69642	175116881.166016
137.736421666667	147376925.726563
137.774945	123543868.400391
137.81499	146565351.40625
137.854321666667	150352763.619141
137.895901666667	122132661.232422
137.937795	105340715.435547
137.978385	142785097.689453
138.01751	131316274.029297
138.052853333333	133777387.318359
138.090678333333	153603938.40625
138.127998333333	164013406.376953
138.168965	154018947.105469
138.20753	159935691.314453
138.24179	152528462.167969
138.280726666667	141115238.068359
138.317135	183518076.673828
138.356178333333	137849134.277344
138.397216666667	171880627.615234
138.430806666667	160791486.126953
138.476101666667	160959508.714844
138.514176666667	119678848.730469
138.55321	134586766.001953
138.591615	121081898.585938
138.634783333333	140841308.041016
138.671418333333	154501129.074219
138.710326666667	151543412.138672
138.750235	137859503.923828
138.789665	154128875.748047
138.826038333333	152412718.806641
138.863145	166602759.253906
138.900041666667	128761462.472656
138.932865	139385757.169922
138.968813333333	158164883.851563
139.004791666667	159806748.419922
139.04326	157530154.691406
139.081361666667	146254497.117188
139.119556666667	157886413.396484
139.157901666667	157354554.740234
139.198328333333	162118992.638672
139.23585	156839430.84375
139.272158333333	141760334.152344
139.310746666667	155288885.388672
139.34934	149540991.330078
139.389085	121346423.279297
139.421788333333	121438910.488281
139.463948333333	133708086.521484
139.503923333333	150160900.746094
139.545015	148348442.105469
139.5869	162104135.044922
139.625145	131182547.017578
139.66531	139424154.220703
139.70495	126662991.158203
139.74403	127568089.673828
139.783055	151070680.667969
139.822681666667	140797936.433594
139.864376666667	145962938.125
139.902803333333	122487331.783203
139.943678333333	131264023.027344
139.983763333333	155015272.830078
140.01879	146267805.734375
140.055655	149101668.330078
140.09592	149581499.912109
140.135348333333	179013240.716797
140.174601666667	168125527.605469
140.21506	168434468.046875
140.25029	160967975.951172
140.288016666667	192943585.554688
140.327893333333	168090538.1875
140.368618333333	198631166.337891
140.403861666667	188508454.230469
140.446688333333	180613723.423828
140.486863333333	193785766.017578
140.525088333333	192029398.607422
140.561888333333	199906516.689453
140.597536666667	188612809.494141
140.63331	204007723.982422
140.673303333333	200035100.423828
140.713703333333	224860091.556641
140.751978333333	192232948.775391
140.795668333333	200563749.697266
140.833488333333	202293787.78125
140.869595	215271683.402344
140.906833333333	243649729.429688
140.943516666667	266515203.988281
140.980928333333	245969148.917969
141.02327	247358082.5
141.058686666667	223133111.376953
141.098486666667	215473388.458984
141.137636666667	219452486.423828
141.17574	241415146.777344
141.217053333333	236125882.777344
141.241511666667	204377915.777344
141.278976666667	245678172.642578
141.316015	226405347.199219
141.35314	213835080.896484
141.394246666667	204797234.751953
141.433278333333	203211641.328125
141.471351666667	199866562.078125
141.513536666667	219433100.042969
141.551553333333	214479604.875
141.590508333333	195782461.443359
141.628983333333	223574931.054688
141.665805	182640458.933594
141.703465	216235140.044922
141.740291666667	209611822.679688
141.782671666667	224985096.566406
141.816366666667	198901912.314453
141.852855	215252165.257813
141.89216	255605319.119141
141.93272	224939582.03125
141.970996666667	233688169.488281
142.010178333333	203096960.03125
142.05008	219071800.707031
142.09031	232440978.921875
142.124318333333	217997645.388672
142.162623333333	201393381.361328
142.198928333333	209528632.990234
142.239441666667	194959314.390625
142.271143333333	169125333.408203
142.310583333333	173338580.568359
142.354381666667	213487809.675781
142.383595	185636151.904297
142.412105	181659084.501953
142.453418333333	206262764.876953
142.49317	224486668.679688
142.534441666667	203907488.130859
142.574941666667	212682944.318359
142.613405	167525820.675781
142.653818333333	230810771.193359
142.69075	219542587.541016
142.726423333333	183155315.71875
142.764466666667	187814473.087891
142.800778333333	179642247.585938
142.8405	198439117.976563
142.878205	181695354.464844
142.917383333333	204642705.601563
142.953563333333	162337533.095703
142.99625	166017881.041016
143.035328333333	160255284.628906
143.073688333333	164436362.912109
143.113218333333	170860851.728516
143.155338333333	160402433.289063
143.193168333333	178354290.169922
143.229078333333	182855866.96875
143.266216666667	204218368.722656
143.304358333333	171210991.560547
143.34421	196949728.193359
143.386038333333	171175020.066406
143.421303333333	171294668.289063
143.456956666667	166387597.728516
143.493843333333	172397521.349609
143.53371	161038195.537109
143.574505	177860541.689453
143.616771666667	198694679.824219
143.657711666667	211541389.951172
143.697281666667	186582057.720703
143.734236666667	166290478.058594
143.769108333333	167479362.410156
143.809811666667	175222221.513672
143.846513333333	228507519.486328
143.886408333333	187500099.349609
143.920538333333	184243808.845703
143.960076666667	201495408.761719
143.996	189174690.435547
144.035915	180206498.355469
144.072851666667	187801094.207031
144.110423333333	173452385.833984
144.147736666667	177983090.71875
144.182453333333	174287435.03125
144.221371666667	192566017.904297
144.260873333333	215637254.726563
144.29972	184965007.320313
144.33974	185165895.638672
144.375943333333	202009972.716797
144.417558333333	190407034.460938
144.456443333333	208026031.941406
144.495196666667	172899298.923828
144.535803333333	216928485.128906
144.573663333333	216636886.353516
144.617536666667	187448600.691406
144.662503333333	194364628.871094
144.700221666667	239317840.433594
144.741178333333	222630483.582031
144.775416666667	197660579.076172
144.81815	247333581.761719
144.852391666667	274590256.179688
144.892355	211973111.757813
144.934431666667	241629126.943359
144.968336666667	253215935.568359
145.003593333333	209792451.347656
145.044608333333	222808119.412109
145.077461666667	202452902.470703
145.119355	252039213.173828
145.154818333333	243954805.804688
145.195266666667	231821832.990234
145.230663333333	266542242.675781
145.265481666667	254305871.941406
145.305525	224576271.529297
145.341375	238225106.708984
145.379535	312675162.46875
145.416303333333	302396608.857422
145.45551	306339064.892578
145.492855	312486437.841797
145.531113333333	342988621.539063
145.567346666667	286494545.78125
145.603773333333	321685869.238281
145.639338333333	269701780.917969
145.679535	314751690.572266
145.718516666667	372275328.453125
145.757201666667	379045155.328125
145.796645	310739520.425781
145.835703333333	294794543.855469
145.874681666667	346400788.359375
145.916823333333	284339060.298828
145.951685	334415620.960938
145.985741666667	316447093.835938
146.02236	334794522.789063
146.055521666667	286954729.289063
146.091521666667	309564255.554688
146.131025	286070662.138672
146.168071666667	305608674.943359
146.205033333333	325057761.378906
