RetentionTime	Intensity
78.4186216666667	37968951.9492188
78.4594566666667	37349066.7807617
78.5039166666667	36788422.0437012
78.5460316666667	40942163.1420898
78.5884516666667	42895388.2646484
78.6306466666667	36143043.9348145
78.6731183333333	40822091.6970215
78.7154966666667	37491123.864502
78.758835	33913899.0483398
78.8013	39359069.762207
78.84391	41274062.2250977
78.888015	40664913.7631836
78.93222	36530566.8156738
78.9738866666667	38066185.3376465
79.0157333333333	35890319.0871582
79.0587583333333	38986834.4135742
79.0946033333333	38247875.4741211
79.1377383333333	37514912.501709
79.17683	38888081.855957
79.2200233333333	41448275.1010742
79.2601216666667	39711708.0131836
79.3016416666667	40134390.8967285
79.3439333333333	43081275.7150879
79.3824783333333	42004879.2734375
79.4232816666667	41619426.9785156
79.46435	38388917.5874023
79.5090666666667	46498674.7993164
79.55393	39022206.9428711
79.59517	46478513.3571777
79.6374233333333	41290632.3823242
79.6813383333333	37675154.697998
79.72483	40276893.3913574
79.7648983333333	38369960.8115234
79.8074	45665915.8239746
79.850475	42701899.112793
79.8898533333333	48321948.1870117
79.9286683333333	46019971.8081055
79.971235	50278822.6086426
80.0134766666667	58415780.845459
80.0557116666667	51920768.9436035
80.0981916666667	58877114.262207
80.1411283333333	60513510.9794922
80.1839233333333	56257435.734375
80.2275716666667	54985918.4743652
80.27214	62532115.6767578
80.3143133333333	61988847.6477051
80.3583466666667	59019946.2668457
80.4023333333333	58583685.609375
80.446035	56481805.6191406
80.488095	60007347.1437988
80.5314933333333	54580229.4555664
80.5717883333333	56878271.5009766
80.6082416666667	57686989.1889648
80.6490066666667	60571250.041748
80.6894483333333	57280483.0109863
80.7334933333333	50275266.2458496
80.7757116666667	56759172.4423828
80.81582	60957956.6325684
80.8584833333333	54545909.5163574
80.89937	52949728.1618652
80.9406733333333	52230609.4709473
80.9840066666667	50302463.3354492
81.0290283333333	49365329.192627
81.0733533333333	45474695.6254883
81.1130483333333	46825114.0380859
81.1564966666667	44788944.7155762
81.2012016666667	47437645.3464355
81.244045	46736826.3100586
81.2834283333333	45049937.3339844
81.3248983333333	43708644.7375488
81.3670083333333	44693797.7319336
81.4061633333333	39532214.2873535
81.44564	37859171.0227051
81.48752	41453140.8901367
81.52746	41173595.6860352
81.5689416666667	42004394.7805176
81.6105133333333	44702671.5192871
81.6527316666667	44237714.3432617
81.69658	40430415.371582
81.73676	43514358.6130371
81.7808833333333	38695997.2072754
81.8231116666667	41066385.9162598
81.86584	41847285.1230469
81.9093866666667	41857337.1135254
81.951515	38050704.7978516
81.995225	42894453.9370117
82.039155	41773039.043457
82.08433	41633565.652832
82.12148	39916830.1564941
82.1629116666667	37529666.2094727
82.207745	41712867.8911133
82.2506016666667	39935713.1228027
82.2932266666667	40687662.2819824
82.3364566666667	40132704.4057617
82.3799416666667	40914609.5373535
82.42251	40375307.4030762
82.4632433333333	43414779.8740234
82.5069316666667	42893137.7880859
82.550025	45390334.8635254
82.594655	47759874.3864746
82.63616	47682322.0656738
82.6773783333333	49503667.4667969
82.7191466666667	45487049.9072266
82.7626683333333	54237570.7468262
82.800115	49711657.7924805
82.8424383333333	49527646.3837891
82.8853516666667	52021842.1884766
82.9221266666667	48701561.0229492
82.961745	44828732.4714355
83.0029616666667	48731828.7507324
83.0448616666667	45957253.1618652
83.0867816666667	43053599.614502
83.130725	40300321.2207031
83.1739233333333	45380450.5974121
83.217735	45311147.9326172
83.2593616666667	42303052.0441895
83.302765	45049781.2126465
83.346255	46353506.4677734
83.3866533333333	44089541.7941895
83.4302266666667	45087999.697998
83.47094	46130320.152832
83.5104533333333	51239466.0129395
83.5530766666667	44100024.8920898
83.5957733333333	51096336.3518066
83.6372083333333	49128097.8605957
83.67873	54566579.9177246
83.7228133333333	48215714.5878906
83.76539	49624441.8962402
83.8057733333333	50830397.4064941
83.8489683333333	52962978.5593262
83.89071	50594191.8608398
83.93248	51081947.6147461
83.9729583333333	56593180.9855957
84.0164866666667	49366287.6694336
84.0593233333333	47342491.4875488
84.0991266666667	47867375.3232422
84.1437466666667	39883741.9597168
84.1799066666667	45145949.192627
84.2247116666667	47576333.8254395
84.267305	43887156.8198242
84.3092866666667	43138606.4765625
84.3506633333333	45844668.2143555
84.3920716666667	48328569.4328613
84.429945	39660762.7468262
84.4697933333333	43540917.2058105
84.5128	41443784.9992676
84.5541616666667	41124252.3989258
84.595505	44332672.5053711
84.63865	42181226.2189941
84.6826383333333	41069470.6955566
84.7246266666667	36839760.4978027
84.7696616666667	44854725.8254395
84.80927	41018190.2868652
84.8549083333333	39928860.9677734
84.8942416666667	45762547.3920898
84.93959	43515088.2358398
84.9790633333333	48368056.876709
85.0206416666667	48532090.1403809
85.0653816666667	51153091.2385254
85.108265	53356034.8342285
85.15146	56854809.1843262
85.1957416666667	56642149.6818848
85.24036	52754764.8127441
85.2838616666667	50517008.3161621
85.32486	46794692.8999023
85.3667083333333	47038326.1230469
85.40594	47437445.5168457
85.446805	44626419.3735352
85.4895283333333	48944886.1472168
85.5312283333333	43164993.0239258
85.5738316666667	44234071.1047363
85.6144716666667	47461388.7932129
85.6584866666667	44893250.9362793
85.6990516666667	48163381.5688477
85.744665	49169233.0883789
85.78518	45858584.717041
85.8266566666667	44933416.4108887
85.8668616666667	52855834.473877
85.9078333333333	48504760.2092285
85.9460666666667	48513051.470459
85.9870783333333	53300545.7927246
86.0290316666667	46413164.1252441
86.06738	46193496.8747559
86.1072783333333	43834708.6894531
86.1511833333333	51061766.4016113
86.1935	43572345.7636719
86.2371233333333	46373983.6345215
86.2813216666667	45389958.9504395
86.319915	50383923.7404785
86.3644716666667	53653865.6965332
86.404905	46907923.798584
86.4499333333333	47429705.9619141
86.4904833333333	49840820.8808594
86.5328616666667	48497165.4387207
86.574575	49377476.5273438
86.6191866666667	54239347.9001465
86.6640133333333	52601294.8195801
86.7073866666667	57846729.052002
86.7476633333333	50950587.739502
86.7915466666667	54072078.3984375
86.8355366666667	55101024.4428711
86.87787	55579935.8256836
86.9225683333333	53972011.4995117
86.9641566666667	59445212.0600586
87.0064183333333	49458468.541748
87.0487933333333	50220607
87.0906366666667	50919347.911377
87.1310383333333	55670038.2712402
87.1738866666667	54911688.4829102
87.21381	55717389.0273438
87.2572466666667	51202150.854248
87.2977516666667	54110953.6970215
87.3383616666667	59484410.4887695
87.3801016666667	62448417.5551758
87.4194033333333	65508861.536377
87.4574233333333	63248363.753418
87.4945066666667	67282626.9057617
87.5371516666667	62725854.9804688
87.5727616666667	57482137.4558105
87.61646	61593177.2907715
87.6550466666667	61992171.0234375
87.699455	52022072.5810547
87.7413766666667	56124819.5244141
87.7835166666667	46711193.5061035
87.8277483333333	46577015.7172852
87.8675333333333	51193930.8596191
87.91161	48846969.0563965
87.9542966666667	47718574.1132813
87.997435	47993503.1503906
88.0367083333333	49871577.8786621
88.08078	50608914.9797363
88.1245983333333	53246500.1115723
88.1676816666667	53638386.1484375
88.2132866666667	50514538.295166
88.2573233333333	53049877.7739258
88.2967283333333	54912728.2219238
88.3415416666667	48910681.5234375
88.3869733333333	47395790.6230469
88.42938	49890897.2626953
88.4735283333333	49925088.3642578
88.5126433333333	43661502.3447266
88.55589	46307209.203125
88.6007583333333	42850045.1015625
88.63963	41160901.6887207
88.6820533333333	46993581.3752441
88.7234233333333	45666388.8508301
88.7665166666667	48422348.4570313
88.8086283333333	45359763.2412109
88.850645	40637730.1799316
88.8926766666667	44146033.5554199
88.935455	45849648.6950684
88.976065	47025220.0083008
89.0160883333333	43938490.7751465
89.058035	46344529.5776367
89.0994183333333	47273448.0974121
89.1423083333333	48267482.7937012
89.1825233333333	51416833.0698242
89.2250483333333	46109981.5842285
89.2649883333333	48973027.7766113
89.31021	51175023.3054199
89.351915	48092506.6958008
89.3855966666667	53229108.8439941
89.4278866666667	47359107.0864258
89.4707416666667	46680816.2648926
89.5138533333333	55720587.7658691
89.5529	56223650.4592285
89.5966566666667	54754877.8212891
89.639175	61520622.2763672
89.68047	62596846.6958008
89.7255816666667	65230413.9282227
89.7694466666667	67948041.5964355
89.8129383333333	68418987.8415527
89.8595483333333	66677341.7092285
89.901645	65030810.9418945
89.946375	59925220.184082
89.9895433333333	58240622.1081543
90.0322066666667	56848824.6030273
90.075215	56441080.3901367
90.1184983333333	52505890.7368164
90.1614583333333	48597066.6904297
90.20303	52578204.119873
90.2451233333333	49242991.3796387
90.2864666666667	45160112.0805664
90.3285166666667	47158597.7597656
90.37218	46697413.411377
90.4142683333333	48477493.1308594
90.4555133333333	46621135.9020996
90.499205	48717075.8237305
90.538275	48659677.5576172
90.57706	45584020.6916504
90.6198566666667	44401508.246582
90.6625066666667	46909751.489502
90.7032133333333	51122029.4682617
90.7439833333333	45413703.1430664
90.7859783333333	47146914.4614258
90.82822	49715005.1740723
90.87049	47007727.5688477
90.9100633333333	51381289.9858398
90.9486583333333	43766262.2319336
90.9890733333333	47103423.3354492
91.0310683333333	47838880.517334
91.0736566666667	44710235.0776367
91.116935	51312806.4643555
91.159225	47330864.7072754
91.19981	44683562.440918
91.2391	48232491.6708984
91.28146	47797236.8417969
91.325735	44546950.6574707
91.3693466666667	42056550.0710449
91.4104983333333	47190894.3947754
91.4547166666667	47154228.3254395
91.49682	43849723.3144531
91.5425216666667	47508245.1740723
91.57873	44619929.2910156
91.623235	47242541.989502
91.666965	50677283.4411621
91.7084783333333	54380525.9169922
91.7472816666667	54444997.8376465
91.7894483333333	57053466.2531738
91.83101	65557274.1057129
91.8734933333333	68372398.5263672
91.9170333333333	81490290.6821289
91.9575416666667	74078673.4482422
91.9946233333333	74256218.7453613
92.0370383333333	72122571.7873535
92.0800716666667	78277599.1962891
92.12291	72842221.0541992
92.1637183333333	72089329.9460449
92.2050366666667	70258558.2453613
92.244515	74510584.6242676
92.287055	72578967.5102539
92.3311783333333	67939573.6843262
92.3702683333333	66113522.1113281
92.408045	72784648.4936523
92.4477066666667	72603109.8046875
92.48792	73005077.2075195
92.527675	70616658.3652344
92.5705533333333	70094366.572998
92.6104	65203989.9445801
92.6493616666667	69470000.4611816
92.6918316666667	59058852.2749023
92.7332866666667	59406582.3254395
92.7734916666667	57577197.1064453
92.8184466666667	55215868.9160156
92.8618516666667	54213599.8435059
92.90475	49543424.2741699
92.9464583333333	46096965.9951172
92.9908883333333	47967476.6721191
93.0337916666667	50256196.6259766
93.0779083333333	49231063.7165527
93.1198383333333	48834380.7263184
93.164745	48730756.2033691
93.2085633333333	47316486.8825684
93.2527516666667	48767595.8479004
93.295755	49735741.3857422
93.3379533333333	51554703.1311035
93.379365	50835268.8027344
93.41963	47183494.8876953
93.4602483333333	42139195.7629395
93.5032366666667	45937080.5935059
93.541005	50442136.973877
93.58411	46608146.3405762
93.6270783333333	43670139.404541
93.6710716666667	46615565.4052734
93.710795	51061411.6386719
93.749555	49314697.6794434
93.7910183333333	54740471.5627441
93.8303133333333	59575654.0241699
93.8746316666667	69508788.270752
93.9127083333333	71350284.0646973
93.9545433333333	68579631.6352539
93.9962383333333	83921505.2492676
94.0314416666667	77390852.0004883
94.0754016666667	70442797.9899902
94.1169933333333	66778066.392334
94.1568116666667	63547444.3110352
94.19873	55102818.5244141
94.2388266666667	53035651.0212402
94.2823166666667	54243775.8769531
94.322975	57746349.0498047
94.3667333333333	54158977.6171875
94.4102333333333	51731215.1035156
94.4532283333333	50402520.782959
94.4979183333333	50555501.1601563
94.53841	54802227.4597168
94.58236	56329038.7661133
94.6247116666667	52323968.5021973
94.66719	57842820.7663574
94.7127416666667	56991085.2128906
94.7561933333333	63232147.2536621
94.800225	53694819.098877
94.8424483333333	52832839.8427734
94.8852	57359554.9848633
94.9258966666667	58566745.3293457
94.9701833333333	56263755.2023926
95.00957	55757245.4956055
95.05593	57228161.5126953
95.0934566666667	56955864.0021973
95.1363016666667	56392052.0869141
95.178435	54275239.0361328
95.2190166666667	55859347.1914063
95.2606383333333	57730575.2033691
95.3007466666667	53560201.4882813
95.3437433333333	50931376.9599609
95.38758	49203340.3901367
95.4264583333333	51122918.2468262
95.4693683333333	51119990.4604492
95.51008	43626222.4140625
95.5491233333333	45206015.6660156
95.5933533333333	47998162.0629883
95.63451	52977819.112793
95.676065	55484575.541748
95.7134633333333	55105955.8234863
95.755385	65346981.5510254
95.7986033333333	72998641.5327148
95.8375633333333	72206463.6262207
95.8810716666667	76572461.1337891
95.9226566666667	78504930.934082
95.9637016666667	78659627.5234375
96.003165	79759156.9455566
96.0488883333333	75166441.095459
96.0886966666667	67817611.3081055
96.1338683333333	69762508.8884277
96.1741533333333	61827748.9851074
96.218855	54438255.9208984
96.2652083333333	56905585.9003906
96.3060283333333	54173655.1687012
96.35206	54448848.1381836
96.3915266666667	49867733.7727051
96.43512	53293238.486084
96.473565	49778820.0129395
96.5179083333333	53207771.0800781
96.5595583333333	50017702.5324707
96.605875	51891014.5332031
96.6476816666667	47349490.0976563
96.6902366666667	50625074.6916504
96.7322583333333	47539545.2004395
96.7703333333333	46662576.2185059
96.8135383333333	47990046.9431152
96.855915	44676250.0671387
96.898515	43914643.5507813
96.9387166666667	45130199.8317871
96.9801783333333	47110237.9953613
97.02304	47446652.6074219
97.0605416666667	46667402.1896973
97.1042866666667	42629665.5415039
97.1438633333333	51251111.4213867
97.1844133333333	47401302.4831543
97.2252816666667	45677453.2697754
97.2676716666667	50004569.65625
97.3100083333333	44663622.9912109
97.3505666666667	47376535.7792969
97.3947716666667	48270624.0109863
97.4380516666667	50704067.3259277
97.478925	49735190.2282715
97.5181633333333	53356549.583252
97.559905	54905038.4482422
97.600805	59839816.1376953
97.6421783333333	66598438.4025879
97.683375	74905984.0908203
97.721475	84913438.0263672
97.763485	90668464.6154785
97.8066683333333	93989110.9907227
97.8502583333333	94166190.0334473
97.8925066666667	98837702.7775879
97.932765	95131900.4638672
97.974025	87884440.925293
98.0130333333333	91758458.6303711
98.055275	78765658.3317871
98.0973066666667	74585809.5703125
98.14185	72162491.6188965
98.1808633333333	77942284.7929688
98.2245933333333	64589790.0478516
98.2652866666667	70594966.1420898
98.3073233333333	64422974.1391602
98.3523783333333	62478233.0358887
98.39181	63658837.6184082
98.4363066666667	62643856.3132324
98.4781483333333	64515047.1765137
98.5218133333333	64787180.0053711
98.5631066666667	59912585.8979492
98.602325	60819074.152832
98.6440966666667	61808186.5236816
98.6868666666667	60250498.4089355
98.7275516666667	57388759.9545898
98.76708	57574912.215332
98.80833	57350349.3747559
98.85169	58866090.7629395
98.8949816666667	61078222.7709961
98.9395516666667	55595444.4597168
98.9822233333333	54823313.2629395
99.021865	54768139.1723633
99.0647733333333	57661945.5544434
99.1086116666667	59421538.7211914
99.1522066666667	51684423.2570801
99.1901833333333	52190318.7634277
99.2347733333333	51833139.5849609
99.2718983333333	56886404.7607422
99.3138816666667	54961298.3981934
99.357615	62629899.9074707
99.39966	71247089.8657227
99.4419833333333	71644397.4638672
99.479475	76575965.8837891
99.522165	87114456.9780273
99.5590133333333	85340588.5595703
99.6045983333333	105834240.223633
99.6451466666667	107802785.838379
99.6880866666667	109264938.319336
99.7317033333333	110368826.279785
99.7678033333333	112551750.20166
99.8115033333333	93512469.4282227
99.8532483333333	86158124.5471191
99.8958883333333	81256705.0922852
99.93605	100050889.063232
99.9738883333333	68161665.8212891
100.015225	71506003.6862793
100.057705	64986978.5419922
100.100266666667	61907232.1054688
100.141681666667	61922576.2536621
100.185856666667	56698390.0993652
100.228333333333	67627460.0136719
100.267045	61699518.7907715
100.305318333333	66615268.9379883
100.34531	57469489.6188965
100.388203333333	67989673.8339844
100.431178333333	55668927.1674805
100.476006666667	63793041.4626465
100.517315	64314729.5429688
100.55863	58754710.2155762
100.597006666667	57707269.9726563
100.642603333333	58803483.1606445
100.687316666667	62633504.8620605
100.72946	66494506.5852051
100.771048333333	65779896.1665039
100.810591666667	60499195.5993652
100.851585	62988398.8540039
100.893248333333	63773818.3054199
100.936516666667	58915003.9064941
100.976683333333	59517277.2475586
101.016528333333	60374013.2670898
101.056991666667	64406377.9038086
101.094278333333	65204229.0095215
101.137601666667	76120946.2741699
101.178868333333	75562121.0979004
101.221623333333	83471816.0280762
101.26426	80248621.7619629
101.30562	99279707.1672363
101.347826666667	113616907.325684
101.386245	117270930.702637
101.428428333333	117933533.490479
101.470338333333	112464901.724121
101.509725	109750962.891602
101.546816666667	104027958.772461
101.589211666667	99623836.6376953
101.634103333333	94861244.9248047
101.675088333333	89802083.9584961
101.719953333333	93189064.706543
101.7646	79622478.3369141
101.804536666667	80010718.3525391
101.844273333333	79004225.2302246
101.885111666667	72064243.5820313
101.925646666667	75073496.3867188
101.969225	77467132.9455566
102.013436666667	69264987.5300293
102.054375	68880434.5744629
102.09634	74278686.8579102
102.134891666667	65532536.1135254
102.178991666667	65518068.0727539
102.219491666667	58961993.3076172
102.261695	67253377.5393066
102.304245	62067934.1276855
102.343605	59845557.0349121
102.384256666667	56467633.5334473
102.428223333333	61571227.3710938
102.470256666667	63314855.871582
102.512191666667	57358523.4313965
102.55351	57417376.2119141
102.59266	58528752.7695313
102.634196666667	58125113.5622559
102.674823333333	57414748.9880371
102.716771666667	57424159.4714355
102.759073333333	59368880.7922363
102.802316666667	57595250.6320801
102.8448	62902886.5808105
102.887481666667	64573389.4602051
102.925266666667	80106063.7443848
102.96996	87243319.6677246
103.010495	105457728.903564
103.052138333333	108953972.161621
103.092461666667	115656885.968506
103.133471666667	119214890.719238
103.178368333333	121009021.43457
103.22125	123112019.375
103.263586666667	98987857.0732422
103.306948333333	100806316.556885
103.349956666667	89864700.0891113
103.389421666667	78315375.4868164
103.431943333333	76783996.5
103.471226666667	65232656.7756348
103.514811666667	67993173.1308594
103.557328333333	60026926.1652832
103.597173333333	55577368.1740723
103.639058333333	53984858.8112793
103.679515	51633366.1083984
103.719808333333	55103959.9089355
103.761961666667	54676593.8688965
103.805681666667	54948938.1166992
103.849535	47784349.4938965
103.889258333333	45078686.9440918
103.929711666667	47360002.8134766
103.972626666667	48871411.6464844
104.016093333333	45299178.4978027
104.056626666667	48020798.3720703
104.097198333333	49795841.1691895
104.138606666667	44347558.364502
104.179076666667	48287285.9663086
104.219605	48472781.5700684
104.262916666667	45540877.4594727
104.306708333333	43000858.409668
104.350063333333	46955753.3483887
104.393273333333	44492087.3852539
104.436471666667	45714806.9370117
104.479105	50238289.9692383
104.524778333333	57551040.9384766
104.562426666667	63316264.1862793
104.596406666667	67951691.746582
104.640278333333	76909181.5251465
104.68316	93922618.1520996
104.724973333333	118705540.316895
104.766025	123514491.35791
104.808935	118337885.618164
104.853923333333	107686618.874512
104.895166666667	102704041.303223
104.938201666667	93128806.2314453
104.978793333333	90970727.1550293
105.019693333333	79141145.7805176
105.062656666667	71249929.138916
105.104841666667	68824866.5231934
105.1468	61402820.2058105
105.184136666667	58263360.7363281
105.22946	55742690.793457
105.267395	57686669.3996582
105.309848333333	59624978.0827637
105.35116	53843231.0739746
105.392881666667	52338966.2062988
105.429855	48226150.7739258
105.472293333333	52298545.0717773
105.514788333333	51159314.0893555
105.555156666667	45030136.6821289
105.596121666667	48876284.0664063
105.639235	48693975.7229004
105.683828333333	42576669.5029297
105.724335	43336359.9089355
105.764796666667	42912016.769043
105.808041666667	43917301.09375
105.853366666667	42340623.5373535
105.89764	42370467.6689453
105.93898	43766158.4953613
105.980666666667	41827969.7314453
106.02269	46614190.5639648
106.065978333333	47228442.0087891
106.10713	49512029.2043457
106.145183333333	56539355.3955078
106.1906	63641025.6835938
106.232811666667	74791900.4331055
106.275895	82960817.282959
106.315701666667	111802404.19043
106.356521666667	111913488.439941
106.39551	108881544.778809
106.43477	117301917.08252
106.477091666667	121767054.003906
106.519365	108998672.009277
106.562106666667	96905437.2416992
106.603385	94332711.1040039
106.644143333333	77657255.9428711
106.688966666667	72183422.3164063
106.729943333333	67082779.0449219
106.771685	57262156.5251465
106.811891666667	52847403.0544434
106.854461666667	52552782.263916
106.895808333333	51103356.2668457
106.935261666667	50501449.5876465
106.975415	49908223.1047363
107.018128333333	53338050.0463867
107.060936666667	52689322.529541
107.10212	49809989.6379395
107.142453333333	50065082.7094727
107.184853333333	46494653.7827148
107.226403333333	50554451.3188477
107.266498333333	51871496.7314453
107.306825	49530996.3432617
107.35046	42230959.361084
107.394623333333	43241159.2111816
107.437885	39682836.9504395
107.481495	44153352.0922852
107.520008333333	41840171.7734375
107.561098333333	44667662.4541016
107.60287	44547987.9050293
107.64342	44637062.2722168
107.68354	52748210.0041504
107.723743333333	57826919.1264648
107.76663	61393322.447998
107.81178	75015835.425293
107.853011666667	86504874.9074707
107.894611666667	103259932.426758
107.937745	121864027.323242
107.97586	112059982.48877
108.018035	97726357.190918
108.059523333333	114681353.969727
108.102123333333	96663836.5483398
108.144785	98210245.2421875
108.18795	83774153.5961914
108.229623333333	67122213.1625977
108.27285	68393421.5400391
108.315843333333	64175175.3308105
108.35587	57382241.2841797
108.396885	51162975.6601563
108.440446666667	51331715.9467773
108.48133	50148248.652832
108.521191666667	45867745.4362793
108.561818333333	45269751.2712402
108.601495	47311199.8417969
108.646488333333	53883912.2587891
108.689296666667	49606401.8945313
108.732411666667	48068155.0463867
108.777398333333	50124223.170166
108.81283	46178322.3449707
108.856406666667	47279268.0192871
108.900141666667	41718878.8293457
108.945923333333	47598208.671875
108.98839	49894276.1948242
109.029783333333	50535843.0070801
109.07076	53796184.598877
109.111406666667	48043886.8024902
109.153458333333	50431006.2819824
109.19392	49348317.4116211
109.234653333333	52056635.9274902
109.279116666667	57322726.1748047
109.32202	61421983.8327637
109.362348333333	77274484.2929688
109.406661666667	74273018.8510742
109.449828333333	92499599.2167969
109.489585	96642103.8198242
109.53163	109290129.648438
109.573365	101126920.741211
109.61655	104293221.157227
109.657403333333	90612890.4960938
109.699603333333	86356507.7412109
109.74119	70883990.7363281
109.783161666667	71638626.4443359
109.82366	73586474.0893555
109.86484	66801348.284668
109.905728333333	54349860.4550781
109.948233333333	54117063.3540039
109.989886666667	49226381.0917969
110.02688	51613323.4711914
110.06962	49998321.0888672
110.110106666667	52990566.1704102
110.15234	47753139.3447266
110.196251666667	45095339.5349121
110.239221666667	51786699.4682617
110.282391666667	40938867.0834961
110.326521666667	43890502.8691406
110.364295	45432410.6279297
110.405098333333	45574992.5131836
110.447645	43163047.0195313
110.490153333333	45014229.4316406
110.532486666667	43366190.9746094
110.572341666667	45541795.3398438
110.612771666667	45848106.5083008
110.653668333333	48443275.4467773
110.692466666667	50902224.640625
110.729118333333	43766542.1806641
110.770233333333	49691525.5441895
110.81251	53728308.6435547
110.853543333333	64571086.3925781
110.893733333333	66788572.7739258
110.933355	80966945.1274414
110.976003333333	84368578.4375
111.014851666667	97086258.559082
111.056828333333	100298852.907715
111.099421666667	90578168.7016602
111.140168333333	94842059.7124023
111.182601666667	94392463.2016602
111.22249	91511428.8798828
111.261068333333	86213852.4311523
111.302525	77350278.7475586
111.345285	66382723.0366211
111.388721666667	66237462.8916016
111.431878333333	68912341.8232422
111.473625	59827132.1298828
111.516175	56360567.6645508
111.554471666667	55290284.2026367
111.59484	52702766.684082
111.637643333333	54502151.1481934
111.676223333333	54758895.6972656
111.719768333333	52952839.6855469
111.760405	50036614.277832
111.804203333333	49915217.265625
111.847835	50543770.9702148
111.888616666667	53178310.1474609
111.930693333333	52432294.6591797
111.97376	53166492.7324219
112.014925	51277506.7939453
112.05766	46920977.0498047
112.098241666667	48630693.3393555
112.139106666667	49484986.1279297
112.177418333333	52405561.043457
112.219263333333	50513488.5375977
112.259013333333	46258364.8068848
112.298816666667	59804623.3935547
112.339803333333	57888827.387207
112.380356666667	71944787.3120117
112.417331666667	72516712.2841797
112.458823333333	85017448.5795898
112.500218333333	89393671.878418
112.539836666667	99522334.9165039
112.577195	95017775.9521484
112.617926666667	105094847.596191
112.65862	105680797.54834
112.699056666667	91282793.6484375
112.739906666667	82904790.8496094
112.77902	83813716.0297852
112.820066666667	72926928.1367188
112.861605	66217502.690918
112.906565	55106537.8637695
112.947715	51922926.4121094
112.988423333333	53510710.7514648
113.029691666667	49820957.2441406
113.068961666667	51579255.8947754
113.111255	46084516.3547363
113.15391	45444861.822998
113.193106666667	51193645.5693359
113.235805	44609165.6008301
113.277561666667	46785773.9233398
113.320748333333	42433933.3547363
113.361738333333	43942497.3366699
113.40509	47415786.7807617
113.450163333333	45807748.8300781
113.494145	44831638.8339844
113.536225	43764748.3378906
113.576881666667	48225329.4672852
113.62118	49918894.8520508
113.65825	50434429.2563477
113.699366666667	47810525.8339844
113.738901666667	53736745.265625
113.778975	63069297.5917969
113.820418333333	65506373.0732422
113.861068333333	71202560.3842773
113.903138333333	84713318.3271484
113.947268333333	75315760.3071289
113.989178333333	114590915.015137
114.02531	76314592.1259766
114.062488333333	85514188.9746094
114.100721666667	77808735.3671875
114.140483333333	79255297.605957
114.180005	78410131.2524414
114.222166666667	72698196.6484375
114.26203	73159856.3427734
114.303596666667	61523938.4633789
114.346635	75347864.7504883
114.385661666667	56873029.8139648
114.425498333333	53121913.4272461
114.467303333333	58421847.970459
114.507763333333	49109379.2148438
114.549778333333	54819475.6733398
114.591606666667	46504122.8186035
114.629633333333	55852152.9790039
114.670788333333	53361934.2543945
114.711301666667	49010909.0498047
114.753928333333	51288858.6811523
114.793138333333	46172102.1645508
114.837123333333	48872743.2392578
114.877416666667	44703203.2133789
114.918888333333	43084780.8212891
114.962436666667	42482437.0998535
115.004781666667	45371034.9133301
115.048063333333	48792472.1513672
115.088431666667	51969463.0712891
115.130165	56130627.331543
115.170163333333	48759141.8500977
115.213233333333	48115207.109375
115.253278333333	75535260.6230469
115.28815	82424208.2841797
115.327031666667	76272944.3637695
115.365936666667	91218184.234375
115.410491666667	83895334.1396484
115.452186666667	101649382.501465
115.496846666667	81526593.3598633
115.536793333333	76434153.3686523
115.577908333333	67856141.8789063
115.617135	76179944.2585449
115.655386666667	68094357.2207031
115.693608333333	63490640.1940918
115.728095	64832546.1806641
115.772555	58636575.607666
115.811801666667	61702036.5229492
115.855388333333	61907842.2138672
115.895845	62117083.4428711
115.939171666667	61000991.3461914
115.980996666667	58010777.4272461
116.023033333333	59657667.9899902
116.06207	51369071.9677734
116.105308333333	51793172.7236328
116.142705	59942924.0834961
116.18208	53821540.5302734
116.22368	54729303.4975586
116.266735	47596894.4370117
116.308145	48560005.7541504
116.351408333333	55012885.7705078
116.391675	50320804.7626953
116.435076666667	47683110.7932129
116.477065	47102501.1921387
116.51968	59397779.5117188
116.561673333333	55367198.9482422
116.603948333333	66065401.0566406
116.645143333333	62130782.0422363
116.686591666667	74587427.0947266
116.728281666667	70753817.3339844
116.772208333333	77571560.4130859
116.80918	78410256.1860352
116.85137	73053015.6220703
116.892085	81446259.5800781
116.935398333333	74745325.0483398
116.978543333333	63947947.4995117
117.021881666667	59672141.3808594
117.063691666667	58971205.1357422
117.104223333333	55837801.5820313
117.147875	50312142.1235352
117.186598333333	53739655.8720703
117.227905	54488470.3901367
117.266405	45158706.9841309
117.30678	45781958.576416
117.349565	52889124.3837891
117.392195	47913669.0546875
117.435933333333	51422692.0432129
117.480226666667	46886462.5187988
117.522808333333	55855696.8051758
117.565681666667	52255827.3969727
117.605191666667	56650916.9509277
117.648681666667	58266742.0415039
117.68636	52221586.0432129
117.724653333333	53584684.4829102
117.76507	48753102.7194824
117.807253333333	49107663.920166
117.847846666667	52955083.0026855
117.89122	53992609.706543
117.928471666667	57044212.2963867
117.969465	56895044.9790039
118.01141	65756093.1191406
118.052781666667	60364206.3203125
118.094751666667	60326069.5166016
118.13722	66715129.0864258
118.176028333333	64403370.5371094
118.216198333333	68400303.2324219
118.259401666667	65287085.5576172
118.302848333333	67204051.0654297
118.341891666667	60074643.2805176
118.384028333333	48636186.9082031
118.424748333333	59839336.6508789
118.466848333333	55342920.4987793
