RetentionTime	Intensity
97.5970783333333	139906161.035645
97.6321883333333	149446748.98584
97.6673366666667	172263008.079102
97.7020733333333	150362118.386719
97.7365116666667	173128254.260742
97.7705633333333	164167927.669434
97.8041583333333	149212360.243164
97.83992	155558441.813477
97.8753083333333	139485471.368164
97.91261	148987218.989258
97.9476533333333	151868049.206055
97.9842933333333	167535593.661621
98.01926	140850559.290527
98.0559766666667	139729434.90332
98.09213	136318888.001953
98.1274433333333	135601845.405273
98.1631366666667	138089839.353516
98.1987666666667	127828706.054199
98.23553	131914317.532715
98.272065	113864748.679688
98.3094533333333	111323578.463867
98.3468016666667	114686057.758789
98.3854483333333	115914669.323242
98.42307	108638803.509766
98.461695	100296191.131348
98.4999733333333	109592030.052246
98.5373766666667	101998000.511719
98.57554	92015729.3867188
98.6156983333333	97415975.496582
98.654765	94609000.1459961
98.695615	99781512.8037109
98.733655	89160342.4970703
98.774575	84511015.5488281
98.816275	81279937.8149414
98.8563666666667	76002841.8530273
98.8972216666667	76191053.7626953
98.93577	75560082.1958008
98.97671	73376803.3457031
99.01898	69156067.3779297
99.059235	67800397.7753906
99.1030066666667	62288458.8100586
99.1478216666667	64755819.3823242
99.1891166666667	62062247.7338867
99.232065	60857603.2724609
99.27588	59702044.0444336
99.31904	55814208.6152344
99.36284	59623501.7124023
99.4081	55869308.2211914
99.45211	54365297.1660156
99.4965383333333	51813469.8212891
