RetentionTime	Intensity
50.0901233333333	2998704932.30469
50.1167616666667	3182619463.45313
50.1435433333333	3138170962.26563
50.1697566666667	2976525373.30469
50.1962633333333	3264029005.27344
50.2225116666667	3350056698.52344
50.2489166666667	3409643633.20313
50.275385	3512420282.66406
50.3028483333333	3654580666.29688
50.3283933333333	3512357662.91406
50.3552616666667	3622249931.26563
50.3818633333333	3827764495.10156
50.40836	3981499728.70313
50.4346233333333	4042529719.84375
50.4611	4156986223.26563
50.487615	4341683288.9375
50.5139716666667	4419985888.46875
50.54066	4378372709.60938
50.56722	4358922226.3125
50.5937283333333	4391633980.25
50.6202633333333	4486008926.82813
50.646635	4491824617.42188
50.672625	4550168105.59375
50.69962	4495677714.26563
50.7259816666667	4438722241.09375
50.7525783333333	4643831743.89063
50.779835	4631148970.6875
50.8055416666667	4780878384.25
50.8320383333333	4751794016.45313
50.8587166666667	4761875239.78125
50.8850966666667	5020203832
50.9114066666667	5044631858.26563
50.93777	5306509875.10938
50.9642566666667	5206660410.64063
50.9904683333333	5357317485.40625
51.017565	5412790189.29688
51.0439566666667	5455625963.85938
51.07015	5626831025.5
51.0967166666667	5434660261.5
51.1235133333333	5777682086.95313
51.1497983333333	5626383134.46875
51.1762166666667	5958070410.01563
51.2028533333333	5995937057.26563
51.2293416666667	5771870964.3125
51.2560333333333	5812069330
51.2822166666667	5742262264.125
51.3090683333333	5778987326.65625
51.3354183333333	5833087871.70313
51.3622033333333	5877552255.51563
51.3893383333333	5741587859.71875
51.4155066666667	5255434375.54688
51.4423033333333	5229932729.5
51.4691266666667	4989621372.79688
51.4955133333333	5189396053.46875
51.5214	4769454397.42188
51.54795	4673075184.09375
51.5742333333333	4466667275.79688
51.6006216666667	4574106140.46875
51.6262266666667	4279510660
51.653875	4403010983.71875
51.6801333333333	4097272484.75
51.7065516666667	4163001244.625
51.7330033333333	4117194916.17188
51.7598033333333	3988811541.96875
51.7860166666667	3918141172
51.8122433333333	3733522771.40625
51.839385	3842173696.125
51.865745	3586345601.48438
51.8923083333333	3714408854.57813
51.9189266666667	3554181968.51563
51.94552	3671142905.75
51.9721683333333	3653696752.40625
51.99812	3439044089.23438
52.0249716666667	3602164637.54688
52.0508383333333	3717694668.4375
52.0776433333333	3642478089.57813
52.103925	3787265216.23438
52.1304683333333	3745676360.73438
52.157425	3785541109.59375
52.183545	3940398582.95313
52.20959	4051278942.59375
52.2357666666667	4121240953.78125
52.2616983333333	3973170057.84375
52.2892083333333	4069321887.90625
52.3157016666667	3944407033.09375
52.3426516666667	3939423229.82813
52.36837	3886501840.17188
52.3952933333333	3666308412.8125
52.4217733333333	3611955185.90625
52.4483766666667	3613290167.45313
52.4748933333333	3402660715.84375
52.5018566666667	3239808451.4375
52.5280016666667	3183673977.60938
52.5541766666667	3123034402.48438
52.5805266666667	3097363623.42188
52.6071616666667	2965350342.88281
52.6335633333333	2772340004.96094
52.6603316666667	2771642437.60156
52.68722	2639093357.79688
52.7140983333333	2551217870.22656
52.7399666666667	2597635250.17969
52.766435	2416987696.04688
52.7928666666667	2330310443.27344
52.8194733333333	2253491717.39844
52.8463366666667	2283587929.25781
52.8728083333333	2210675231.85156
52.8985333333333	2077260112.92969
52.9255533333333	2077717267.3125
52.9520283333333	1968586746.28906
52.978375	1966730831.76563
53.0047133333333	1882180840.25781
53.0315533333333	1870937432.125
53.0577383333333	1899253216.60156
53.084715	1870767439.84375
53.1108933333333	1846431197.98438
53.138005	1706832604.45313
53.1641933333333	1761931314.53516
53.1901116666667	1651205314.46875
53.2169066666667	1533007624.07031
53.2433583333333	1617762175.16406
53.2696	1580730847.36719
53.2962	1527496965.32813
53.3231633333333	1484327661.26953
53.3501266666667	1526318222.46094
53.3756933333333	1506823394.02344
53.4022766666667	1424646832.05469
53.4292533333333	1421356515.20703
53.4557933333333	1376842488.08203
53.4823233333333	1391453760.35547
53.5088266666667	1435267275.71875
53.53518	1299822968.97656
53.561795	1342321231.85156
53.58812	1301054205.72656
53.6145583333333	1304998813.59375
53.6410616666667	1226289062.08203
53.66743	1214163304.45313
53.6943383333333	1203390254.55078
53.720625	1258244164.85938
53.7468283333333	1167781013.64063
53.77411	1131839661.10938
53.8000266666667	1114995400.97656
53.8265583333333	1072489257.77734
53.85283	1017675853.19922
53.87984	1017354382.25391
53.9060966666667	1078872786.55469
53.93227	1055256813.875
53.9588683333333	1023764637.29688
53.985455	995098010.890625
54.0126016666667	1032579533.69141
54.0385583333333	999022089.398438
54.0652916666667	1001856304.17578
54.0918383333333	1014827775.66016
54.1178433333333	988855370.394531
54.145615	1038880365.92578
54.1715016666667	946194657.160156
54.1974816666667	976992255.507813
54.2249133333333	1010162784.65234
54.251115	968428281.480469
54.2775933333333	928930526.292969
54.304265	915395231.054688
54.3307783333333	871367633.826172
54.3570666666667	876368344.005859
54.3835466666667	848449151.072266
54.4106333333333	835204945.980469
54.4361766666667	858800757.841797
54.4629316666667	811845796.857422
54.4900833333333	837761870.416016
54.515915	794356872.693359
54.542915	829655654.730469
54.56894	826993149.095703
54.5956033333333	804595319.861328
54.6225216666667	739510539.523438
54.6486783333333	767157966.146484
54.6754916666667	774861586.761719
54.701595	742170706.857422
54.7284066666667	712778269.220703
54.7545383333333	800821928.669922
54.78123	704133960.388672
54.8080016666667	698025409.291016
54.83436	651119254.636719
54.8612866666667	677527650.9375
54.8876433333333	671171744.111328
54.9145683333333	714234218.564453
54.9400516666667	658179254.732422
54.9668416666667	653470710.726563
54.993615	658259232.376953
55.0205016666667	662511774.095703
55.0463616666667	625481546.587891
55.07389	665110050.863281
55.0988683333333	687576041.433594
55.1264033333333	674799502.777344
55.1527566666667	659160944.875
55.1795383333333	580305408.777344
55.205505	675734853.396484
55.2323066666667	541956888.501953
55.259095	587510711.792969
55.2847483333333	600018018.289063
55.3112483333333	628113923.388672
55.338365	596371045.970703
55.364485	595113109.341797
55.391755	587826131.861328
55.416625	614456656.800781
55.4436633333333	551823251.726563
55.4704116666667	587881167.076172
55.4978433333333	575531678.375
55.5238316666667	613486683.15625
55.5499466666667	601148739.910156
55.5771233333333	606321877.216797
55.603615	587936986.480469
55.6299583333333	592767069.283203
55.6565533333333	596064551.080078
55.6836316666667	608263714.884766
55.7099383333333	537433483.738281
55.7355916666667	547125356.335938
55.762195	531180755.751953
55.7893916666667	554652188.695313
55.815745	519479554.980469
55.8416966666667	504341401.570313
55.8687866666667	559670529.488281
55.895365	519356335.935547
55.9219866666667	492543542.578125
55.9482783333333	425895586.759766
55.974175	451972145.429688
56.0015866666667	467687052.232422
56.0281816666667	497406520.761719
56.05465	428652963.113281
56.0810466666667	462423887.363281
56.107895	453841130.25293
56.1341016666667	500775786.505859
56.160845	427248485.103516
56.1870616666667	430882530.058594
56.2143	419619200.868164
56.2403083333333	450447947.259766
56.266985	394560890.800781
56.2925983333333	421044730.220703
56.3198866666667	372373752.787109
56.3460383333333	495211186.816406
56.372475	385698973.817383
56.3993816666667	397362821.160156
56.4255516666667	397777235.62793
56.4514366666667	372802714.50293
56.4796333333333	367672110.055664
56.5062733333333	398100415.820313
56.5323116666667	341899589.954102
56.5594133333333	387361803.341797
56.58521	395759030.760742
56.6112583333333	404154436.500977
56.6383066666667	396838191.357422
56.66394	326425109.536133
56.6912266666667	315456467.519531
56.71801	322469276.109375
56.744475	355332481.546875
56.7700033333333	413141923.629883
56.79688	371688850.251953
56.8241766666667	325784028.34082
56.850285	351285728.702148
56.87685	333148217.801758
56.9027433333333	314703721.193359
56.9305983333333	413345242.74707
56.9559	325670846.091797
56.983155	310856093.458008
57.0104083333333	266545059.799805
57.0369616666667	305864992.488281
57.062935	298790078.794922
57.0895816666667	280547332.214844
57.115825	294724833.791016
57.1424733333333	278184404.291016
57.1686933333333	242563875.212891
57.1953	295375323.143555
57.2228166666667	332064874.904297
57.24899	254708078.245117
57.2757316666667	222455380.397461
57.3024083333333	269288318.720703
57.3283666666667	247688962.256836
57.35333	262424639.605469
57.3823383333333	219450464.174805
57.4087	272537271.515625
57.433715	232242896.87207
57.46021	281422192.066406
57.4873433333333	251158171.984375
57.51485	216729362.841797
57.541105	223794500.61084
57.567115	202638470.273438
57.5939483333333	239956569.285156
57.6205216666667	231140673.312988
57.6475	241907577.598633
57.6724333333333	199711302.660645
57.6996233333333	167026130.011719
57.72655	179874009.370117
57.7514983333333	214999112.340332
57.7794333333333	194751626.674316
57.8061283333333	199683345.239258
57.832975	178500354.947754
57.859405	220451065.738281
57.8850183333333	207837234.564453
57.912665	193971905.69043
57.9390983333333	191286893.143555
57.9657116666667	199586375.393555
57.9918	183556141.681152
58.0192016666667	187115212.244629
58.0452783333333	192663682.335449
58.072255	195070823.960938
58.0991733333333	171579354.20166
58.1254633333333	170968692.06543
58.1520016666667	172503487.402832
58.1783366666667	150681237.729004
58.205035	122497588.724609
58.23236	146822958.399902
58.2582983333333	107246613.950195
58.28449	157034263.593262
58.3118483333333	108022007.270508
58.3379666666667	128833605.073242
58.3646866666667	103578368.079102
58.39146	109865503.473633
58.4174266666667	132313844.129395
58.4445816666667	91056221.0961914
58.47166	130331972.215332
58.4976083333333	104549424.112549
58.5241816666667	118032964.633301
58.5510966666667	91415438.3566895
58.5778433333333	106676772.811768
58.6050283333333	83641886.5080566
58.6314	98435183.1650391
58.6590533333333	90396843.135498
58.68635	88653157.0913086
58.7104416666667	84691913.7563477
58.738155	101997267.193115
58.7643633333333	94627182.5068359
58.7910316666667	91379740.3232422
58.8172116666667	97098556.0419922
58.8434116666667	88807886.6621094
58.870685	75834199.1989746
58.89723	83927848.467041
58.9242683333333	75314959.0681152
58.949795	79605762.5161133
58.976595	67380936.973877
