RetentionTime	Intensity
62.0566066666667	275275544.751465
62.09295	184292366.275391
62.1324133333333	178337184.303467
62.1697316666667	161126985.29248
62.2084	164455829.508301
62.2451983333333	157510524.188721
62.28053	133040063.251221
62.32005	148924756.199707
62.3549466666667	140116534.616699
62.3932833333333	150738803.676758
62.425885	158143516.430176
62.4625483333333	137888311.33667
62.4985833333333	150136281.042969
62.5319716666667	124117249.870361
62.57009	152050863.605469
62.6030916666667	142712545.357666
62.6383883333333	139539550.48291
62.6771016666667	141480782.412354
62.7172133333333	132092842.406738
62.756295	120197483.623291
62.7926216666667	138451881.787354
62.8273533333333	112697113.437988
62.8664633333333	138854217.548828
62.902955	173262559.510742
62.9414866666667	187633948.852539
62.97756	191120359.167969
63.0136316666667	202494975.325928
63.049315	197132219.435791
63.081975	194202743.090088
63.1183633333333	178007556.326416
63.1532116666667	204843109.914307
63.19009	221035984.091309
63.2293483333333	166461427.172852
63.2672833333333	156614621.623047
63.305545	170679639.508301
63.3446733333333	167547561.057373
63.382295	219869844.39917
63.42222	198348372.068115
63.4582483333333	192364245.777832
63.4980066666667	192771172.77124
63.5340616666667	189673551.75415
63.5729816666667	139948122.273682
63.6121233333333	119111135.256104
63.651	123758159.404785
63.6874883333333	123545945.682617
63.729125	123242370.09082
63.7655183333333	102202235.414063
63.8036766666667	97146030.0397949
63.843495	100094930.419678
63.882345	106044697.555664
63.9192583333333	83300120.0703125
63.959435	81046299.3787842
63.99819	87946370.8696289
64.0395016666667	84535751.010498
64.081225	94742505.2644043
64.1232533333333	91769502.9084473
64.16464	90430879.2036133
64.2040083333333	97506870.0775146
64.24966	80520645.2663574
64.2913233333333	81866361.9304199
64.3311966666667	85354633.3347168
64.370055	90874471.6268311
64.4086116666667	82673853.9367676
64.4491533333333	96217766.0667725
64.4902433333333	85426431.9764404
64.5346366666667	84855220.5996094
64.5761233333333	92090173.8520508
64.6123	89862345.3908691
64.653405	89501325.0059814
64.69313	96168544.9526367
64.7320416666667	101479296.463867
64.771055	79802999.4229736
64.8100366666667	82798868.5740967
64.851235	80423340.2728271
64.8898716666667	72317378.0703125
64.92991	69403094.5534668
64.9697683333333	71508106.670166
65.0069033333333	82646361.5870361
65.0462883333333	67379912.302002
65.0911183333333	60189476.6109619
65.13345	69482949.1835938
65.1752133333333	64237899.4321289
65.2183883333333	67713305.2030029
65.2592183333333	73952074.9580078
65.3002	88304353.6898193
65.3387216666667	107326900.921631
65.3764833333333	95093735.8967285
65.4163583333333	88021723.2971191
65.45608	110735775.787598
65.4988966666667	137826499.001465
65.5342166666667	112875740.175537
65.57612	124868652.984863
65.617585	98995690.1564941
65.6594016666667	76638352.1960449
65.7012716666667	87144705.0510254
65.73801	77547321.62854
65.7797483333333	68250580.2346191
65.816995	67792934.3175049
65.8612283333333	77123791.0872803
65.8974033333333	70594982.4366455
65.93872	63423069.0159912
65.9832616666667	74039527.7027588
66.0199516666667	69366124.6450195
66.0578966666667	83439395.5144043
66.0991416666667	72097243.8634033
66.1374866666667	69776032.1967773
66.182015	89260978.6350098
66.219605	64686652.973877
66.264535	61628570.8331299
66.3039483333333	60203936.7486572
66.3458883333333	72376470.6738281
66.3828433333333	67439943.0396729
66.4252766666667	82787163.0222168
66.46303	74754714.7677002
66.5031233333333	75117840.9760742
66.54612	75093662.6287842
66.587595	87255853.1774902
66.6290933333333	86943185.6987305
66.6699466666667	96127581.6055908
66.7136	98515025.1593018
66.750365	100160399.488281
66.7934416666667	81318204.3842773
66.8340833333333	107356784.838623
66.8717166666667	105049463.108398
66.9099483333333	112505806.055176
66.95104	94925038.7880859
66.9919966666667	80381989.4616699
67.0291833333333	77593902.8214111
67.068625	82785820.8886719
67.1114333333333	82183965.9940186
67.1486916666667	60931900.0130615
67.190005	82184105.3699951
67.228275	76705076.5170898
67.2703633333333	77797143.8103027
67.3147316666667	64223528.7497559
67.3536883333333	57410504.2657471
67.3976533333333	62092992.4598389
67.4422833333333	47989775.2142334
67.48505	47297186.019043
67.5276633333333	60057765.1811523
67.569515	49965301.7347412
67.612215	44090402.036377
67.6569516666667	51581323.6508789
67.6960083333333	56269648.2747803
67.7397	45374229.6676025
67.78533	43348315.0830078
67.8294316666667	48076020.5354004
67.872085	45521886.1906738
67.917585	54072356.3155518
67.9566983333333	45811923.34375
68.0017466666667	48503990.4039307
68.0429133333333	50323244.3797607
68.082805	51369369.5205078
68.1250583333333	53515397.4373779
68.1675016666667	74294430.5297852
68.2105083333333	72596794.2307129
68.25276	95445695.7401123
68.295745	110793172.180664
68.3368133333333	92533161.3334961
68.381635	94502604.4521484
68.4261383333333	77931551.3522949
68.4680716666667	63287103.4208984
68.5109533333333	48545069.2469482
68.55538	57266655.0662842
68.5952066666667	42048323.6904297
68.6388533333333	37714655.2119141
68.6835033333333	40347615.460083
68.7259766666667	48545714.8116455
68.7709983333333	45896512.2980957
68.814225	46467174.7073975
68.8559816666667	48660830.2435303
68.9008416666667	44971983.7078857
68.9464266666667	38914675.4592896
68.9883116666667	38663703.0319824
69.029435	43602531.0526123
69.0726816666667	48305390.2664795
69.1124616666667	42160896.9900513
69.1540766666667	37486018.1141968
69.1957033333333	41481377.4082642
69.2375316666667	48359062.8809204
69.2841066666667	50795509.3676758
69.3297933333333	53147567.0289307
69.3744283333333	43091511.0241699
69.4195916666667	42922786.8865967
69.46415	40987828.4421387
69.5094833333333	35288902.4116211
69.553235	37850775.1749878
69.5985283333333	39254300.7462158
69.6423866666667	38205100.3198853
69.6839383333333	43855855.2062988
69.7302966666667	34643734.5942383
69.775375	35477900.402832
69.8217633333333	31717812.215271
69.8656366666667	29942184.5975342
69.910565	33159287.8344116
69.9572833333333	31236622.3146973
70.00255	33592414.1680298
70.0480733333333	36011896.4249268
70.0922416666667	29988628.5064087
70.1337016666667	30710836.866272
70.17907	30773140.7775269
70.2228533333333	32391844.631958
70.2675133333333	27530485.1491089
70.3125433333333	28641306.0944824
70.358245	30465567.0264282
70.4037866666667	31808403.0623169
70.4498766666667	37504915.7156982
70.4944866666667	29744264.9195557
70.540445	29621513.1710205
70.5846183333333	28071248.5305786
70.63073	36788362.5349121
70.67434	39023528.2991943
70.71873	32383145.8822021
70.7638016666667	32427518.6694336
70.8089733333333	37144729.7421875
70.85445	30679855.3413086
70.8984433333333	33137679.237854
70.9431916666667	26571301.3762817
70.9873533333333	27303273.3814697
71.0320683333333	27990291.9551392
71.077375	29103550.586731
71.1235666666667	25839827.9697876
71.1659366666667	29401713.0482178
71.2107466666667	32149275.9160767
71.2533783333333	29670396.1514893
71.2989166666667	28851039.7619629
71.34378	30000999.6641846
71.3885916666667	33750578.2042847
71.431955	29319376.1687622
71.4767316666667	23680115.7970581
71.5211583333333	26280286.9328003
71.567645	27011111.5896606
71.614475	26747442.1707153
71.661055	23291698.8392334
71.706205	29211985.0771484
71.750295	28307672.8879395
71.7971166666667	28813853.7047119
71.8440466666667	27233281.9562988
71.8889233333333	28270180.0512085
71.932275	25062951.4069824
71.9752433333333	26119542.0571899
72.0187516666667	27507331.0314941
72.062435	29135822.4703979
72.10907	24585971.4824829
72.1537016666667	27806178.2173462
72.19935	35275984.2606201
72.242225	42371849.3331299
72.2840716666667	52025946.0673828
72.3274466666667	80994797.9630127
72.3706116666667	85656119.5716553
72.415755	74728033.1138916
72.4615133333333	68473782.9592285
72.50597	57585880.5681152
72.55156	50494478.7720947
72.5970616666667	42910222.7192383
72.64179	36398222.2953491
72.6870416666667	34684145.6407471
72.7294716666667	25840983.6185913
72.775	36327209.4260254
72.8199816666667	30908137.4284668
72.8649466666667	27130649.7374878
72.9090816666667	27391025.6792603
72.9528183333333	25633752.5924683
72.9962933333333	30473063.730896
73.04155	31326479.3197632
73.0878666666667	27334305.7640381
73.1343016666667	28515070.5316162
73.1806383333333	28884107.7956543
73.2245316666667	27000104.9540405
73.2701816666667	26918490.8078003
73.3138833333333	32044735.3535767
73.357505	25392838.8167725
73.404525	26224921.2104492
73.4486766666667	28235693.3598633
73.4926333333333	22695107.1820679
73.5399466666667	26210663.3850098
73.5866	26082536.199646
73.6334133333333	41062453.6538696
73.6780933333333	37697681.0344849
73.7237233333333	42363600.305603
73.7689183333333	36196530.1278687
73.8144166666667	35050265.3051758
73.85843	41131622.8396606
73.9051533333333	35273835.2287598
73.9509383333333	33277649.8122559
73.9954866666667	27851271.8544312
74.0395883333333	24726585.1353149
74.0851583333333	23698871.6017456
74.1309933333333	21319248.0773926
74.1778566666667	24122477.8918457
74.221445	18705152.5677185
74.2652516666667	19979768.7024536
74.3109316666667	19486784.5611572
74.35464	23365006.5529175
74.3995216666667	20464449.303772
74.4465283333333	22393351.8182983
74.490965	20378164.2387085
74.5369766666667	23006048.0720825
74.5833766666667	27441045.2788696
74.62851	32905577.5122681
74.6741933333333	29249764.8392944
74.7183	31422780.192627
74.7648566666667	34058336.9439697
74.8108966666667	31463949.5480957
74.8547533333333	33443242.0922241
74.901025	36427928.8082886
74.946285	44683086.5165405
74.99139	42147129.0892334
75.03695	29673115.0722046
75.0835783333333	33386826.7163086
75.1276066666667	32335286.4210815
75.17335	25063887.2529907
75.21807	21432710.239502
75.262945	24776766.8491821
75.3059283333333	21441197.7839355
75.3512716666667	23782958.8125
75.3984533333333	27737757.3742065
75.4424216666667	26319673.4128418
75.487675	25108461.4609375
75.53189	24713342.696228
75.5766633333333	24995804.166626
75.6216233333333	25518283.0630493
75.6669633333333	21653777.020874
75.7133833333333	24202114.859314
75.7583616666667	26697296.7998657
75.8047266666667	24917004.8717651
75.8513616666667	22721129.8892212
75.8960716666667	28809381.9727783
75.943025	24983150.7661133
75.98901	24677249.140625
76.035745	22780155.725769
76.0814466666667	18740835.4666443
76.12792	15416060.6677551
76.171985	21533672.2575684
76.2187516666667	15270334.3911133
76.265345	17686664.9853821
76.30952	16338162.8325806
76.3556533333333	15941301.9816284
76.40063	20303503.3406372
76.4476616666667	13935322.4683533
76.4931066666667	17971807.1763306
76.5387166666667	15301993.3319092
76.5835166666667	20645879.9365234
76.6297066666667	13883372.7286377
76.6742416666667	13782446.8204956
76.7199116666667	16323254.2158813
76.7658016666667	16631392.6759033
76.810495	13070665.4193115
76.8577783333333	13650905.6710815
76.9031566666667	12640573.4939575
76.9500416666667	13770397.7948608
76.9952533333333	15124624.2389832
77.04161	15604282.3010254
77.0875883333333	14119515.7972717
77.13309	16323598.0933228
77.181035	14362730.5823059
77.2261616666667	16135024.9428101
77.27322	13877783.9771729
77.3189366666667	12215524.749939
77.3653583333333	13212515.3427734
77.4130616666667	11343437.3136902
77.459925	11620947.8913879
77.5059783333333	10906975.0677795
77.55247	14565652.4611816
77.5983866666667	14372616.4783936
77.64425	14347622.3504028
77.6893083333333	11126371.0767212
77.7362766666667	15228868.1520081
77.78302	11619505.5374146
77.8282016666667	11440260.7094421
77.8738583333333	14611345.9558716
77.9197433333333	11663918.0610962
77.9666666666667	10473045.3963318
78.012805	11544670.5509949
78.0584116666667	12699013.3601074
78.104875	12670111.6581116
78.1507216666667	12603250.8875427
78.1975333333333	13444181.9652405
78.243885	10704924.5103149
78.29084	9759251.40988159
78.3374616666667	11693657.5385437
78.3837383333333	10587712.5646667
78.4299883333333	12128528.5558167
78.47597	11740990.0431213
78.52275	11420130.3204651
78.5693616666667	15955871.7042847
78.6154466666667	16544707.6162109
78.6601883333333	11113008.4122925
78.705625	11524260.1273193
78.75256	11732504.0162354
78.7975433333333	11952799.9555359
78.8433633333333	11493909.8817139
78.8891116666667	12272328.0075378
78.935215	11653630.130249
78.98057	12039418.3621521
79.0264283333333	13405458.8981323
79.0726433333333	11454278.0727844
79.1184883333333	10734814.6334534
79.1645216666667	11371464.5437012
79.21027	10393017.3513184
79.2566916666667	11875350.6316223
79.3029333333333	11743210.5755615
79.3497783333333	11345567.5426941
79.3949133333333	9690778.97119141
79.4403016666667	12426081.4849854
79.4851433333333	10004078.5755005
79.5306266666667	10123954.1854248
79.5752483333333	7771104.75372314
79.6221866666667	8546340.3269043
79.6676416666667	10001120.3419495
79.712995	7949531.68067932
79.76079	9995056.43075562
79.806405	11117581.3681946
79.85151	10423246.1818542
79.8969166666667	11095742.0706177
79.9418983333333	9113755.92990112
79.9871933333333	9500383.74551392
80.0333933333333	10567911.6874695
80.08063	10826630.9931641
80.1255466666667	8146132.51596069
80.1720866666667	10554366.2556763
80.2192566666667	12608598.5661316
80.265555	10708528.1160278
80.3123616666667	7171678.89363098
80.3588333333333	9533574.41360474
80.4053683333333	13905867.9285278
80.4510116666667	12464997.2375488
80.4976616666667	9100684.71368408
80.54405	10490974.0879211
80.5903033333333	11489377.9331665
80.6371783333333	8609192.06018066
80.6841166666667	11058376.199585
80.73041	13197487.6553955
80.777555	12855799.8234863
80.8230383333333	10885227.8292847
80.8687733333333	10804159.4405823
80.9137466666667	12268022.623291
80.9582283333333	11183343.9013367
81.0046033333333	13556387.0564575
81.0503033333333	10804563.1213074
81.096965	13481733.6100769
81.1418283333333	11292965.105896
81.1872166666667	11326897.447998
81.23398	11999739.6452942
81.280035	9729966.32928467
81.324985	9420516.79415894
81.3719183333333	11734254.5966797
81.4170516666667	9887181.84185791
81.4621816666667	12727209.9051208
81.5089666666667	11086547.4224243
81.5544516666667	9198880.46191406
81.6001316666667	11775116.2035828
81.6472133333333	14222927.870636
81.6917716666667	12817693.6531677
81.73739	9710348.7421875
81.78458	10047071.132019
81.8305383333333	9670922.08605957
81.8753783333333	13073985.7113953
81.9225266666667	11107197.6565552
81.9649666666667	10269578.8979187
82.0101666666667	12748412.2234802
82.0562483333333	10560224.1367188
82.10287	8681953.05245972
82.1499116666667	11459649.9907837
82.19368	8768815.55059814
82.240895	11674161.0394592
82.2880566666667	9079640.9887085
82.3342766666667	9223855.73721313
82.3799866666667	8548988.52450562
82.4253816666667	8523241.54620361
82.4694216666667	8062865.30874634
82.51639	9240273.78778076
82.5623016666667	11472047.7426147
82.6074	8132333.37664795
82.654865	11767917.518219
82.69973	10601977.1420593
82.745735	10209099.4399414
82.7926083333333	7335140.48042297
82.837725	7245991.30599976
82.8819283333333	8154674.2066803
82.92818	8030362.65689087
82.97351	7205940.14381409
83.0199916666667	8041549.43746948
83.0656066666667	6380270.25170898
83.111255	5536471.91592407
83.1576116666667	6493367.85514832
83.202795	6408750.48292542
83.2497433333333	6220645.04121399
83.2969466666667	7939771.45458984
83.343535	5865537.74707031
83.38987	6665785.45513916
83.4354833333333	6226800.72973633
83.4816983333333	6190553.58403015
83.52883	7440998.49214172
83.5754816666667	6151789.45133972
83.6211333333333	5285812.5897522
83.66776	6111449.0198822
83.7141983333333	5077751.2208252
83.7608716666667	5973393.07800293
83.8075483333333	4695429.42773438
83.853625	5312255.96897888
83.8972016666667	4673627.24504089
83.9451916666667	4869731.72346497
83.9894616666667	4145340.62535095
84.03553	5213932.52178955
84.0819216666667	5600019.28327942
84.1284983333333	5613140.91592407
84.17454	6133538.99882507
84.21905	5118941.63095093
84.264475	4564010.7358551
84.311585	4721165.37127686
84.3580116666667	4842368.13739014
84.4051983333333	4760973.38951111
84.4504783333333	4580243.2996521
84.4971516666667	4744679.26408386
84.544145	5447914.84959412
84.588705	3799692.20791626
84.6345783333333	4202513.99543762
84.6809216666667	4644188.74162292
84.727865	4879467.27235413
84.77272	4828503.50636292
84.8201616666667	3581042.12843323
84.8658266666667	4003051.28085327
84.9111466666667	4912032.07574463
84.9575733333333	5158828.76100159
85.0021166666667	4116530.34197998
85.0461116666667	5695767.05482483
85.0912033333333	3964141.39212799
85.1375866666667	3934628.38137817
85.1848316666667	4473827.60476685
85.22971	3817015.4899292
85.2747333333333	4148713.80532837
85.321025	3418798.27783203
85.36772	4150778.88294983
85.4137716666667	3669950.0118866
85.45923	3918646.1831665
85.5055066666667	3714917.33601379
85.5528316666667	6117848.96678162
85.59824	6484273.69152832
85.64212	3367158.2795105
85.68843	4318346.7247467
85.7353283333333	3851328.85743713
85.78126	3408126.90904236
85.8280366666667	3634769.49931335
85.872085	4536037.17950439
85.918885	4111093.74935913
85.9665816666667	3435203.46585083
86.0126033333333	3844523.87153625
86.0591633333333	3658403.7188797
86.1052883333333	4185709.94781494
86.1505616666667	2910884.39541626
86.1976033333333	4898273.74034119
86.243195	3649497.17630005
86.2880716666667	3033995.48776245
86.3344116666667	3696321.07245636
86.3818816666667	3114392.42564392
86.4283933333333	4220276.2243042
86.47376	2955427.18245697
86.520925	3542791.889534
86.5669983333333	3863061.74935913
86.6128383333333	5092350.16593933
86.657505	3127247.78913116
86.70427	2453587.95119476
86.7513783333333	3367130.3907547
86.7977066666667	3166900.1968689
86.8441233333333	3261746.96866608
86.8889983333333	3651759.42577362
86.93476	2969279.75790405
86.98114	3129223.68108368
87.0259483333333	3062264.6034317
87.0718333333333	3067606.68392181
87.117675	2482705.53459167
87.1612583333333	3681748.69178772
87.2073483333333	4062857.96630859
87.2520033333333	2971236.80052185
87.2963583333333	3173199.59546661
87.3421783333333	2735772.58542633
87.38891	4093274.3704071
87.435345	3824832.80581665
87.4805366666667	3411019.34567261
87.5274966666667	2030148.69076538
87.5759466666667	3153005.89321136
87.6219366666667	2832239.12623596
87.6685416666667	3102610.34066772
87.7146933333333	6430935.2106781
87.760575	3374041.57344055
87.8058683333333	5091694.70031738
87.8519	2792691.39405823
87.899085	3097245.89720917
87.946195	3571324.83588409
87.9923183333333	2965891.7017746
88.03796	3089922.73146057
88.0835283333333	3686311.79886627
88.1280016666667	2473269.06871033
88.173505	2866751.28015137
88.22108	2952951.25134277
88.2674333333333	2950770.6627655
88.31238	2498967.88735962
88.3573883333333	2970054.54707336
88.4032583333333	2818284.60944366
88.4504183333333	2973831.21768188
88.4947466666667	1550568.29500198
88.54459	1810250.15090942
88.5919866666667	3939160.72958374
88.6370616666667	2226251.35193634
88.6814366666667	2993486.11061096
88.7271133333333	2229506.86273193
88.7724433333333	4071715.12785339
88.8167816666667	2330930.35623932
88.8646633333333	2773396.68175507
88.9098416666667	2016245.9270401
88.9554433333333	1462164.89647293
89.0039683333333	1789783.17148972
89.0503	4117868.46688843
89.0949966666667	1772183.48891449
89.142135	1907237.32254028
89.1879433333333	2175559.69741058
89.2332733333333	1597009.79061508
89.28107	1307077.33676147
89.3278933333333	3301222.60076904
89.3728716666667	1854507.08649826
89.4190033333333	2465599.86791992
89.4642533333333	1392556.82033539
89.5119466666667	1948185.30780029
89.5599666666667	1373981.46336746
89.608635	1344549.04018402
89.6582133333333	1375769.3180542
89.70386	1646534.56517029
89.752395	2470399.07878113
89.7986483333333	1833384.91177368
89.8448933333333	1848420.80989075
89.8905666666667	1343315.20417404
89.9376566666667	2287892.72342682
89.9837666666667	1901703.27242279
90.0316616666667	1205610.87377167
90.080195	2078336.27382278
90.1283233333333	1645452.37608337
90.1743566666667	2118008.34243774
90.2179666666667	1565314.11719513
90.26529	1625356.06937408
90.3137383333333	1947180.61585617
90.3588183333333	1764108.75063324
90.405385	7530513.27944946
90.449245	1255832.69459915
90.4950266666667	4291502.93112183
90.5392766666667	2599264.7420578
90.5846716666667	4499523.88928223
90.6294416666667	3599410.24493408
90.6752383333333	2268253.64788055
90.7196083333333	13429894.6561279
90.75787	25677075.6443481
90.7950583333333	7325549.19396973
90.8380633333333	6145227.43785095
90.8825966666667	6944846.59078979
90.92448	7763982.27067566
90.9650666666667	3790625.14653015
91.0118316666667	7861246.94549561
91.0571133333333	2152908.25912857
91.0998183333333	4029355.86116028
91.1421866666667	1637856.51508713
91.1877083333333	1894982.46645737
91.2334116666667	1923893.55158997
91.2817133333333	2091605.4810257
91.3268433333333	930521.154483795
91.3730716666667	1531514.78775024
91.4190783333333	1706998.57209015
91.4630466666667	1419075.15768433
91.50903	1236391.44468307
91.5552566666667	2305991.71477509
91.59936	1268124.90129852
91.6468633333333	2170479.47650909
91.69357	2857376.37523651
91.73629	1393423.75907135
91.7831533333333	2962480.47841644
91.8294383333333	1510339.60278702
91.8803283333333	4212129.47315216
91.9255033333333	1828081.97315598
91.9717066666667	1444737.77074814
92.0204016666667	2999369.73781586
92.066455	2213230.36317062
92.1096716666667	1571420.60315704
92.1571616666667	2932748.9778595
92.2005533333333	3373992.94538879
92.24424	3202530.61681366
92.2898183333333	2661345.03671265
92.333605	3310976.4042511
92.38063	3941229.58570099
92.4252416666667	942051.943416595
92.4692983333333	1717462.70989609
92.5130383333333	1238274.46035385
92.5619133333333	3344741.86829376
92.6046533333333	3061053.68999481
92.6499433333333	1576262.80964661
92.69767	1209888.81162262
92.7417283333333	2337500.56908417
92.7890183333333	4158981.84405518
92.8336816666667	1201931.55168152
92.8767066666667	2352027.54563141
92.9238883333333	1213924.26540375
92.9715083333333	3838011.76348877
93.0160716666667	1447160.07465363
93.0624333333333	2364196.94436646
93.109375	1106232.57160187
93.15601	2981305.24533081
93.20338	4870287.34341431
93.2456866666667	2906929.04454803
93.2907166666667	926099.162746429
93.337015	1613004.69277191
93.3839366666667	4227022.60813904
93.429445	1177369.05834579
93.4772783333333	2741679.24473572
93.51764	2955756.25492859
93.5623566666667	4034220.33461761
93.6053366666667	2300467.79959869
93.6513066666667	3300225.62645721
93.6956166666667	1733713.98545074
93.7420366666667	1464023.73677826
93.7837033333333	2269599.57546997
93.8293	3315816.12821198
93.875425	2427528.83818817
93.9210616666667	5418105.66230774
93.96683	3630634.08224487
94.0116	1794218.48493576
94.0574616666667	4958775.25576782
94.102125	2137745.65080261
94.14837	2578886.85720062
94.1941733333333	3545283.94796753
94.2396216666667	1950447.75375366
94.284765	2237102.03052521
94.3323433333333	2658509.25302887
94.37875	3515858.65350342
94.42308	2596938.23345947
94.47038	3232952.03583527
94.5166416666667	2560597.77440643
94.558945	5820216.77853394
94.6031866666667	3965707.7638092
94.6477283333333	5990284.76223755
94.692875	4219993.44166565
94.7396266666667	6789471.00506592
94.785015	6771673.35012817
94.82896	11592738.5495605
94.8742233333333	15553110.1183167
94.9196	25057113.0581055
94.96357	42344316.7249756
95.0089316666667	37767980.2946777
95.0518066666667	46798188.1080322
95.0945116666667	51519299.9730225
95.1338016666667	63669736.1442871
95.1737433333333	59184370.0804443
95.2145666666667	54132714.9523926
95.2578016666667	64846643.2387695
95.2951466666667	57270854.458252
95.3338516666667	56785240.2435303
95.3787433333333	60245012.8625488
95.4196616666667	59447472.9827881
95.459785	58107094.4138184
95.498415	59224452.6696777
95.5377583333333	51994277.6860352
95.5813433333333	44254195.0136719
95.62369	47197802.3084717
95.6670683333333	62037228.9320068
95.70904	68045450.9130859
95.747285	92556298.5019531
95.7844283333333	60031738.8757324
95.8275083333333	63333183.4403076
95.8685083333333	69778437.4655762
95.907905	66397242.0643311
95.9537183333333	67081740.4549561
95.9941183333333	65069214.0065918
96.036185	67555454.5236816
96.0782133333333	68318102.3603516
96.118025	71905105.6071777
96.15756	55822631.7756348
96.1996583333333	65581447.736084
96.241675	49140407.9613037
96.28639	51300198.6994629
96.33076	41891462.4560547
96.3749116666667	52848677.2996826
96.41843	44825442.7657471
96.462635	39478454.5209961
96.506385	40209196.2148438
96.5488416666667	37265275.8151855
96.592675	34811158.4593506
96.63777	34376338.4555664
96.6807583333333	28803193.102356
96.72502	26660441.9350586
96.7704916666667	29786562.7283936
96.8155166666667	28328319.131958
96.860135	29292556.8757324
96.9049266666667	25459506.7501221
96.949315	26346698.9780273
96.9944666666667	21253494.503479
97.0381233333333	25934821.6268311
97.0831233333333	23088069.2095947
97.1277983333333	24769219.6156616
97.1717566666667	18802330.3828735
97.2171583333333	24693732.4561157
97.26115	21275752.3671875
97.3065016666667	20346265.524231
97.350695	23014046.0009766
97.395335	22413932.1199341
97.4405233333333	19686087.7424927
97.4856933333333	18151669.524231
97.530245	18054933.8010254
97.57467	16677632.9818726
97.6192166666667	17652603.6329651
97.6641416666667	16218875.1316223
97.70866	19678464.8425903
97.75314	17498066.8673096
97.7978	16458376.9537964
97.8425816666667	16521500.3685303
97.8875783333333	16131586.7576599
97.9326666666667	13808455.8691406
97.977465	14173355.5150146
98.021775	15586360.4827271
98.0648833333333	16107778.0053711
98.1092383333333	15452339.5111389
98.1543333333333	16358608.4998169
98.19918	12247289.9355164
98.243675	13707075.6793213
98.2875116666667	13094617.1609192
98.3322783333333	13718805.9949036
98.3771533333333	14389635.6930237
98.4212583333333	16010714.1482544
98.46589	13129763.0545349
98.510595	12477154.7890625
98.555355	13485035.6440735
98.6004233333333	12944179.2608948
98.6443483333333	12485530.611908
98.6890216666667	15350576.864502
98.7336133333333	13936072.945343
98.77779	13242197.8144531
98.8224016666667	13078833.4405212
98.8668633333333	12793962.6077576
98.911395	12701130.0939331
98.9552333333333	14763937.3981323
98.99985	12781656.5955505
99.043845	13229752.5396423
99.0883016666667	11268044.3019714
99.1325416666667	10445806.5609436
99.1775283333333	10892100.769165
99.22237	10773137.9279785
99.2673216666667	11248650.1326904
99.3119683333333	11856084.4873657
99.3563433333333	11234711.8638
99.400715	11163166.0662842
99.4453283333333	9727204.50918579
99.48998	10227520.9005127
