RetentionTime	Intensity
96.549585	23766643.8969116
96.5938533333333	22538970.0114746
96.637965	23243399.2480469
96.6819716666667	21620083.9987793
96.7260883333333	19624856.5610352
96.7698683333333	19817138.7160645
96.8132833333333	18723081.524353
96.85713	18414789.597168
96.9008233333333	18895599.4966431
96.944685	18597427.8568115
96.98864	16880663.8930054
97.0325866666667	15083002.0463257
97.076645	16316998.5064087
97.1207666666667	15221120.8562622
97.1642	15299102.5933228
97.20829	13670409.401123
97.2516466666667	13736514.3434448
97.29592	13202417.6001587
97.3396566666667	11394114.9196777
97.383285	12316961.6141968
97.4279266666667	12528604.0703125
97.472205	12074403.0061646
97.51641	11051342.6384277
97.56083	11119442.6708374
97.6055383333333	9624240.90063477
97.6496683333333	9595781.67483521
97.6938566666667	9254899.82467651
97.7380266666667	9164997.32229614
97.782485	9474756.95220947
97.8263966666667	9178615.83743286
97.8709866666667	8594649.39117432
97.9153733333333	8695517.49645996
97.95933	7792829.056427
98.0035833333333	7440098.98846436
98.0469183333333	7761405.74468994
98.0910416666667	7105826.16122437
98.1348966666667	7597593.57000732
98.1793666666667	7576685.64923096
98.2240166666667	6328323.30392456
98.2677416666667	6497235.99353027
98.3120716666667	7027425.01641846
98.356565	5974887.9039917
98.4006316666667	6424986.7409668
98.44505	5203571.69094849
98.4892666666667	5603761.30889893
98.53357	5202215.59518433
98.5773166666667	5559613.8531189
98.6213933333333	4601902.56213379
98.665665	4807139.64920044
98.7102816666667	4740311.47607422
98.7543616666667	4743014.37753296
98.7992	4817484.91702271
98.8438916666667	3950089.3885498
98.8884916666667	4324537.03887939
98.93311	4466150.10244751
98.9775716666667	3802595.82000732
99.022055	3833139.46292114
99.066585	3714856.19784546
99.1111266666667	3488273.22900391
99.154965	3579823.15509033
99.1993666666667	3747581.09268188
99.2436716666667	3602229.62960815
99.2879183333333	3624604.84225464
99.3319583333333	3523278.99639893
99.37629	3345599.1022644
99.4198866666667	3273947.76223755
99.4634016666667	3070859.71826172
