RetentionTime	Intensity
65.4311583333333	1051100875.84375
65.464955	1036830335.46875
65.4978283333333	1050645678.625
65.531565	1016412486.17969
65.5652083333333	1107187314.82813
65.5984183333333	1002619713.75
65.630695	1075475859.45313
65.6647083333333	1050219395.97656
65.69877	1161937499.85938
65.73227	1163751616.24219
65.7663383333333	1218397178.34375
65.7992383333333	1235106750.34375
65.8329766666667	1255662933.98438
65.8669066666667	1301069993.85938
65.901045	1548786783.14063
65.9338066666667	1566640615.65625
65.9673216666667	1562789551.82813
66.0006083333333	1683539223.67188
66.033335	1742853999.26563
66.0670333333333	1846833663
66.1009733333333	1885800705.0625
66.1343133333333	1880536209.75
66.1672733333333	2067339721.70313
66.2010333333333	1973585011.84375
66.2344583333333	1948299681.71875
66.26825	2079943625.03125
66.3026816666667	1930903921.375
66.3375233333333	1810768913.20313
66.372575	1871039902.82813
66.405805	1793771765.92188
66.4407266666667	1926443093.01563
66.474705	1581511837.875
66.5097066666667	1619430753.60156
66.5443083333333	1661808837.14844
66.5781766666667	1546371254.42969
66.6118866666667	1487206728.3125
66.645685	1380641342.83594
66.6799383333333	1376376874.65625
66.7144716666667	1543692622.15625
66.7485816666667	1249186861.15625
66.7819033333333	1356112099.82813
66.8157883333333	1159135375.4375
66.8499366666667	1398404022.67188
66.8836983333333	1259182077.36719
66.9172833333333	1136978746.82813
66.9503616666667	1149457485.50781
66.9839833333333	988344742.875
67.017505	1016693334.16406
67.0509266666667	982761750.28125
67.08506	1023012227.11719
67.1193	1114323895.46875
67.1534783333333	1208684278.88281
67.1864333333333	1217598369.94531
67.21966	1207283360.70313
67.2531583333333	1273359907.40625
67.28711	1359350314.71094
67.32092	1398911315.46875
67.35476	1401924704.83594
67.3890066666667	1391712794.02344
67.422415	1330171690.90625
67.456975	1412235391.32813
67.4909683333333	1316055623.59375
67.5240716666667	1326272494.28125
67.5583133333333	1189352261.36719
67.5917966666667	1283341760.64063
67.6258633333333	1234564527.78906
67.6599416666667	1215635396.57813
67.694125	1194633405.51563
67.7278383333333	1193177824.83594
67.7617683333333	1195485661.39844
67.7947533333333	1193190531.94531
67.8272083333333	1168674728.86719
67.8603816666667	1214877844.8125
67.8940333333333	1227272609.03906
67.9276466666667	1267240159.22656
67.9616733333333	1252194932.01563
67.99568	1246613849.05469
68.0287366666667	1276939875.57031
68.062605	1297929992.45313
68.0962216666667	1275153862.46094
68.1299183333333	1297743052.20313
68.162935	1331786148.71094
68.1964916666667	1366047065.89844
68.2298033333333	1284362423.55469
68.2640433333333	1283357374.50781
68.2977683333333	1294235535.61719
68.3318783333333	1227866480.95313
68.36565	1269913861.11719
68.3987733333333	1217748311.78125
68.432155	1206210630.16406
68.4656716666667	1120998993.875
68.49902	1134943648.35156
68.5328	1217256633.5625
68.5664233333333	1167251829.55469
68.5988383333333	1049798998.42188
68.6327416666667	1064772798.65625
68.666235	1140298200.17969
68.7001883333333	1102997505.20313
68.7343716666667	1131661282.13281
68.7693783333333	1128064341.69531
68.8030666666667	1135001648.10156
68.83722	1258690361.96875
68.8718333333333	1299670087.05469
68.906455	1347622310.60156
68.9403	1454192093.67969
68.9740683333333	1485983107.22656
69.0075883333333	1471845500.60156
69.0415583333333	1524706799.99219
69.0754633333333	1483221581.5
69.10932	1496539161.46875
69.142925	1490559225.77344
69.1772866666667	1333862634.02344
69.2095983333333	1400297800.92969
69.2427633333333	1319682067.875
69.2753333333333	1174784573.57813
69.30872	1296538250.58594
69.34209	1162215254.98438
69.3749683333333	1192157811.82031
69.4078466666667	1231334797.95313
69.4414566666667	1233208303.79688
69.47437	1257812702.21094
69.5075016666667	1406707731.90625
69.5393433333333	1354473182.59375
69.5727883333333	1395911510.69531
69.6059583333333	1406009253.42969
69.6394433333333	1440339264.53125
69.673625	1367314368.71875
69.7070633333333	1357075704.00781
69.7405833333333	1481656068.71875
69.7750483333333	1444664208.36719
69.8078516666667	1479402440.67969
69.841425	1413558434.71875
69.874795	1360904507.23438
69.90867	1400755094.8125
69.942545	1391710913.39844
69.9760266666667	1465548559.48438
70.0090366666667	1462474313.02344
70.0435383333333	1381037017.77344
70.0776166666667	1613977724.52344
70.110315	1329100739.91406
70.1437916666667	1410270333.03906
70.1765633333333	1352557537.86719
70.210715	1313103539.21875
70.2450833333333	1242274758.55469
70.27868	1163301898.92969
70.3120416666667	1141963301.3125
70.3459366666667	1121716313.98438
70.3789133333333	1074087521.61719
70.4123816666667	1159245903.34375
70.446675	1039096807.32031
70.48114	1130539594.75781
70.5136516666667	1150379809
70.5481333333333	1146088568.04688
70.5804616666667	1005664584.25781
70.6135466666667	994524102.453125
70.6471433333333	990603123.953125
70.681425	1027087255.98438
70.7152566666667	940250163.046875
70.7499916666667	962871025.085938
70.784285	995897171.09375
70.8192566666667	1009479403.82031
70.8544	1004628272.375
70.887755	1023780114.00781
70.9219233333333	1052070839.30469
70.9554966666667	1029351665.64063
70.9897516666667	1032512748.64063
71.023775	1003799895.21094
71.05777	996279956.703125
71.0919033333333	1047551739.04688
71.12695	1047521696.25781
71.1613233333333	1020641372.88281
71.1955033333333	1047941574.00781
71.22886	963941190.375
71.2630916666667	1064232624.17188
71.2966216666667	1034680540.67969
71.3308033333333	1026958550.42188
71.3645	1017834247.04688
71.3980016666667	1020857719.77344
71.4319966666667	973879097.109375
71.46582	934852808.578125
71.499325	917223488.75
71.533005	897727895.125
71.5673883333333	920835309.851563
71.601525	831193864.421875
71.6358516666667	839357358.070313
71.669625	896569653.625
71.7034383333333	799191899.664063
71.737605	841749833.015625
71.7716883333333	844277373.578125
71.8063183333333	821184361.023438
71.8400916666667	847222976.078125
71.87414	839534822.4375
71.9078066666667	805085102.40625
71.941595	779320917.21875
71.9755133333333	897370367.898438
72.0085216666667	890811112.25
72.0427166666667	850288256.617188
72.0767616666667	900085914.804688
72.1108216666667	893970053.25
72.1447216666667	846729004.546875
72.1793783333333	887909141.96875
72.21263	938636825.976563
72.2463716666667	944753131.984375
72.2801083333333	1027600906.65625
72.3128416666667	1059658932.01563
72.3454066666667	1002927066.0625
72.3787766666667	1159228956.24219
72.4116916666667	1207655816.02344
72.445785	1260612331.625
72.4791916666667	1295866256.20313
72.5130516666667	1419581193.63281
72.5469583333333	1525544971.23438
72.5805333333333	1528124711.39063
72.614305	1568588849.98438
72.6484166666667	1639556512.20313
72.682755	1707377470.16406
72.7162416666667	1772024477.90625
72.7501416666667	1764939351.4375
72.7845633333333	1844881341.97656
72.818875	1814720117.07031
72.8523216666667	1894070863.92188
72.8852016666667	1898078142.60938
72.9196083333333	1832374943.38281
72.953265	1784998763.625
72.985795	1897795973.21094
73.0187916666667	1757396395.75781
73.053075	1736107782.57813
73.0869216666667	1495867988.375
73.1209233333333	1439720720.59375
73.1556933333333	1445406749.3125
73.1888583333333	1278073531.28906
73.222435	1261323731.64844
73.25549	1220140984.85938
73.28965	1195378833.46094
73.3233166666667	1142019155.23438
73.3575933333333	1207938558.92188
73.3909816666667	1245927608.04688
73.424715	1330079555.92188
73.4592916666667	1319440103.92969
73.4920633333333	1297846265.15625
73.5262766666667	1265608379.99219
73.5595366666667	1268753109.73438
73.5929133333333	1291492162.67188
73.6267916666667	1281108912.60938
73.6606616666667	1249908091.28906
73.6943033333333	1210082760.39063
73.7279016666667	1185527534.76563
73.76209	1094898379.14063
73.796195	1156782755.84375
73.82969	997775815.148438
73.8638883333333	985614213.890625
73.896995	948274683.03125
73.930605	894219230.460938
73.96464	844771786.585938
73.9992866666667	1002452526.64063
74.0324983333333	812220781.484375
74.0663266666667	934063411.3125
74.0999466666667	930000778.351563
74.1341516666667	863698987.132813
74.1681716666667	919622025.726563
74.2018683333333	1004651845.78906
74.23602	936088214.851563
74.270405	981729997.289063
74.30469	1066963566.46094
74.33902	1098412000.375
74.3729216666667	1092533142.00781
74.40727	1103081804.39844
74.4413366666667	1097666088.58594
74.4750033333333	1137293223.86719
74.5086383333333	1180436194.07031
74.5418333333333	1187050722.25781
74.5757216666667	1212686213.55469
74.6089533333333	1259379735.83594
74.64248	1253263103.82813
74.67641	1420488048.35156
74.7104666666667	1382340032.66406
74.7437983333333	1404612926.125
74.7775416666667	1324445732.67188
74.8108566666667	1266943326.85156
74.844935	1447731589.76563
74.8781033333333	1478355384.03125
74.91236	1496400887.35156
74.946945	1470585314.59375
74.9814566666667	1422879472.3125
75.0156083333333	1471846607.08594
75.0492216666667	1336678503.17969
75.0832816666667	1428769880.01563
75.1178633333333	1322049437.65625
75.1515733333333	1290366468.73438
75.1854566666667	1235419986.1875
75.2202033333333	1179141931.02344
75.2536833333333	1231384547.04688
75.287415	1095463687.14844
75.3216766666667	998049508.140625
75.3548016666667	960853069.007813
75.3894283333333	1014115198.01563
75.42362	1062178003.28906
75.4572333333333	880322658.796875
75.4912	963745483.5625
75.5252616666667	886478659.148438
75.5599883333333	838813107.15625
75.5948766666667	843574095.375
75.6289966666667	855422508.054688
75.66191	840076109.617188
75.6964566666667	794174960.671875
75.7306566666667	828990857.953125
75.7660783333333	792658905.453125
75.7996183333333	852693649.039063
75.8337833333333	845194418.242188
75.8676683333333	857436403.984375
75.901605	793600939.046875
75.936145	841399323.679688
75.9700616666667	871830950.867188
76.0038566666667	845743062.492188
76.0377566666667	947195533.515625
76.0706266666667	806490747.617188
76.1053266666667	835630191.632813
76.1399483333333	814863702.390625
76.1741466666667	783378570.3125
76.2085666666667	756935423.554688
76.2429583333333	773064445.835938
76.2776066666667	786410082.265625
76.3116	763422418.664063
76.3465633333333	751797747.90625
76.381065	732860865.453125
76.415425	727194131.097656
76.4509666666667	787260573.90625
76.48514	769021658.671875
76.5195583333333	738339250.117188
76.5546866666667	717258983.46875
76.5892716666667	711420585.890625
76.6242983333333	742876769.523438
76.6590916666667	753904538.296875
76.6937083333333	782689496.953125
76.72817	721611821.898438
76.762515	717095912.617188
76.7962983333333	726594999.046875
76.828975	810999991.382813
76.863185	784103595.492188
76.8975533333333	831334700.945313
76.93234	785810081.132813
76.96702	814474371.382813
77.002215	787748057.757813
77.0361933333333	869715533.453125
77.069825	836241462.226563
77.10346	775474054.914063
77.1363	774062779.890625
77.17005	771577569.882813
77.203755	737318103.625
77.23848	740445425.007813
77.2727116666667	811669693.71875
77.30753	837037754.929688
77.3420333333333	839178631.039063
77.3772383333333	903609291.320313
77.412245	956249983.15625
77.44685	1046102356.04688
77.4811333333333	1005948819.04688
77.5155666666667	1145281496.48438
77.5495866666667	1161217456.88281
77.58383	1147330235.59375
77.6180616666667	1234887262.875
77.6525733333333	1291338324.00781
77.68617	1266017881.73438
77.72125	1488857017.35156
77.7550083333333	1255041321.46875
77.7900783333333	1215621992.08594
77.8243	1168435105.03125
77.8591033333333	1307115015.57813
77.8930566666667	1123500686.75
77.92738	1079665452.03906
77.9619566666667	969771419.953125
77.99662	1025953183.42969
78.0314516666667	974109182.476563
78.0656366666667	1027380832.36719
78.100555	911602039.828125
78.13451	876449108.65625
78.16918	776866015.984375
78.2035716666667	782452417.382813
78.2385416666667	731130155.910156
78.2723183333333	772356263.007813
78.30633	828969781.984375
78.3410683333333	862384488.832031
78.376495	800123799.601563
78.4105833333333	760150146.367188
78.445445	817055103.046875
78.479825	809925385.109375
78.514095	807025926.085938
78.5487083333333	765212666.484375
78.584345	819456972.703125
78.6188166666667	846488964.375
78.653335	824546285.441406
78.6877966666667	766900421.976563
78.72305	769349106.9375
78.75689	756160525.1875
78.7914216666667	798652239
78.8250333333333	708758041.355469
78.85923	731782216.191406
78.8940483333333	690096197.328125
78.9294883333333	676102199.894531
78.9636433333333	637178291.769531
78.999135	637470571.023438
79.03341	634956307.433594
79.06744	579833884.726563
79.10261	618854830.007813
79.1366633333333	629864585.882813
79.1704816666667	749147573.789063
79.2047966666667	697675104.265625
79.239405	747502987.550781
79.2738833333333	806922401.546875
79.3073916666667	811135773.820313
79.3408933333333	830058899.71875
79.3757916666667	810918431.007813
79.4106216666667	906025957.570313
79.4443033333333	847243990.835938
79.478855	831411467.074219
79.5122766666667	843561150.46875
79.5467083333333	817881535.234375
79.58011	805587883.894531
79.61462	734054506.671875
79.6491666666667	787468068.367188
79.6840783333333	794968416.507813
79.7185716666667	721194709.796875
79.7535766666667	672560847.210938
79.78692	654481623.476563
79.820595	675864691.84375
79.8549933333333	632678219.507813
79.8890166666667	645988162.457031
79.9232666666667	656152743.582031
79.9580383333333	651084095.585938
79.9930866666667	639604207.070313
80.027535	680212245.632813
80.061835	682423975.328125
80.095515	655994689.007813
80.1292183333333	694047231.335938
80.1636916666667	665634615.484375
80.1981033333333	677628133.074219
80.232525	725605080.148438
80.26637	789128531.335938
80.3004166666667	787517335.914063
80.3341066666667	797753930.203125
80.3682866666667	860444420.757813
80.4023983333333	792613962.898438
80.43682	765806021.25
80.471345	811692176.15625
80.5048383333333	798360861.148438
80.53899	794687900.183594
80.57388	751714193.710938
80.6080166666667	836042059.851563
80.6418116666667	793644346.140625
80.6752583333333	873390627.53125
80.7092533333333	886130321.234375
80.7439066666667	824721967.546875
80.7789	885878199.257813
80.81286	914496805.601563
80.8469133333333	969228971.078125
80.8801883333333	1066459850.63281
80.9149766666667	1105702079.64063
80.94883	999760678.921875
80.9828316666667	1120540430.39844
81.0168016666667	962468496.054688
81.0501	959595818.445313
81.0840583333333	913311283.96875
81.11773	890828177.765625
81.1521166666667	886550692.273438
81.1863016666667	833872778.585938
81.2208016666667	744243197.46875
81.255275	781173647.609375
81.2891833333333	734859696.429688
81.3231683333333	721263488.273438
81.3564983333333	776685855.25
81.39035	758180029.945313
81.424265	782751588.15625
81.4587866666667	760613165.859375
81.4928283333333	790754014
81.5269833333333	791831151.664063
81.56088	761613981.648438
81.595075	782016432.585938
81.6286866666667	767288526.164063
81.662255	805844393.804688
81.6960133333333	787432154.046875
81.7295316666667	885833347.734375
81.76292	902107862.515625
81.7968066666667	926893094.601563
81.8308816666667	1003620174.47656
81.8654933333333	1014301652.52344
81.8989833333333	1117244097.85156
81.9326516666667	1182931365.96875
81.96606	1143975952.73438
81.999725	1225833084.84375
82.0330666666667	1179337162.40625
82.06583	1229765965.5
82.0998633333333	1268488441.96875
82.1334866666667	1227192718.96094
82.1673333333333	1226244781.88281
82.200915	1281527787.00781
82.2351933333333	1229087563.36719
82.2683316666667	1315953579.25
82.30175	1246602719.14063
82.3352583333333	1278905810.85156
82.36898	1239011754.50781
82.4028033333333	1301235253.99219
82.4367033333333	1397436631.34375
82.471375	1287604397
82.5058766666667	1385030011.03906
82.5395933333333	1300337471.73438
82.573825	1408533067.98438
82.607505	1507294629.39063
82.6424933333333	1632970873.00781
82.6764933333333	1663657677.66406
82.710355	1644145374.08594
82.7446983333333	1873614613.96094
82.7796733333333	1858467094.69531
82.81503	2112766841.53125
82.8491383333333	2005245095.42188
82.88292	2045680460.28125
82.91612	2047748576.05469
82.9491666666667	1910322922.60938
82.9833633333333	1837364971.01563
83.01803	1695808985.85938
83.0521733333333	1714496934.91406
83.0867083333333	1504590951.96094
83.1200883333333	1441748719.65625
83.154055	1362684885.58594
83.1863183333333	1169538519.17969
83.22059	1029977180.49219
83.2545633333333	1051786791.34375
83.2888266666667	927638473
83.3233283333333	863629988.421875
83.357515	747693407.792969
83.3924433333333	699232592.546875
83.4270683333333	709365489.191406
83.462385	641098742.167969
83.4976283333333	632834454.484375
83.532475	535124559.449219
83.5664583333333	574439598.878906
83.6012166666667	533668298.179688
83.6352116666667	497451065.328125
83.6686583333333	542159667.324219
83.7029333333333	507484736.101563
83.736985	521734301.164063
83.7720183333333	536017111.691406
83.8060933333333	659781750.859375
83.83981	561298385.570313
83.87402	575221082.183594
83.9086066666667	609394497.652344
83.9419516666667	579853038.746094
83.975325	565603967.207031
84.00848	586018706.839844
84.042645	600608951.667969
84.0770933333333	617845795.425781
84.1112233333333	629563744.902344
84.1457433333333	667856335.007813
84.1797416666667	698340544.707031
84.214435	708252282.023438
84.2482616666667	745897315.015625
84.2826583333333	748601416.128906
84.3174883333333	846410651.699219
84.3526966666667	793065860.148438
84.3870216666667	744815471.382813
84.4221833333333	709060908.082031
84.4559083333333	684270696.515625
84.4904483333333	661888822.015625
84.5243683333333	648786679.820313
84.5589333333333	577113536.140625
84.5929933333333	528975760.785156
84.6277116666667	512329180.882813
84.6639933333333	511121188.332031
84.6992083333333	512080983.378906
84.7344583333333	512312073.476563
84.7691583333333	511056940.40625
84.8025633333333	481819331.539063
84.8361566666667	523516351.824219
84.8701383333333	581842633.339844
84.90517	561086072.8125
84.9390233333333	647351964.222656
84.974255	529403838.265625
85.0080883333333	601131351.769531
85.043275	583335163.621094
85.0787716666667	615653590.332031
85.1145333333333	643584241.585938
85.1497183333333	656540197.871094
85.18533	663385903.558594
85.220275	725167983.308594
85.2560383333333	710797872.921875
85.2897616666667	655289920.636719
85.3255833333333	600165056.265625
85.3597216666667	606046986.570313
85.3958716666667	538059271.0625
85.430035	510137209.203125
85.4638083333333	443756323.125
85.498215	387786805.316406
85.5333666666667	410634604.1875
85.5668216666667	368700999.775391
85.6011066666667	389256785.691406
85.6363166666667	363330979.476563
85.672255	363251984.296875
85.7085416666667	344209736.171875
85.7432633333333	341762500.818359
85.77865	376892876.1875
85.814085	329596999.039063
85.8494366666667	368798785.763672
85.8850933333333	324042560.542969
85.920865	288056331.017578
85.9551566666667	273222920.544922
85.99177	248256352.304688
86.0267083333333	265124658.136719
86.0610516666667	341131971.234375
86.0956883333333	278171591.195313
86.130565	269085528.267578
86.1651983333333	286744524.755859
86.2004416666667	284491540.636719
86.234455	233101466.185547
86.2696833333333	303212517.974609
86.30542	277359487.287109
86.3395933333333	305257542.371094
86.3736216666667	246883548.28125
86.40952	323436066.666016
86.4438516666667	324243220.138672
86.4793516666667	300960586.740234
86.5145	299576545.181641
86.5490783333333	288609159.177734
86.5840766666667	268201592.841797
86.61922	295740074.537109
86.6547283333333	258621212.808594
86.6915566666667	270187247.740234
86.7267533333333	244011966.148438
86.7615483333333	259379014.964844
86.7970233333333	256878096.220703
86.83254	249557597.945313
86.8683416666667	263665226.449219
86.90489	221232343.169922
86.9409283333333	217526337.101563
86.9778416666667	228170745.740234
87.0136933333333	213405410.939453
87.0506233333333	175981467.755859
87.08807	204868141.042969
87.1225333333333	163376583.529297
87.1582066666667	172586776.933594
87.1936183333333	177486850.167969
87.2297066666667	205844590.138672
87.265835	167828102.261719
87.3027016666667	190202753
87.3391383333333	213155624.164063
87.375885	168820651.369141
87.4130916666667	188109472.302734
87.4498516666667	157121374.254883
87.48624	167839214.384766
87.5228816666667	164910389.078125
87.55783	198109466.306641
87.592495	158036346.780273
87.6278716666667	156658844.451172
87.6623016666667	152574262.628906
87.6984533333333	148639366.132813
87.73695	160616093.708984
87.7703366666667	163506150.171875
87.8057833333333	169389057.390625
87.841565	161235712.84375
87.8776133333333	201736732.960938
87.9130733333333	194869859.355469
87.9493783333333	160802132.245117
87.9863833333333	154483224.894531
88.02701	153095299.19043
88.0646933333333	156476013.338867
88.1014683333333	150074463.770508
88.1392616666667	152624373.546875
88.175855	134208474.332031
88.2150583333333	161569911.833984
88.2531	155352353.963867
88.2918566666667	152096219.074219
88.3289266666667	148328740.925781
88.3653216666667	153488327.814453
88.4067083333333	186460657.361328
88.4434833333333	189040746.170898
88.480745	190240654.886719
88.517565	171209472.317383
88.5572183333333	160080637.411133
88.594285	175029497.459961
88.630055	174538952.917969
88.6680533333333	162762295.658203
88.7038066666667	136711332.700195
88.7451366666667	137171021.341797
88.7827316666667	133276522.356445
88.8217583333333	138205581.59082
88.8580033333333	135926465.296875
88.8945516666667	117080960.224609
88.9335583333333	122398801.272461
88.9694166666667	125716672.232422
89.0072	124286445.494141
89.0460066666667	113456904.458984
89.0860666666667	111189238.49707
89.1302616666667	124037350.3125
89.1683483333333	125808842.532227
89.2083116666667	127162359.117188
89.24811	127411831.710938
89.286625	123275289.519531
89.32381	122562335.613281
89.3602916666667	118351256.760742
89.4008366666667	124045047.302734
89.441525	116179380.022461
89.48108	111491080.429688
89.5179583333333	110619567.711914
89.55695	108651840.328125
89.5934666666667	88500930.2548828
89.6329266666667	108939644.893555
89.6700633333333	108133855.426758
89.7094533333333	114587872.50293
89.7457233333333	94286713.4316406
89.7854233333333	101456343.239258
89.8237916666667	88793165.4921875
89.8650116666667	88234305.3408203
89.9039183333333	96007653.3369141
89.942785	103085707.03418
89.9769666666667	101768670.211914
90.0146366666667	99964530.5761719
90.0545466666667	94812442.2490234
90.090635	117567119.12207
90.132745	105295418.65625
90.1743716666667	89284509.0478516
90.2160133333333	89118024.9433594
90.2557983333333	81147908.6738281
90.2953283333333	92206984.0664063
90.3369283333333	94089896.265625
90.37787	95635524.4287109
90.4181216666667	91779498.4912109
90.4579483333333	98921955.9472656
90.494295	89934567.4619141
90.533935	90614140.7978516
90.5743433333333	79203901.3813477
90.6145416666667	76691901.8081055
90.655625	83945341.3544922
90.6932783333333	97645819.0263672
90.7316516666667	87162848.4892578
90.770075	81718805.1582031
90.8104483333333	86229810.7900391
90.8495383333333	90147914.9267578
90.8898833333333	87841996.4902344
90.9275	97705658.5410156
90.9687316666667	95580401.3798828
91.0073883333333	91423233.4912109
91.0456166666667	93828223.9462891
91.0858783333333	90474267.3955078
91.1276	106100959.293945
91.1702816666667	97827974.4912109
91.2102533333333	109124055.206055
91.249565	103083210.026367
91.2878616666667	109682648.06543
91.326635	104345277.322266
91.36291	103944021.220703
91.399035	142257814.107422
91.44123	143301269.219727
91.480055	146984671.451172
91.5175083333333	161266907.09668
91.5596083333333	154023891.699219
91.6008633333333	166262546.326172
91.6396216666667	129644682.188477
91.6861266666667	141823566.989258
91.7248633333333	119070816.368652
91.7661683333333	129577361.136719
91.80809	92174501.5786133
91.8494566666667	101265485.939453
91.8867266666667	72930495.3842773
91.929795	74334392.378418
91.9708016666667	71610320.5356445
92.0150816666667	67966107.6162109
92.0525983333333	79972839.6674805
92.0898283333333	86847527.7861328
92.13321	73806788.6601563
92.176345	71387303.5708008
92.2208816666667	82309163.1074219
92.2628016666667	73739601.3842773
92.3015916666667	78185726.4643555
92.3410216666667	74090306.5859375
92.3808233333333	94127577.3164063
92.4174416666667	70099402.3291016
92.4594183333333	75413013.2436523
92.501275	71894618.6503906
92.5405916666667	75765171.9921875
92.580165	70951317.7758789
92.6214516666667	60074488.1811523
92.6643016666667	72416941.2954102
92.706565	65326793.8574219
92.749705	68098753.6157227
92.790115	66228116.8349609
92.829785	59819231.2724609
92.87131	55090664.972168
92.91297	81547530.2021484
92.9530266666667	66714634.640625
92.9902066666667	55400080.7558594
93.0350633333333	70004624.5444336
93.07369	64961106.6616211
93.1135216666667	67308944.7636719
93.1577816666667	72431826.8671875
93.2002233333333	66776513.4599609
93.2436783333333	67710545.9975586
93.2866266666667	67649930.2729492
93.3242316666667	69070436.8730469
93.363305	69304810.9086914
93.4071	60483253.6230469
93.4458783333333	61864318.3242188
93.49012	61367266.1904297
93.5286366666667	58893279.8720703
93.5682116666667	63983832.3413086
93.60762	61937920.8261719
93.6484066666667	56278382.862793
93.6929883333333	60994049.6572266
93.73432	62027368.0913086
93.77789	51644898.7114258
93.819745	62978174.7060547
93.85911	69517496.6445313
93.90019	60355861.9975586
93.9420383333333	71385485.2480469
93.9841266666667	66839932.9516602
94.024915	64733822.8334961
94.0671366666667	69094579.206543
94.1079983333333	59618891.6171875
94.1489016666667	59032343.2963867
94.1911933333333	55262363.2075195
94.235465	55899853.1230469
94.2790333333333	50169565.9804688
94.3244433333333	64316792.8188477
94.365455	56311643.8637695
94.406625	56844008.6210938
94.451225	58802279.6577148
94.4915333333333	60165057.9150391
94.5355216666667	72546818.0908203
94.570045	52081286.0224609
94.6125866666667	71437195.9951172
94.6535633333333	56090329.2832031
94.692865	59094521.7753906
94.7332116666667	76439632.5014648
94.7754233333333	58769752.1923828
94.8177233333333	58946401.3632813
94.8578083333333	61548851.7290039
94.8967216666667	67002003.3339844
94.94078	66771290.8813477
94.980385	53181304.2807617
95.02513	57118547.1635742
95.0657	54742047.8618164
95.1095216666667	61663120.1220703
95.14957	41936383.3139648
95.1931066666667	49613387.7456055
95.2381983333333	50981449.2006836
95.28357	60581080.3427734
95.3276833333333	56425340.8500977
95.3721933333333	50484223.7749023
95.4130933333333	56622489.3496094
95.454785	50185667.0678711
95.498525	45383465.3520508
95.5373766666667	43106647.4375
95.583825	59550548.9379883
95.6204466666667	54555563.3964844
95.6632583333333	41487624.0693359
95.70705	46257023.5844727
95.75079	53393121.4477539
95.7940766666667	41285061.6191406
95.8397983333333	54390471.5878906
95.8801583333333	43303429.0053711
95.9206533333333	40308374.2246094
95.9596083333333	49138099.9248047
96.003975	45063711.7924805
96.0487016666667	40808300.3818359
96.0916466666667	51006535.9487305
96.1355083333333	43135682.0068359
96.1765816666667	48356890.8911133
96.218935	55216125.4453125
96.2603516666667	58053047.1357422
96.3039233333333	53550556.6044922
96.34702	56433244.6679688
96.3931833333333	44692627.3789063
96.4325716666667	52458214.4213867
96.475255	54205906.6494141
96.5203033333333	46274897.0532227
96.5580816666667	47666217.8686523
96.60299	49325476.3544922
96.6418116666667	43649204.5673828
96.6838783333333	50294525.8217773
96.7294016666667	41741653.8374023
96.770095	38907500.9892578
96.8145566666667	42505113.2485352
96.8600533333333	45960216.3291016
96.900595	47885508.2734375
96.9432416666667	43244585.9707031
96.984435	41167840.5131836
97.0284033333333	39035732.1835938
97.07257	52910360.0219727
97.1172683333333	39779970.7290039
97.1597683333333	41363745.390625
97.201505	43325901.7265625
97.2452183333333	41428699.0395508
97.29006	42619060.7905273
97.3329666666667	36335605.4692383
97.3779733333333	45100758.4228516
97.4228683333333	48042057.0708008
97.463745	45260208.5947266
97.5078483333333	38613120.3237305
97.5518766666667	36524943.7509766
97.5950433333333	40244875.4907227
97.6394233333333	38267680.1069336
97.683655	36864038.9345703
97.7259983333333	33658498.4980469
97.7730666666667	45012050.8725586
97.8164366666667	38852884.3896484
97.8574966666667	44965764.5351563
97.9029283333333	36536737.3735352
97.944545	41616749.6791992
97.98839	39713953.3339844
98.0300833333333	48192912.7353516
98.071865	41731366.3505859
98.1130566666667	44165138.137207
98.159	43361662.0151367
98.2029866666667	46116625.9370117
98.2450416666667	45110360.5581055
98.2884083333333	39867806.6201172
98.331035	36691386.2768555
98.3775216666667	41143762.8066406
98.42159	46086821.394043
98.4654366666667	34894577.1132813
98.5046466666667	31429918.5319824
98.5532133333333	39437310.7807617
98.5979333333333	37368991.5546875
98.6396916666667	39756294.5727539
98.68575	42142824.2788086
98.7275433333333	44302262.0830078
98.7674166666667	39134547.753418
98.8116766666667	34982245.5068359
98.8539716666667	39140976.8754883
98.8957816666667	39213616.7700195
98.9430566666667	32402075.4619141
98.9886	35299754.3583984
