RetentionTime	Intensity
64.31166	1199411325.14453
64.343425	1253778614.94922
64.3757283333333	1141219686.60156
64.4068216666667	1200158747.35547
64.43855	1203264167.26563
64.4690816666667	1153826871.47656
64.499615	1296570670.85352
64.529555	1215297148.05859
64.560455	1292260438.79688
64.5912933333333	1382709694.56055
64.6217966666667	1325735906.56641
64.6532083333333	1307028537.0625
64.6836966666667	1337030304.2207
64.71533	1640073436.89844
64.746375	1629026864.71875
64.7773333333333	1624255653.91211
64.808255	1603357414.45703
64.838845	1534317608.6543
64.869645	1622081552
64.8998433333333	1657601748.16211
64.9307316666667	1644005048.32617
64.962985	1565094941.54883
64.99457	1597237648.71094
65.0255	1615468608.94922
65.0572983333333	1537779631.0957
65.0884466666667	1517333453.75977
65.1203933333333	1537151363.91406
65.1520983333333	1573564130.48828
65.18389	1470759495.31836
65.2160433333333	1390854425.52344
65.2469583333333	1410873183.32813
65.2775816666667	1440081757.83203
65.3086333333333	1436662615.8418
65.3394616666667	1420236550.42969
65.3706483333333	1527986312.52148
65.4027216666667	1673665122.07227
65.43382	1458178820.49414
65.465875	1483763069.97266
65.497445	1731864975.68164
65.5285	1476265776.18359
65.5604533333333	1530144031.34961
65.5910166666667	1527879301.14258
65.6226433333333	1610218942.85938
65.6530983333333	1548459439.15039
65.6851983333333	1537309759.31641
65.7159016666667	1478467566.98828
65.747455	1443079725.08594
65.7783	1416967302.77734
65.8099233333333	1350620552.02148
65.84158	1331921138.4082
65.8731516666667	1393645475.91602
65.9044316666667	1361504498.43359
65.935295	1391268504.49609
65.96572	1531269375.84766
65.9964716666667	1549512940.20898
66.0277683333333	1413476473.11523
66.0590383333333	1411897353.16406
66.0903183333333	1488856934.70898
66.1219083333333	1517354884.71289
66.1532333333333	1551594654.73047
66.1827533333333	1640289885.68555
66.21354	1727043767.46484
66.2449766666667	1742455855.37695
66.27669	1792318146.82617
66.3088966666667	1641152681.83594
66.3410816666667	1535673669.55078
66.374035	1624155038.82227
66.4071933333333	1623781319.54102
66.439675	1538976482.7168
66.4718216666667	1663607583.31836
66.50311	1642694896.02148
66.53616	1843125558.97852
66.56861	1496820841.50781
66.6001833333333	1527460561.76367
66.6317933333333	1635134931.3418
66.66262	1683088354.41992
66.6939166666667	1431519648.84766
66.72501	1621396424.4707
66.755795	1645425519.74609
66.7871266666667	1572939263.36523
66.81878	1446716916.38086
66.8495916666667	1478097135.04297
66.8813583333333	1488098164.66602
66.9131716666667	1694293287.96875
66.9450166666667	1661782149.75391
66.9769883333333	1856482623.25
67.009225	1697597889.5332
67.041885	1363109612.99023
67.0747983333333	1374070051.6875
67.1066533333333	1455690184.49805
67.1378833333333	1689436538.43555
67.1694683333333	1864408345.58008
67.2009666666667	1486096970.00586
67.2330666666667	1464612644.86328
67.2656916666667	1558193177.99609
67.2969116666667	1798778740.36719
67.3283616666667	1409382253.66406
67.359645	1611205717.47656
67.391815	1370440646.80078
67.4233416666667	1579474093.37109
67.4559816666667	1563479224.84766
67.4881716666667	1508244944.86914
67.5192	1465041981.92188
67.5505516666667	1496829643.66602
67.580945	1479388786.80859
67.6125916666667	1504587800.79492
67.6443166666667	1416050313.92188
67.6752783333333	1481631470.07422
67.7068233333333	1509820562.60938
67.7385183333333	1521761002.43164
67.7701333333333	1337099651.36719
67.80154	1416741456.24219
67.8320816666667	1362927998.13477
67.8628433333333	1417960721.42578
67.89333	1306827130.69336
67.9247966666667	1433950794.16406
67.9558833333333	1402716111.64258
67.9873733333333	1113398769.57227
68.0187133333333	1150278748.01758
68.0501566666667	1473811062.35156
68.0818266666667	1565117008.38672
68.11375	1452247653.9375
68.14458	1644958651.43164
68.1761016666667	1486968352.0332
68.208095	1573675155.85352
68.239435	1566318561.37109
68.2705766666667	1568658560.53125
68.3018016666667	1708585954.93945
68.3330933333333	1689706989.91992
68.3653216666667	1711536122.30273
68.395825	1610426921.44141
68.4262766666667	1675986047.98438
68.4567466666667	1610187551.17969
68.48828	1690151813.14648
68.519345	1484154696.03125
68.5505633333333	1449894913.61523
68.5813383333333	1585256227.29883
68.61314	1598273421.37109
68.6453283333333	1465025525.98828
68.67728	1530317468.30469
68.7092483333333	1815836261.65625
68.74194	1486036340
68.7740616666667	1568421087.58789
68.806465	1561977791.36719
68.838115	1537202074.58398
68.86982	1505255270.04688
68.9013916666667	1652879300.51758
68.9326766666667	1458505062.125
68.9638783333333	1599519486.83008
68.9948083333333	1560633295.64648
69.0263566666667	1553329398.37891
69.0575083333333	1647440264.02344
69.088235	1628662397.36914
69.1194583333333	1555173781.375
69.1515016666667	1645354263.44727
69.1833433333333	1606586274.45898
69.21527	1476388993.41211
69.2466533333333	1678439458.25391
69.2766183333333	1840837677.64844
69.30686	1840546664.77148
69.3385066666667	1759696633.93164
69.3696533333333	1687242936.00781
69.4019316666667	1550131768.70508
69.432475	1536028850.83594
69.4635816666667	1734077787.74023
69.494195	1626590138.24023
69.5256783333333	1466733041.26563
69.557365	1411772327.2207
69.59014	1457011358.22266
69.6213983333333	1588191453.61914
69.6542116666667	1285049461.29883
69.6865366666667	1327957931.99023
69.7185166666667	1340849271.89453
69.749865	1346404527.38477
69.7817516666667	1381250382.30469
69.8128983333333	1263773229.87891
69.8441983333333	1401765157.01758
69.8763666666667	1380150947.41797
69.9077683333333	1315057013.06641
69.9397716666667	1331737929.79883
69.971945	1466121386.24805
70.00344	1363131450.41016
70.0346966666667	1258003363.66406
70.065755	1429224839.59961
70.0969966666667	1516768552.12695
70.1278016666667	1426317938.19531
70.1590066666667	1667394827.77539
70.1913933333333	1489646085.83594
70.2229783333333	1425099388.71484
70.2542883333333	1718480632.87109
70.284065	1865126173.61328
70.314315	1706361767.65234
70.34497	1697573247.30859
70.376995	1614867231.79297
70.40936	1720977240.16797
70.44161	1575925688.52148
70.4741733333333	1496944297.04297
70.5064266666667	1498205561.53125
70.5399866666667	1339291252.06641
70.5716516666667	1204240189.26758
70.6028033333333	1253810169.92773
70.6359883333333	1246231045.19141
70.66893	1204079242.12695
70.7008216666667	1177955490.98242
70.7332666666667	1232526303.20313
70.7658366666667	1271533787.51367
70.7972533333333	1226728465.70703
70.8290633333333	1452269632.80664
70.8617116666667	1357926524.43555
70.8930616666667	1325756277.80859
70.9250816666667	1319991407.60352
70.9563483333333	1328615603.11328
70.9879466666667	1418299730.7207
71.019735	1294160488.69922
71.052825	1360116996.53906
71.0860666666667	1452107725.60156
71.1191816666667	1395056688.41602
71.152685	1504851769.97266
71.184905	1490014225.45508
71.2162716666667	1572392192.41406
71.2480966666667	1578954874.08789
71.2801916666667	1553685046.81836
71.3123433333333	1530972614.48242
71.3447333333333	1556544728.22852
71.3777366666667	1586760265.65625
71.410065	1699395758.14453
71.4426783333333	1475325655.27539
71.4752883333333	1375672372.62109
71.5075783333333	1430602274.58398
71.5396616666667	1487144988.55078
71.5725033333333	1305231219.89844
71.6042483333333	1292631987.53906
71.6363066666667	1114661876.80273
71.6677983333333	1146470975.27344
71.699005	1252914421.89063
71.730305	1161025934.84766
71.7625283333333	1227041118.26563
71.7938766666667	1300038343.33398
71.8249566666667	1198730520.91406
71.8565166666667	1187175879.48047
71.8881416666667	1325021160.76367
71.9205433333333	1207682422.5332
71.9534633333333	1353627163.32617
71.986085	1349618836.26563
72.0174383333333	1281594740.99609
72.0490266666667	1569645653.94531
72.079985	1524970439.19531
72.1115666666667	1386482369.93945
72.1431133333333	1372273750.55859
72.1759983333333	1433782439.38477
72.20825	1403909390.30469
72.2394466666667	1195933245.74609
72.2716183333333	1394895197.08984
72.3038466666667	1130110090.2207
72.335755	1215296070.48828
72.3673866666667	1289453017.91211
72.398895	1077714215.95117
72.4294266666667	1127865083.18164
72.4602533333333	1197542002.97266
72.4907266666667	1262940380.00586
72.5216133333333	1261946640.84766
72.5513416666667	1323109413.94336
72.58319	1366133475.17188
72.6134866666667	1530003848.66797
72.6441616666667	1295134217.33203
72.6765733333333	1432760056.07227
72.70913	1430650954.88477
72.7418083333333	1321268048.03516
72.7753183333333	1180674680.52344
72.8072133333333	1457666004.08203
72.8386083333333	1451079764.37305
72.8696183333333	1318303237.05078
72.901605	1312459325.9707
72.9333316666667	1274860620.64453
72.9647783333333	1368626611.0918
72.9972016666667	1295293830.7207
73.0291483333333	1168741961.2207
73.0617066666667	1177506808.63477
73.0938083333333	1217480276.11328
73.1258733333333	1169237013.2207
73.158605	1254781252.05859
73.1910066666667	1056220487.39453
73.22294	1260513255.91406
73.253915	1187432076.93555
73.2846566666667	1145673611.29688
73.3160483333333	1354010565.09961
73.3471533333333	1193563502.19922
73.3785483333333	1223961635.76563
73.40999	1193465219.91797
73.44131	1269616124.61719
73.473765	1300583460.72266
73.5051583333333	1404836437.88867
73.5369766666667	1202510288.73242
73.5686116666667	1228433096.24609
73.6006283333333	1210122699.26953
73.63154	1178221683.65039
73.6631916666667	1247748959.48828
73.6948333333333	1500538067.25586
73.7260433333333	1614123524.5
73.7571633333333	1551622214.32227
73.7878583333333	1474559552.99414
73.8186066666667	1380515416.61523
73.85055	1676139942.25
73.8821683333333	1532057017.52539
73.9134366666667	1438909097.43164
73.9456016666667	1477795558.23633
73.9774433333333	1439217900.30859
74.010085	1487921420.13672
74.042895	1457555176.72656
74.0750483333333	1561137725.24219
74.1074266666667	1710075676.28711
74.139035	1590131372.52539
74.1706583333333	1689059674.73242
74.203085	1560741619.61914
74.2352716666667	1528714444.66016
74.2673366666667	1531342273.47266
74.2992	1365662508.73828
74.33175	1416472195.90039
74.36416	1621342769.38281
74.395845	1341633677.9043
74.4282433333333	1391151278.32227
74.4600216666667	1287527774.36914
74.49372	1384813219.67383
74.5256666666667	1419975068.26367
74.5581366666667	1339085976.31836
74.5906216666667	1380662330.69336
74.6228633333333	1462984317.39063
74.654885	1277224038.27734
74.6866716666667	1455833209.41211
74.71935	1285412847.96094
74.75085	1279038529.02734
74.78253	1393903828.66406
74.814325	1186542100.30664
74.8456616666667	1228071127.80469
74.8776016666667	1306344852.30664
74.9103533333333	1185326008
74.9429533333333	1203470730.42773
74.975555	1151467018.44336
75.0074733333333	1075819700.25195
75.0400916666667	1125694478.92773
75.0725016666667	1053221027.66406
75.1039383333333	973616042.044922
75.1363533333333	1047405527.5
75.1680666666667	996774166.96875
75.1994333333333	959885253.501953
75.231325	973356834.107422
75.2639966666667	1028672268.57813
75.2957183333333	1037718859.03125
75.3253666666667	1050732379.31055
75.355915	1006447674.25586
75.3871	1201675131.50781
75.41838	1137360716.82813
75.450995	1193764628.6543
75.4821	1147683005.80664
75.5137866666667	1260127457.49023
75.5457583333333	1156284869.31445
75.57773	1067839290.59961
75.6093333333333	1049250644.08789
75.6422783333333	1138589774.55664
75.6745266666667	1248973533.08008
75.706415	1248581752.71289
75.7380683333333	1143805996.97266
75.7699433333333	1240084628.38867
75.8018733333333	1512059191.99219
75.8327116666667	1387866612.73242
75.864305	1216853946.26758
75.8976483333333	1345568347.08203
75.9295883333333	1375021087.13281
75.9612233333333	1411190315.9668
75.9936516666667	1484237310.14453
76.02565	1428887357.30664
76.057225	1377356673.33398
76.0894816666667	1498313057.86133
76.120825	1507944278.11328
76.1522816666667	1495040093.85156
76.183185	1553069825.14453
76.2139933333333	1509973886.76953
76.2447966666667	1594733116.31641
76.2768766666667	1555890094.89258
76.30887	1577895923.51367
76.3411766666667	1525998045.82031
76.373465	1600305173.5332
76.40577	1506590490.96875
76.4369733333333	1560240336.97852
76.4698366666667	1343049799.30273
76.5031733333333	1376612317.14648
76.5370783333333	1365334174.97461
76.5688516666667	1239951611.01758
76.6013966666667	1216606159.32617
76.635575	1238627514.85352
76.6684933333333	1054106531.31641
76.7012683333333	999149671.380859
76.7343766666667	850320144.236328
76.7679683333333	837211307.504883
76.8006366666667	936775598.244141
76.832665	730973670.841797
76.8645733333333	700413035.90918
76.89641	718416673.40332
76.9284833333333	748599380.748047
76.9607683333333	763981501.567383
76.9927366666667	818280121.842773
77.0248333333333	844008067.870117
77.0572716666667	1028786194.9707
77.0887016666667	954587699.188477
77.11908	1000879004.16797
77.151205	1076646530.29297
77.182475	1159141730.30859
77.2143733333333	1104278190.05469
77.2463566666667	1097924768.25977
77.2783083333333	983072681.609375
77.3103466666667	1004124631.00977
77.3422516666667	899356012.732422
77.3739	822648252.587891
77.4060533333333	778969402.438477
77.43812	758168989.59375
77.47079	777277847.136719
77.5036016666667	739318187.907227
77.536605	843212712.945313
77.569215	734752257.061523
77.6016633333333	751490511.060547
77.6343483333333	749504269.998047
77.6660816666667	809894634.491211
77.6996683333333	904576882.65625
77.730135	765848186.962891
77.76061	891072260.711914
77.7928816666667	911502643.076172
77.824665	931118310.769531
77.8566283333333	808792122.535156
77.88813	874550988.327148
77.919355	849200319.694336
77.9506983333333	900222136.637695
77.981655	983552341.665039
78.0129933333333	953122678.489258
78.0440933333333	1109921134.45801
78.0759183333333	957760082.475586
78.1087466666667	983514640.241211
78.1411366666667	1061511932.70996
78.1736683333333	1030771522.42383
78.2058316666667	1068174902.77539
78.23733	1223871687.29492
78.2692766666667	1150113170.76367
78.30019	1085030822.22266
78.3319566666667	1128597394.41211
78.36301	1093399231.52734
78.3948783333333	1158594253.11523
78.426915	1073851415.26367
78.458335	974815526.086914
78.4899166666667	979820338.219727
78.5220583333333	960723614.929688
78.5544516666667	1023554005.52344
78.58612	941831880.231445
78.6176416666667	1004462069.41797
78.6492966666667	980002353.664063
78.67986	961780516.800781
78.7112516666667	1013163613.24512
78.7423583333333	1064288009.33594
78.7742083333333	1068744575.43164
78.8058133333333	1067813783.13086
78.8389866666667	1051084815.69336
78.871115	1077122872.98047
78.9026916666667	1148721755.24414
78.9346783333333	1164446167.45313
78.966185	1047539148.55762
78.997865	1043861196.84082
79.0287416666667	1214984217.39258
79.0602816666667	1115152846.80664
79.0914316666667	1249501075.93945
79.121725	1124797468.35156
79.1523233333333	1269968327.48438
79.18366	1198563541.625
79.215175	1150851103.58203
79.2462233333333	1255621650.86328
79.277975	1222692909.30859
79.30935	1289677325.55664
79.34209	1348910866.26172
79.3738166666667	1381606193.93555
79.40616	1425903264.47461
79.4376666666667	1252862040.34961
79.47038	1268236310.85352
79.5024283333333	1365927150.20508
79.5339283333333	1190922210.17773
79.566075	1309690884.71875
79.5988133333333	1152060681.30859
79.6313433333333	1360190258.10938
79.663085	1153626369.49023
79.6932283333333	1160091813.13477
79.72273	1152226194.92383
79.754185	1188836590.79492
79.7854483333333	1167874900.47266
79.8171633333333	1291676592.56836
79.849005	1080931498.90234
79.880445	1187461843.54492
79.912675	1295265434.62109
79.9447366666667	1198134535.4082
79.978235	1123505820.14844
80.011325	1233342818.4375
80.04289	1223477191.36328
80.0758166666667	1183514297.54297
80.1081016666667	1160441723.22461
80.1412333333333	1044729488.4541
80.1733433333333	1156977845.86133
80.2047583333333	1099027191.13281
80.236655	1069633652.39844
80.2681666666667	1162216116.58398
80.2999533333333	1188746247.42188
80.33047	1188282072.95313
80.3616083333333	1170402688.62207
80.3935683333333	1059326261.21484
80.4250933333333	1015190688.54785
80.4570033333333	1083805796.87109
80.4895766666667	989054502.478516
80.52111	1035532361.41211
80.5519066666667	1051433648.29883
80.5830316666667	1115727438.2168
80.6129716666667	964550356.539063
80.64361	1133534554.08203
80.674465	1051502080.70313
80.7050133333333	1094920182.62891
80.7364866666667	1204888997.52637
80.767175	1317115936.28125
80.7989033333333	1439361083.24609
80.830335	1366463886.86133
80.86058	1220699367.9043
80.89271	1098187692.19531
80.9256366666667	982728786.935547
80.9586483333333	1067984137.20117
80.9906833333333	960107809.949219
81.02303	850512877.969727
81.0540366666667	1050433670.5918
81.0854766666667	937051954.005859
81.1169816666667	1156785344.08203
81.1469866666667	1071245494.19922
81.1777433333333	1122092857.11328
81.2093883333333	1149179975.63281
81.2409866666667	1117339047.23242
81.2725683333333	1137136525.62305
81.30246	1329683193.95898
81.332645	1134410533.39648
81.3639766666667	1149897972.31641
81.3957083333333	1021223824.31445
81.4269433333333	1145137022.93164
81.4579	1038395008.22461
81.4894083333333	985522196.46875
81.5208033333333	978861747.594727
81.5520466666667	924989463.751953
81.584255	949315309.761719
81.6156966666667	1018873762.87012
81.6476866666667	852878071.697266
81.6795633333333	983358120.126953
81.7104016666667	918830441.011719
81.7415316666667	1025251255.62695
81.771955	971551567.777344
81.8031333333333	895631748.367188
81.8340133333333	923280269.105469
81.864685	983793886.085938
81.89475	901923983.348633
81.9261666666667	1033635592.6084
81.9572866666667	1047759975.46289
81.987765	985383095.759766
82.01966	975463732.039063
82.0513066666667	888046699.712891
82.08207	1083269328.6875
82.1127133333333	1056192423.64453
82.14329	1192512989.68945
82.1744033333333	1324712789.7168
82.205775	1524390181.80273
82.2364883333333	1418022855.44727
82.26737	1402648688.14063
82.2988533333333	1430322351.70508
82.330495	1434529750.35547
82.3620166666667	1662290688.99609
82.3936	1525958181.30664
82.4254733333333	1446237724.23242
82.4568533333333	1523738652.00781
82.4888133333333	1537376699.61523
82.5210266666667	1378783117.3457
82.552325	1465586947.96484
82.5841766666667	1414730571.66406
82.61679	1229965102.13672
82.6473366666667	1060436280.90234
82.6783116666667	989252983.844727
82.7112433333333	914652510.400391
82.7438333333333	889362438.786133
82.7762033333333	778102874.893555
82.809505	736032389.041016
82.8417266666667	762539071.426758
82.8733716666667	637507995.428711
82.9057083333333	739149594.652344
82.937095	652484889.951172
82.9686583333333	738369785.62207
83.0009333333333	975515653.226563
83.0333133333333	1149120275.77051
83.0642333333333	1387745892.41992
83.095065	1489603233.45313
83.1257133333333	1572763627.63867
83.156975	1526576875.27344
83.1882783333333	1397204755.2168
83.2192883333333	1435652365.05859
83.2511883333333	1321522957.76953
83.2836233333333	1195318497.23438
83.31635	1124508087.96777
83.3479283333333	1046046777.34961
83.380025	967707341.479492
83.41141	1046241216.76367
83.4436766666667	876572974.507813
83.4762716666667	775838975.06543
83.5084683333333	737407431.677734
83.53991	662988299.639648
83.5712666666667	626251091.755859
83.603045	656789179.519531
83.6352233333333	689229820.916016
83.6668683333333	690731097.34375
83.6986166666667	850597723.05957
83.7300866666667	1084178475.48047
83.76234	1282804260.875
83.793615	1195994514.28125
83.8252466666667	1479051658.53516
83.8557916666667	1172323838.19043
83.887865	1359457196.69336
83.9196166666667	1330297458.41211
83.9514783333333	1126350241.7627
83.983355	1217083376.30469
84.0159416666667	1182313788.88379
84.04899	1095210707.47363
84.0818	1004524807.52344
84.114015	916586878.058594
84.1463233333333	910927977.915039
84.1779366666667	910665774.484375
84.2084166666667	717658338.910156
84.242165	735763162.751953
84.274195	833777664.360352
84.3051183333333	717385673.973633
84.3358133333333	637248568.982422
84.36764	632674426.666016
84.4008366666667	768136429.457031
84.4338333333333	782388745.119141
84.4668133333333	711518246.508789
84.500085	769192245.641602
84.5325766666667	774604800.691406
84.56505	650546525.193359
84.597885	604317894.680664
84.6299533333333	598245925.416992
84.6608566666667	690248302.018555
84.693425	779819048.27832
84.725005	924698974.822266
84.7561116666667	804341195.430664
84.7885066666667	845653015.863281
84.8208283333333	1013625021.80957
84.85257	716308158.84668
84.885715	669069210.560547
84.9200716666667	759442214.083984
84.9536266666667	691826385.170898
84.98738	757157249.68457
85.0207883333333	760679890.275391
85.052835	613355291.876953
85.086185	670828701.272461
85.1188316666667	629866990.664063
85.1511033333333	647141403.664063
85.1862883333333	748653163.395508
85.216195	675909556.125
85.2482333333333	671061754.195313
85.2808	659263210.319336
85.3129916666667	583640385.330078
85.3454883333333	565766108.09668
85.3771333333333	543635064.158203
85.408605	497926081.22168
85.4415483333333	602960632.09375
85.4743183333333	541257525.28125
85.5069716666667	482304702.688477
85.5385233333333	628228716.629883
85.5714933333333	589490664.960938
85.6038083333333	651423153.037109
85.6354816666667	661360225.931641
85.667735	723305267.004883
85.7014466666667	666884898.469727
85.7350833333333	697602781.94043
85.7678266666667	538682016.609375
85.8024266666667	492036978.873535
85.8342683333333	466931105.597168
85.8652166666667	442184945.425293
85.8972066666667	423036223.254395
85.9295266666667	443261754.95166
85.9618583333333	450811945.407227
85.99376	452230826.949707
86.02676	435145208.84375
86.0598033333333	405481404.121094
86.0934183333333	392772375.530762
86.1258566666667	435726291.072754
86.15807	404456324.371094
86.19227	402168811.121094
86.22501	398618275.978027
86.257435	412230383.01416
86.2904433333333	389045088.239746
86.3240233333333	370175100.410645
86.35787	345301206.330078
86.39142	292686920.691895
86.4254116666667	265115539.90918
86.46045	272041981.998535
86.494775	259215394.19043
86.5281716666667	227934743.776855
86.56125	241084065.634277
86.5980966666667	357954644.183594
86.6313283333333	273094879.845215
86.6650316666667	301596399.427734
86.6981683333333	297684846.635742
86.732105	295248088.483398
86.7668266666667	323945381.47998
86.801485	353274730.09668
86.8358583333333	362435594.574707
86.8693483333333	352059982.963867
86.9038983333333	303515534.404297
86.9399	354156768.380371
86.9724616666667	283422411.557617
87.005975	264223155.294678
87.0405733333333	274673913.820313
87.07674	326156310.820801
87.1106166666667	365977809.854004
87.1457383333333	397795999.588867
87.18008	339194409.862305
87.213655	357122038.019043
87.2490516666667	361970749.898926
87.2836566666667	354935556.128418
87.3168116666667	285759493.244141
87.3521716666667	318990068.166504
87.387	289391940.709961
87.420845	242954580.097168
87.4595083333333	226598568.806396
87.4965266666667	233116599.495605
87.53379	232732806.006348
87.5694116666667	231472174.44043
87.60596	240999229.624512
87.64507	233103454.990234
87.67891	216369135.260254
87.7123983333333	207229875.537109
87.7451383333333	239092911.920654
87.7817633333333	229058736.755615
87.8165683333333	215733603.506592
87.85224	235218977.981689
87.8867533333333	204307841.84668
87.9242333333333	231279033.48877
87.9612733333333	233876036.768066
87.99731	253924911.005615
88.0329566666667	312441514.585938
88.0687716666667	306991377.869629
88.1043583333333	321375354.582031
88.13711	213731509.603516
88.17304	185307876.574951
88.209765	174045850.244873
88.247575	146090719.632568
88.2829816666667	155422864.39209
88.3180883333333	154969907.054443
88.3513116666667	146494673.201416
88.3887966666667	169145158.468506
88.4228283333333	187098850.728271
88.459835	156694673.631836
88.49493	170884834.943604
88.5320666666667	150167555.054932
88.5687	135838179.391846
88.6071833333333	126599667.751221
88.64711	128229720.246582
88.6845233333333	120791390.842773
88.7230416666667	123757525.591309
88.7555583333333	123531721.722168
88.7911283333333	121942567.087646
88.8269616666667	127865418.340576
88.8642966666667	114842862.87915
88.8997483333333	119505257.159912
88.936935	111620480.791748
88.97346	103876204.225098
89.0113866666667	121717719.243652
89.0498016666667	123468227.355225
89.0890683333333	121534362.646973
89.1288566666667	105085797.293457
89.16968	107320365.109619
89.209085	91015294.1264648
89.2472766666667	87541562.2958984
89.2910983333333	92501764.4172363
89.3298583333333	97915218.0981445
89.3680283333333	95421838.3735352
89.4092783333333	95304158.6109619
89.4476533333333	115704409.87915
89.48233	120043993.676514
89.515905	129014600.350342
89.5550116666667	129457275.361816
89.5924	126065087.147461
89.6330683333333	152605454.583008
89.6721383333333	163813775.970215
89.7095416666667	203139684.587158
89.7456216666667	202210579.188721
89.7793233333333	224740642.151855
89.8173733333333	200203507.382568
89.8541566666667	170303126.261475
89.8907883333333	138332133.095703
89.9264233333333	131939367.130371
89.9633083333333	104523709.076904
90.0033466666667	96707499.1508789
90.0419133333333	100888430.106323
90.0813083333333	114614242.314209
90.1181133333333	117954068.234375
90.1552133333333	102106339.311523
90.1934183333333	122287453.351074
90.23045	108921729.443604
90.2694883333333	115616026.888428
90.3104366666667	105711098.072021
90.350025	93794391.0537109
90.39269	73491145.088501
90.4359116666667	69968473.6881104
90.4758933333333	74726119.286499
90.5126183333333	68888250.8267822
90.5525533333333	73682240.5861816
90.5959283333333	72057639.189209
90.640315	59684841.4742432
90.6843516666667	67943270.4655762
90.7276	64203735.1790771
90.7715883333333	65634816.4615479
90.8147033333333	71589952.9829102
90.853435	70124201.4429932
90.8955983333333	60100770.2908936
90.9392633333333	77634915.5488281
90.9755666666667	72834646.5749512
91.0156233333333	83071040.8455811
91.05923	84100150.1932373
91.0996	77778405.0296631
91.1433716666667	65586487.8704834
91.186345	80404386.0985107
91.2257883333333	80742239.9768066
91.26202	85834541.6102295
91.3029633333333	73991647.3966064
91.34819	90590638.6043701
91.3911366666667	78348309.4835205
91.4365383333333	79429904.9152832
91.4818666666667	78688371.6936035
91.5191733333333	69952098.9906006
91.5573483333333	66379992.331665
91.5976133333333	83160581.8444824
91.641035	102152452.723633
91.683415	85426066.6018066
91.7245566666667	96723104.4468994
91.7667883333333	69315459.0495605
91.8135983333333	60460846.9078369
91.856655	55307279.0437012
91.8975233333333	54353591.0618896
91.9437583333333	53118449.3354492
91.987435	61242844.2299805
92.024975	64599390.6306152
92.0675116666667	67677621.701416
92.1100733333333	65596223.5404053
92.1539316666667	60783966.5495605
92.1978116666667	60474878.5889893
92.2397316666667	50734991.5395508
92.2811233333333	60322855.1115723
92.3222766666667	50460462.5955811
92.367225	50086976.1143799
92.4123233333333	49454288.0983887
92.455675	58999510.3135986
92.5005866666667	42835016.2342529
92.5435316666667	50512729.3205566
92.585795	51876871.4204102
92.6233783333333	52068954.3837891
92.6681016666667	49051910.4866943
92.7118566666667	49115293.1855469
92.7561666666667	47309495.7990723
92.8005533333333	41993855.0506592
92.846665	47563092.0228271
92.8913466666667	55828757.050293
92.9301366666667	48632650.4797363
92.9752483333333	52539780.3421631
93.0211483333333	58212607.1660156
93.0592583333333	50868303.949707
93.10279	49980975.8916016
93.1466	49942588.5379639
93.1918866666667	49665532.9273682
93.2372916666667	46618720.8997803
93.2800166666667	49100230.4558105
93.3231816666667	47182065.8692627
93.3646933333333	48637087.5594482
93.4094083333333	51556576.3774414
93.454295	43653409.6193848
93.4986633333333	50290932.0769043
93.5437766666667	49946270.7460938
93.5869883333333	46874324.6260986
93.6306566666667	39294400.3424072
93.67065	51172051.9406738
93.7164	42959545.7352905
93.7608033333333	48779313.2532959
93.80512	59683123.7335205
93.8494183333333	71618760.0560303
93.89178	86061305.4797363
93.9367166666667	77572929.9484863
93.9793266666667	80308350.3887939
94.0253966666667	59185985.7657471
94.0717233333333	55959131.2264404
94.1101683333333	48175091.7856445
94.1543383333333	47854537.6921387
94.1979283333333	46818941.440918
94.2432333333333	41782252.4144897
94.288175	43619052.1654053
94.3266966666667	38618725.4675293
94.373515	44976213.9768677
94.4130966666667	43675035.6157227
94.4600716666667	40975567.288269
94.50483	50535953.831543
94.5467183333333	50670351.7324219
94.593845	51251047.9611206
94.6382533333333	56981464.7307129
94.67958	52987401.2918701
94.7240733333333	47466963.3187256
94.7690433333333	47849730.5213623
94.8140583333333	47856679.5284424
94.8601416666667	43575847.602478
94.9048033333333	32830180.7318726
94.9510433333333	42275413.2148438
94.995345	36086656.4382935
95.0404833333333	39464668.9200439
95.084955	35586008.1668091
95.1296666666667	34309421.097168
95.1751183333333	34931515.3426514
95.2207916666667	36289061.7658691
95.2661883333333	34531638.8890381
95.3112933333333	32940754.3242188
95.3525616666667	27672494.4831543
95.3989333333333	27067753.5317993
95.4419366666667	31052107.0939941
95.4869516666667	32796772.7833862
95.5315833333333	31074518.5985718
95.5750483333333	32258807.7341309
95.6218866666667	32175891.6004028
95.6681716666667	33054141.8442993
95.7088883333333	35078659.7234497
95.75057	35787329.9124756
95.79528	31688718.6385498
95.8409066666667	35676622.9765625
95.8872933333333	30058347.399292
95.9333266666667	35418893.9898071
95.9786466666667	31491213.723938
96.02365	25401636.4815674
96.0703883333333	34731490.5696411
96.11473	33597520.9578857
96.1586966666667	31367476.2853394
96.2048816666667	32487647.3391113
96.25096	34906016.7176514
96.2966866666667	37985965.0266113
96.3412133333333	40852321.644104
96.3849316666667	32572962.2260132
96.43106	35873340.7006836
96.47521	37963146.7643433
96.5203833333333	28918383.3488159
96.565315	30243660.3086548
96.6087716666667	31245895.8213501
96.65522	35838987.9421387
96.700365	31270161.6569824
96.73981	32332791.8417358
