RetentionTime	Intensity
96.7710383333333	47969120.7663574
96.815515	52137593.0526123
96.858275	52492359.3171387
96.9037216666667	43277396.9824219
96.9489016666667	52820022.1384277
96.99267	38867330.6622314
97.03664	34958034.3919067
97.0820366666667	41381363.2142334
97.125325	37021436.9118652
97.1681966666667	36475887.2598877
97.21353	33140467.3521729
97.2588516666667	32729576.7528076
97.303125	30353426.7404175
97.3471066666667	27189161.0654297
97.3926416666667	25426820.1659546
97.4387566666667	27902167.4578857
97.4845066666667	25377359.5895996
97.5296233333333	21327388.4935913
97.5754383333333	19578530.1696777
97.6207766666667	19381984.2223511
97.6659083333333	19746504.5990601
97.71159	19515454.3956299
97.7571133333333	19067140.5202637
97.80315	18686519.5239868
97.8488416666667	15234269.5421143
97.89394	14286836.6486206
97.9401483333333	16086821.3084717
97.9852116666667	16034549.8416748
98.0302183333333	11941047.3155518
98.0756033333333	11653925.6498413
98.1200483333333	14197871.4557495
98.1637366666667	11647276.743103
98.2078433333333	11504407.7324524
98.2526933333333	12794886.1991577
98.2981966666667	9620745.68688965
98.3427433333333	10451148.0186768
98.3875983333333	13220821.2345581
98.4327633333333	11009008.467865
98.4782983333333	9986821.45306396
98.5235383333333	10055208.4923706
98.56913	8040962.81634521
98.6141716666667	8240248.49642944
98.6584833333333	9535851.29318237
98.7038866666667	7708354.35256958
98.7493116666667	7068399.68743896
98.794765	7922395.69595337
98.8403483333333	6341189.19091797
98.8860416666667	6895896.90365601
98.9306483333333	6329100.5461731
98.9765766666667	6314841.70095825
99.02198	6095397.26339722
99.06742	5739710.32400513
99.1133533333333	5835073.55197144
99.1587366666667	5284089.17575073
99.203845	4062045.14253235
99.2489216666667	5534636.11288452
99.2944666666667	4652265.56306458
99.3405633333333	4352885.70524597
99.38553	4750192.13502502
99.430565	4226570.41052246
99.4762816666667	4635671.26419067
