RetentionTime	Intensity
64.842285	1307666068.66406
64.873555	1321981533.03906
64.9059516666667	1332935689.08594
64.937105	1449423692.63086
64.9688866666667	1413350981.72656
64.9988766666667	1442531134.66016
65.03048	1435204246.5918
65.0608716666667	1446350475.25195
65.0930133333333	1454579735.61328
65.1241683333333	1419689720.19727
65.1556266666667	1349311304.39258
65.1866883333333	1387187348.69141
65.2180333333333	1361833938.96484
65.2487366666667	1328856883.26172
65.28018	1257965744.68359
65.3122516666667	1211784871.24414
65.343425	1242833292.6582
65.375625	1240878019.81836
65.4074233333333	1281575488.44141
65.4395166666667	1269453015.16016
65.4708	1252856169.08594
65.5025233333333	1268317616.4707
65.532965	1293599180.32813
65.5642716666667	1395337406.87891
65.5954133333333	1321876168.52734
65.625545	1458024903.4375
65.6568466666667	1669151324.09766
65.6876383333333	1637055500.18945
65.71856	1654669285.12109
65.749765	1645970032.79688
65.7809516666667	1686566058.20313
65.8125033333333	1739519983.61328
65.8429483333333	1662463723.76367
65.8753133333333	1491957973.08398
65.90774	1540543893.19727
65.93882	1408501343.65039
65.969065	1392487105.08789
66.0006883333333	1392696323.70117
66.032195	1472132675.36328
66.0624766666667	1673671211.18555
66.0936433333333	1540459663.14453
66.1244333333333	1878750420.06836
66.1554066666667	1732105958.20508
66.1865233333333	1718126852.3125
66.2177533333333	1535136805.19922
66.247935	1479547655.58789
66.2787866666667	1405050055.95117
66.3108016666667	1370211153.00391
66.3430283333333	1494403974.26758
66.3748216666667	1497417058.35547
66.4068	1567433689.25586
66.4385616666667	1485274474.80469
66.4708083333333	1618805994.16016
66.5028866666667	1661191795.76563
66.5353533333333	1538085218.22656
66.56676	1434110541.66016
66.59825	1395883958.03906
66.6296783333333	1543117466.30273
66.66091	1424213023.96094
66.692375	1443053801.28125
66.7238916666667	1539795115.83203
66.7566216666667	1418815195.66602
66.788055	1604618081.07617
66.819455	1577125249.44531
66.8505616666667	1465660137.36133
66.882665	1403797652.32422
66.9142333333333	1554951646.36523
66.9467383333333	1533313259.72266
66.97683	1487230475.82227
67.008795	1368502550.75195
67.03876	1427242412.47656
67.06987	1520288515.73242
67.1001933333333	1530872743.18164
67.13138	1500232000.20898
67.16369	1551433548.69922
67.1942	1408084462.22266
67.2253416666667	1497022520.89453
67.2558916666667	1269891565.28125
67.287185	1369617622.45313
67.3182883333333	1256519013.22656
67.351005	1284978528.0918
67.383425	1262874541.07813
67.414395	1343238592.64648
67.446045	1337038372.875
67.4772483333333	1416132549.54297
67.5089983333333	1550389280.93359
67.5401183333333	1513218088.43555
67.5709383333333	1641712845.62109
67.60224	1470154529.31055
67.6337783333333	1359582896.49414
67.6644716666667	1532219170.56055
67.6962116666667	1416427597.02734
67.72851	1646648893.13086
67.7596583333333	1458371888.00781
67.7912033333333	1511930498.66406
67.8233883333333	1703535881.12109
67.85496	1436715470.78125
67.886135	1566255593.34375
67.919105	1337841017.65039
67.9520483333333	1285416272.22266
67.985	1388823307.42578
68.01686	1361474171.75977
68.04938	1561063645.16797
68.0804216666667	1451933419.67188
68.1123166666667	1440430021.57422
68.1439583333333	1334697484.51953
68.1762	1457813702.44727
68.2081866666667	1485784976.65625
68.239835	1350569597.59375
68.2716816666667	1390348653.19727
68.3043283333333	1391002925.86133
68.336295	1554572424.45703
68.366965	1514220903.24219
68.3976433333333	1413558270.56836
68.429045	1560988368.5918
68.4601766666667	1612721424.58984
68.492145	1500772882.60156
68.523505	1481131646.27539
68.554405	1374055803.43555
68.5859166666667	1559452929.31055
68.61634	1522402837.51172
68.6472266666667	1431224351.45508
68.67756	1400987967.73047
68.7093366666667	1387582820.96094
68.741345	1751904371.51367
68.77314	1552716733.06055
68.8042383333333	1469423073.88086
68.835355	1560130726.30859
68.8667683333333	1536596235.39063
68.898325	1535806953.91016
68.9302233333333	1534426568.81641
68.96207	1425073549.48047
68.9955866666667	1326606443.33008
69.02821	1501823283.875
69.0594316666667	1269085845.2168
69.0912583333333	1428854392.55273
69.12254	1415485893.88281
69.1539633333333	1491898041.03711
69.1851166666667	1363238001.22656
69.2172816666667	1218041081.08594
69.25027	1167657504.95898
69.2834833333333	1176748904.40234
69.3156416666667	1144445740.93555
69.346545	1184553712.12891
69.376615	1220648444.91602
69.40881	1258037374.24414
69.4402933333333	1358697883.12109
69.472245	1258359570.2168
69.5038166666667	1562347322.54102
69.5356366666667	1487331964.85352
69.5668983333333	1554449606.32422
69.59852	1452363811.15039
69.6284766666667	1614014308.23828
69.6595583333333	1415448289.94531
69.6913566666667	1471090697
69.7220033333333	1417614279.86914
69.7530283333333	1453113878.15234
69.7837466666667	1484214415.17188
69.8152483333333	1426988047.69336
69.8456566666667	1394635929.78516
69.8773433333333	1729287751.45117
69.9097983333333	1506153401.90039
69.94181	1447968097.24609
69.9733283333333	1349305102.88672
70.0066666666667	1366989711.97461
70.0393766666667	1271111887.16797
70.0704233333333	1193871548.41992
70.1009083333333	1186462927.42773
70.1323966666667	1419555134.4668
70.1641916666667	1324378202.5
70.196585	1360774400.54102
70.22845	1179426086.85547
70.2598533333333	1165942069.99805
70.29184	1260205125.42188
70.3231966666667	1308040885.79297
70.35388	1432984353.31055
70.3851383333333	1242451998.63672
70.4156066666667	1259219493.82227
70.448455	1236237326.1875
70.4801533333333	1410831522.30859
70.5136	1354439918.51953
70.5461983333333	1312082230.28906
70.5788866666667	1339613031.25586
70.6117933333333	1539251633.94336
70.6439633333333	1571773102.4043
70.6767033333333	1454725514.8125
70.7095666666667	1425236641.33594
70.7409466666667	1355391738.77734
70.7719416666667	1321690410.37305
70.8047366666667	1320229652.87891
70.8376566666667	1470977041.24805
70.8691916666667	1400098577.85938
70.90062	1109424788.36719
70.9323933333333	1125416342.1582
70.9641283333333	1128096246.89258
70.9958866666667	1206638211.02344
71.028515	1081344825.60938
71.0600783333333	1086394992.1543
71.0917683333333	1155049911.94922
71.1227183333333	1152172805.76367
71.1547733333333	1111418429.82813
71.1864	1137162930.34766
71.2190033333333	1110984363.88477
71.2508416666667	1065649588.10352
71.2837366666667	1090711544.96094
71.3159316666667	1122831388.35156
71.3487883333333	1262388155.53516
71.37999	1193285032.16992
71.412625	1228961762.375
71.4445166666667	1263617072.99023
71.4766766666667	1303566294.91797
71.5089983333333	1332960814.69922
71.5418016666667	1223350045.06641
71.5756783333333	1212853059.41992
71.6085533333333	1176388725.67969
71.6406916666667	1121786297.98633
71.672315	1129141382.91211
71.7053583333333	1079161254.8125
71.7381216666667	1145393425.16992
71.770145	1103546068.30078
71.801895	964738015.291016
71.8333033333333	1073791670.28906
71.8641633333333	1071674022.56836
71.8957133333333	1122988691.20508
71.9266183333333	1263682201.37891
71.9568566666667	1331314583.72266
71.986285	1129787744.93164
72.01625	1203972196.64844
72.047075	1201341839.76172
72.077825	1225759847.62305
72.108425	1284882581.52344
72.1402433333333	1461014230.77734
72.1712066666667	1244599003.60938
72.2027633333333	1158647458.52539
72.2350566666667	1135629542.14453
72.2669983333333	1248681694.34375
72.300225	1146030941.74219
72.3323083333333	1209200336.61914
72.365195	1097915791.44336
72.39797	1166905510.07031
72.4290266666667	1283203362.05664
72.460595	1165445374.12695
72.4920383333333	1188610787
72.5242583333333	1151816991.21289
72.55519	1191892846.47852
72.5866983333333	1210768536.70508
72.6192766666667	1249228688.18164
72.6516833333333	1225420485.47266
72.6835116666667	1274316385.60547
72.7159633333333	1196832141.91211
72.7471516666667	1184956130.07617
72.77926	1141868892.15234
72.8107216666667	1174597310.61914
72.8417583333333	1071776367.65625
72.8719583333333	1057440592.36328
72.9027683333333	1017564513.88867
72.9345216666667	1105177165.89844
72.9648883333333	1123639667.17578
72.995265	1442081701.10156
73.02692	1420866406.95898
73.0583983333333	1358487875.90039
73.0897016666667	1477310509.44141
73.1206683333333	1311512171.44141
73.1521383333333	1509744529.86914
73.1833533333333	1681794406.16602
73.2139016666667	1472743820.87891
73.2458566666667	1403885853.31641
73.27754	1461526332.08984
73.308315	1433703086.40039
73.3404066666667	1333311212.26758
73.3723616666667	1368461859.17383
73.40525	1858545415.52148
73.437735	1615794346.21289
73.4701566666667	1449222283.16406
73.502385	1556237040.83203
73.534865	1902523387.51367
73.56698	1621379152.24414
73.5986966666667	1655732190.13281
73.630005	1540375752.13672
73.66161	1547184006.22852
73.692965	1425416379.66602
73.7255116666667	1424977018.16602
73.75678	1481634123.04297
73.7885416666667	1361519879.0332
73.8208616666667	1242390867.25586
73.852915	1325334011.22852
73.8852683333333	1120689947.22266
73.9172283333333	1263604898.01953
73.9492183333333	1099632565.0957
73.980525	1020552753.64453
74.0134516666667	1091206513.80664
74.0456716666667	1082912759.52539
74.07861	1145522949.25977
74.1117316666667	1233283745.57031
74.1444333333333	1156724159.70703
74.1769016666667	1159489221.56836
74.2089433333333	1289222819.80664
74.2406766666667	1108852254.57617
74.27357	1139477286.1582
74.3058933333333	1020614325.95508
74.3372383333333	1031130209.4082
74.369555	1019671830.16699
74.40166	942979462.792969
74.4344666666667	958681043.962891
74.4671466666667	956755420.181641
74.498535	861919686.501953
74.530215	897187692.333984
74.5618766666667	998175097.980469
74.5941283333333	1060568488.85938
74.6250133333333	1114961452.49414
74.655875	1070862169.03125
74.6871833333333	1055341247.05078
74.719205	1041262039.54297
74.7521716666667	1059861680.74219
74.784505	999705401.733398
74.816905	1011205012.61914
74.8485983333333	1075248565.6543
74.88029	1087828753.25
74.9126166666667	955474241.615234
74.94571	1128296707.7207
74.9792283333333	1110866799.33008
75.011865	1116861049.51758
75.0433266666667	1044962063.36328
75.0760816666667	1258367166.0293
75.1081983333333	1098992112.36719
75.1407783333333	1129724850.38477
75.1726216666667	1158750617.97852
75.2034833333333	1186709728.68359
75.2349333333333	1247747237.8457
75.2670183333333	1306938467.98438
75.2994133333333	1391967118.21484
75.331765	1330426972.24609
75.3640733333333	1432874284.04102
75.3956133333333	1335007005.96875
75.4288566666667	1334026543.11133
75.4607566666667	1484180700.91211
75.4936433333333	1470292085.25977
75.5256683333333	1573912142.45313
75.5566033333333	1410667572.43945
75.5873083333333	1424949679.97852
75.6203216666667	1509068214.24414
75.6527716666667	1349256085.92383
75.6852333333333	1395383863.74805
75.7182333333333	1476401337.4375
75.752055	1588960724.2207
75.78296	1597222015.50781
75.8144316666667	1597405211.97852
75.8463416666667	1320483973.05664
75.880585	1341405057.93555
75.9144883333333	1415012627.99609
75.9481016666667	1253002155.05859
75.9802333333333	1325537442.6582
76.0131983333333	1119716650.49219
76.0461216666667	1066026344.36328
76.07905	987273447.478516
76.111595	836965616.984375
76.14384	747586235.733398
76.1763816666667	735967953.00293
76.2091516666667	669612493.302734
76.2414883333333	656427527.886719
76.2729183333333	616128469.568359
76.3048783333333	581429827.250977
76.3382983333333	567343402.823242
76.371655	540487716.671875
76.4036416666667	683698171.648438
76.4348866666667	637314575.12207
76.4671633333333	861677721.5
76.498135	739101718.356445
76.5295033333333	753988765.456055
76.5609866666667	840670218.625977
76.5925733333333	817766241.291016
76.62502	829226224.336914
76.6574866666667	886703550.651367
76.688515	828117262.570313
76.7204433333333	813081063.493164
76.7529966666667	857880249.27832
76.7863	847438789.856445
76.817965	823568358.15918
76.8503133333333	823279268.201172
76.8826783333333	727033228.382813
76.9158316666667	677574968.59082
76.9480366666667	751822199.592773
76.9805433333333	621920638.073242
77.0145083333333	661947762.575195
77.0481916666667	567049652.84375
77.08177	627659836.397461
77.113615	578990349.024414
77.1446833333333	661368155.071289
77.1758133333333	647175232.723633
77.20726	748749341.745117
77.238865	709792988.668945
77.2709633333333	672870709.393555
77.30352	679674717.52832
77.3361233333333	789548405.170898
77.368465	755296444.144531
77.4008783333333	704844447.376953
77.4320733333333	835300545.114258
77.464255	811501968.255859
77.4964616666667	759435768.123047
77.5284566666667	833196262.072266
77.5617583333333	831714129.90625
77.5931283333333	793696516.075195
77.6266216666667	818812324.451172
77.65987	787664024.136719
77.692515	879177806.055664
77.7249683333333	942878358.540039
77.7570366666667	1080234219.51563
77.7880866666667	1017124656.26953
77.8196133333333	1063680118.00781
77.8515766666667	988918755.054688
77.8840016666667	1040149795.78516
77.91735	1056982005.41992
77.9493433333333	921254379.981445
77.9818333333333	914118048.824219
78.0135983333333	827577468.777344
78.0443483333333	864399536.587891
78.075235	829501672.011719
78.1058666666667	858817694.860352
78.1373733333333	842794558.84082
78.169085	802048333.176758
78.2009033333333	931181616.987305
78.2321366666667	945651617.167969
78.26445	903206591.65625
78.2961866666667	837199616.689453
78.3283766666667	871339681.518555
78.3608766666667	938113547.037109
78.3932616666667	968446457.722656
78.4244266666667	903607204.813477
78.4553383333333	953921724.292969
78.4860383333333	994305196.642578
78.5171383333333	1011129368.65527
78.5476666666667	1007009033.89844
78.578465	1138238388.2832
78.6097216666667	1111283414.75586
78.641685	1107890441.05469
78.6735483333333	1194594816.91016
78.704325	1168108599.04492
78.7354316666667	1063024657.02734
78.7669283333333	1079038165.2373
78.79896	1189740949.55273
78.8313983333333	1030349196.24121
78.8652466666667	1187371718.52734
78.89808	1225504303.41602
78.930025	1193004731.94336
78.9619283333333	1120319566.10352
78.9942633333333	1140422560.92383
79.0262783333333	1142949473.76758
79.0571033333333	1253888250.05664
79.0892983333333	1138700808.63867
79.1215683333333	1157331308.98828
79.154555	1061444253.01172
79.1863033333333	1117837202.62891
79.2178333333333	1176014165.15039
79.2494833333333	1008655582.20313
79.2807466666667	970532769.285156
79.31261	1023726263.97656
79.3451216666667	1026825533.03711
79.3766366666667	1093419371.60352
79.407945	1167047458.30273
79.4390116666667	1019143382.45996
79.471295	1070106293.73633
79.5032966666667	1069450689.71875
79.53722	996191152.173828
79.569275	1145729953.48633
79.602135	1211239433.42773
79.6348416666667	1107343661.82813
79.6671933333333	1192311796.55078
79.6995433333333	1189347312.6543
79.730945	1071902728.34375
79.7620816666667	1036106928.31055
79.7923566666667	1047340204.70508
79.8226933333333	985082768.253906
79.8535816666667	933652999.398438
79.88466	993629563.808594
79.9161166666667	922961079.626953
79.94833	971922201.790039
79.980665	977620652.696289
80.0131033333333	1000422891.69824
80.0461983333333	1026000940.46777
80.0781266666667	1032617008.41797
80.1096266666667	984380377.753906
80.1402733333333	977547784.088867
80.1711933333333	892093459.566406
80.2027266666667	940574256.166992
80.2340616666667	954816010.933594
80.2653383333333	1112334816.15039
80.2974616666667	1046201561.32129
80.3291366666667	1112748069.69531
80.3615366666667	1062090006.03613
80.39369	1110064255.58984
80.4260283333333	1169994553.83594
80.4582116666667	1018631924.8457
80.490325	935333300.058594
80.522785	882351114.045898
80.555325	767966222.050781
80.5878683333333	759173482.137695
80.620845	885743799.857422
80.6528666666667	896119160.578125
80.68471	921196690.415039
80.7164566666667	1003877150.375
80.7477383333333	962879519.875
80.7792733333333	1006995068.26367
80.8102966666667	910245562.176758
80.8414266666667	1020784670.24219
80.87204	1063516744.42773
80.9026116666667	1030024841.64063
80.9324483333333	1251893695.35156
80.9624766666667	1114608894.86523
80.9933183333333	1050151657.94531
81.02493	1091558995.19531
81.0563	975224358.546875
81.0864933333333	966278852.074219
81.117985	871434719.586914
81.1484166666667	874005081.09082
81.1797016666667	799944586.277344
81.2109216666667	879373160.901367
81.24262	909484032.387695
81.2737883333333	862612293.467773
81.3049316666667	856665401.169922
81.3362233333333	877994651.650391
81.3683916666667	862823221.310547
81.3995166666667	907056611.81543
81.4306683333333	888724475.097656
81.46208	833131561.269531
81.4937133333333	1043477629.80371
81.5242216666667	1041120871.21191
81.5546816666667	948909043.68457
81.5865833333333	954965176.666016
81.6189216666667	1056744069.75586
81.6500866666667	1161826801.60547
81.68106	1098550477.44531
81.712985	1260275197.10156
81.7452383333333	1370598345.78125
81.7770783333333	1389250588.86523
81.80904	1424847847.29297
81.84017	1342109850.93555
81.871855	1419188837.09375
81.9031166666667	1364954491.16992
81.9354816666667	1364882255.72656
81.9682633333333	1302689284.51367
82.0002416666667	1355632371.88477
82.0336716666667	1229779091.37891
82.0657933333333	1234303569.45508
82.0981383333333	1083271225.59766
82.1306133333333	1262329103.99023
82.162545	970849958.591797
82.195895	1036303565.07813
82.22871	869575285.855469
82.26231	841723993.441406
82.295775	836153038.785156
82.329115	720657164.131836
82.3621483333333	728090794.512695
82.3937666666667	864780017.78418
82.4248366666667	932254494.429688
82.4551533333333	1192335955.99414
82.485975	1232462714.54883
82.5164883333333	1345935552.38477
82.54716	1386652884.58008
82.5782783333333	1265640194.92773
82.609645	1141826135.91797
82.6404783333333	1287170660.13477
82.6717	1273464417.81055
82.7034416666667	1062651954.11914
82.7345533333333	1079111726.20313
82.7660916666667	1098562411.36328
82.7985866666667	976821439.363281
82.8314216666667	948969555.960938
82.86384	905715503.050781
82.8955883333333	914281585.460938
82.9279333333333	876839323.881836
82.9593	792504414.935547
82.9914866666667	806717826.444336
83.0232216666667	776397909.572266
83.0546766666667	845982785.251953
83.086355	874420392.799805
83.119	880632726.650391
83.1507266666667	972159722.740234
83.1821433333333	1156160131.52539
83.2132716666667	1311797730.12891
83.2442466666667	1436219105.69922
83.2755616666667	1342365236.5293
83.3072633333333	1326492796.49414
83.33886	1351158354.54297
83.370025	1240245513.13672
83.4006733333333	1183885153.76367
83.4329066666667	1072531664.63184
83.4640366666667	1103487925.31445
83.4955783333333	852846509.727539
83.5273566666667	818331798.230469
83.560485	821582689.053711
83.5931983333333	670369192.758789
83.62557	628401495.387695
83.6582033333333	506559082.182617
83.6900783333333	475146539.916016
83.7236483333333	435939692.946289
83.7562766666667	497622943.321289
83.788345	468727022.472656
83.8211466666667	566572994.958984
83.85463	638458516.411133
83.8861316666667	665717980.920898
83.9167866666667	697331551.199219
83.948295	648766543.511719
83.9802266666667	712198818.958008
84.01386	660586819.157227
84.0461916666667	612572759.265625
84.0788833333333	650523464.970703
84.1111916666667	622678901.234375
84.1429233333333	636377181.84082
84.1754083333333	683122708.638672
84.20736	743252240.046875
84.2388133333333	722413685.075195
84.272465	737657103.757813
84.3050416666667	733385726.394531
84.3385866666667	784389181.291992
84.37141	850177591.481445
84.4056716666667	630331862.225586
84.4398733333333	713269928.069336
84.47402	669196307.6875
84.5031116666667	823656665.211914
84.5342466666667	673053291.196289
84.566905	676914272.583008
84.6014916666667	763809515.626953
84.63427	672793793.354492
84.6656416666667	586087541.524414
84.7007483333333	572371563.03418
84.730985	508290429.564453
84.764075	528871999.972656
84.7947	506866381.53418
84.827055	474969351.625
84.8593683333333	505709539.72168
84.890075	467801957.963379
84.9221716666667	471376233.741211
84.9548916666667	501337540.016113
84.98892	523922715.758301
85.0198083333333	611272897.782227
85.0531283333333	666936157.085938
85.08603	535260379.792969
85.1209833333333	628019733.494141
85.1526383333333	551293932.242188
85.18465	583216233.422852
85.2173216666667	590237880.170898
85.24978	438633467.043457
85.2827866666667	473089340.314453
85.314875	426177025.403809
85.3496116666667	419783993.805664
85.383305	406787339.012207
85.4169466666667	378925945.404785
85.45095	342559835.476563
85.4838533333333	381396886.757324
85.5165483333333	327762188.296875
85.54876	373916537.952148
85.58176	353831656.677246
85.6156733333333	379279566.998047
85.6493716666667	442065749.773926
85.683825	368690959.605469
85.71844	331903011.87207
85.75202	328671140.203125
85.7866383333333	326054874.768066
85.8203016666667	264885172.607422
85.8529	273485213.851563
85.8857266666667	349437711.123047
85.918625	259688032.892578
85.9531366666667	271238629.39209
85.9866316666667	257660488.560547
86.0201466666667	279209807.289551
86.0536366666667	294530723.739746
86.088265	298179943.374512
86.1226283333333	326614286.707031
86.1581016666667	319546099.361328
86.1932866666667	307910195.155762
86.2272633333333	281468565.985352
86.2613716666667	270473718.261719
86.296165	303927172.989258
86.3313233333333	279845698.850586
86.3666533333333	292836439.342773
86.4000916666667	270548630.390625
86.4336266666667	325009479.825195
86.4694983333333	373800600.064453
86.5031916666667	373521428.46582
86.53686	385520685.438477
86.5717533333333	346619494.805664
86.606475	311344948.490723
86.6425416666667	318719073.043457
86.676035	327645140.581055
86.7107533333333	255634713.433594
86.7484183333333	276930184.092285
86.7822716666667	254921387.638184
86.818085	225914217.359863
86.852975	212196073.401855
86.8898966666667	220180411.282715
86.925175	231227433.73877
86.9616533333333	245528080.455078
86.9940233333333	207646671.859863
87.03069	215443810.247314
87.0668633333333	225373282.000977
87.1013116666667	232695942.929199
87.1347766666667	210081984.85376
87.1690483333333	199577324.89624
87.2044083333333	223827570.548096
87.2409816666667	209348719.126465
87.2758566666667	252052440.35498
87.30785	296041915.985352
87.342835	284750979.986816
87.3773983333333	275876599.398438
87.4116066666667	250144254.84082
87.4509366666667	245233935.56958
87.4870683333333	222451626.245605
87.522885	179308639.295654
87.55931	169868256.748047
87.5917733333333	155157442.527588
87.6269416666667	154691650.758057
87.66185	163460002.376465
87.7010916666667	175578394.919434
87.7367966666667	201681321.644043
87.7732566666667	170421274.311035
87.8093116666667	173691444.684814
87.844915	154538457.593506
87.8808783333333	158562404.120117
87.914025	152184040.284668
87.9519066666667	143835674.622559
87.9884166666667	151516065.119385
88.0222216666667	140256953.987061
88.059815	139019702.854492
88.0954583333333	130793921.054199
88.1299766666667	136346843.981934
88.1692833333333	140559929.854736
88.2072166666667	119019560.412842
88.2442583333333	135325878.905762
88.28134	132974457.926025
88.3182116666667	130699859.933105
88.352215	126578500.649414
88.3876616666667	131671855.839844
88.424775	136378453.95459
88.4621466666667	145385672.017822
88.4983383333333	120787716.960938
88.5366716666667	127820652.37915
88.5774166666667	137992484.990479
88.6139166666667	104122959.164307
88.65205	129044875.401611
88.6886933333333	123955973.055908
88.7267433333333	93873550.8457031
88.76608	105607146.801025
88.8030716666667	97797121.826416
88.8411666666667	112066579.719238
88.879025	122547397.864746
88.9175433333333	145686396.757568
88.9546233333333	168371678.894531
88.99238	161372237.488281
89.027615	179984658.79126
89.0649516666667	187833464.412842
89.10493	184377655.759766
89.1378816666667	187430341.106201
89.1750466666667	219577149.120605
89.2123783333333	179842763.329834
89.2527816666667	182552300.293701
89.2880333333333	208276025.275635
89.3263883333333	160936290.698242
89.36053	156694395.069336
89.3949916666667	123903005.621582
89.431935	120595965.831055
89.47016	114639623.86499
89.508755	124285540.250244
89.5440483333333	136782413.831055
89.5843333333333	147372014.375732
89.6201516666667	124509298.375488
89.6553133333333	134786679.896973
89.6922316666667	122384002.507324
89.7288166666667	110436636.139893
89.7687216666667	111407711.940918
89.8098783333333	121066086.488281
89.8469483333333	97891626.5522461
89.8862666666667	90370299.8422852
89.9268033333333	111834072.065186
89.9612183333333	91106115.4594727
90.0034116666667	88192084.6411133
90.043195	91751562.0214844
90.08553	105944037.209961
90.1251	102148724.45166
90.1616516666667	91381358.824707
90.2044133333333	99943420.3127441
90.2441583333333	93889971.6140137
90.2880833333333	107741461.080566
90.327485	99420271.2116699
90.3675466666667	106887145.657715
90.4042016666667	94277026.9467773
90.4415033333333	85287943.8952637
90.4802266666667	84468416.9713135
90.51832	79939906.9284668
90.5586133333333	79025451.3690186
90.5994016666667	101331953.995605
90.6370166666667	101623364.461426
90.6763033333333	96561913.4587402
90.7167483333333	99956527.2915039
90.7549533333333	100777169.591064
90.79147	92627956.9140625
90.8322016666667	96306749.2033691
90.871	94811024.8718262
90.9096033333333	110140983.9646
90.952135	100253824.234863
90.99003	93031465.6628418
91.03138	101399505.458618
91.0746516666667	110449638.44458
91.116325	108156202.411377
91.15847	105851747.854248
91.1972583333333	104556521.498535
91.238085	92982191.0744629
91.2768716666667	94877701.6445313
91.3184983333333	93824217.2077637
91.3549783333333	89160653.4885254
91.3976133333333	77222603.8996582
91.438375	78854850.9293213
91.480685	92778235.8879395
91.5212583333333	97727119.8447266
91.5624966666667	79171625.7949219
91.6055683333333	68969190.5827637
91.6481183333333	71845152.2045898
91.68459	68774673.8210449
91.725325	68862481.0004883
91.7668366666667	71749507.8469238
91.8072016666667	70969770.4598389
91.8508483333333	76842426.6442871
91.8943083333333	78021119.1075439
91.9359583333333	76123494.7359619
91.9777816666667	66676941.6143799
92.0162666666667	71104454.2293701
92.05898	62212634.6529541
92.1027066666667	69946739.9311523
92.147515	62239478.1638184
92.1915683333333	72716366.6790771
92.232425	58243229.8966064
92.2740966666667	64102147.0991211
92.3155616666667	69274311.7331543
92.3571033333333	81136137.5279541
92.3961716666667	60336371.0310059
92.4407	76446377.1691895
92.4836533333333	55446849.8292236
92.526695	61291183.789917
92.5682916666667	73719265.7824707
92.61146	57282515.5206299
92.6568233333333	68175805.2971191
92.6960583333333	60039100.9775391
92.7375433333333	58981718.1998291
92.78073	71816516.6962891
92.8195766666667	72707426.4775391
92.8617566666667	64267874.3491211
92.905955	61148953.305542
92.9500033333333	69308871.9868164
92.99208	84885630.4456787
93.0305483333333	72104728.2224121
93.0718783333333	93378029.5582275
93.1132933333333	105283459.886475
93.1557683333333	127772977.193848
93.1954533333333	118055321.900635
93.2388	97416822.6795654
93.2807983333333	83787367.8212891
93.3224383333333	77366547.5407715
93.3608333333333	75324395.9719238
93.4052666666667	70187391.8155518
93.4410066666667	68666221.267334
93.4834066666667	69212950.1223145
93.5252916666667	61260335.2891846
93.570955	63125925.0955811
93.6141083333333	60377666.4869385
93.65809	74738220.8450928
93.6994583333333	81333255.4089355
93.7392883333333	67806409.1276855
93.7811633333333	65495781.8775635
93.825285	67344370.6739502
93.8629633333333	80872788.2762451
93.9051733333333	83395858.6311035
93.9486133333333	75534691.1513672
93.9899616666667	90882007.4309082
94.029245	65630670.720459
94.0707583333333	66218854.6512451
94.1164666666667	57276345.2414551
94.1596483333333	69851561.6704102
94.2057	62811204.4908447
94.2500783333333	73467483.9543457
94.2906716666667	62214170.555542
94.3349083333333	52902608.2115479
94.3796616666667	62061424.62854
94.4244766666667	61677194.0854492
94.462955	56107183.77771
94.5067083333333	58573049.2250977
94.5479516666667	57658045.9910889
94.5915	48579518.3930664
94.63638	51081272.9104004
94.682345	52097983.0693359
94.7246883333333	45873795.7418213
94.7678216666667	42935889.6607666
94.81101	38665386.7952271
94.8554716666667	41714470.795166
94.89768	48492808.8358154
94.9421666666667	44397456.0360107
94.9869766666667	51571976.8200684
95.0290216666667	50017075.1470947
95.07446	47103950.2884521
95.118345	43050515.8746338
95.1613366666667	46030712.1220703
95.2064066666667	48797422.2191162
95.25034	39368442.3709106
95.2963666666667	43373139.9367676
95.3394016666667	40247983.9720459
95.3851483333333	46715801.6157227
95.431025	52381655.9416504
95.4694783333333	46603518.97229
95.514445	41396362.0604248
95.5575783333333	48439772.0683594
95.5980316666667	61154467.9381104
95.6425083333333	54127896.5848389
95.688545	64237989.5334473
95.7343416666667	67956081.8641357
95.7727966666667	63809904.4468994
95.8191816666667	58829247.9886475
95.85899	53746549.0362549
95.9048033333333	54832812.4941406
95.947535	56168003.9354248
95.9934783333333	51082776.9249268
96.0359933333333	45150252.2508545
96.0809383333333	43600525.8476563
96.1237583333333	45360775.1646729
96.167705	38473650.4454346
96.21272	44068393.6479492
96.25868	40486049.7446289
96.3016283333333	38208509.2260132
96.3487516666667	37426539.5776978
96.38963	38883528.083313
96.4362	40834937.8146973
96.479235	55256451.427002
96.5171783333333	43797363.3755493
96.5641616666667	38418462.7799072
96.6108183333333	47729337.3227539
96.6502966666667	47823677.1872559
96.6957983333333	45409732.2409668
96.7405333333333	47476168.6279297
96.78418	42365688.2891846
96.8308933333333	42263179.1538086
96.8721	49285769.7680664
96.916685	44613003.8852539
96.9599133333333	45278502.666626
97.0055283333333	41797540.5471191
97.0480733333333	48806098.824585
97.0916333333333	39017032.6288452
97.1354383333333	39588383.9083862
97.18084	41599509.0891113
97.2259116666667	37427868.1186523
97.27136	44628262.4462891
97.3138283333333	36901991.4749146
97.3595266666667	33449282.0410767
97.4024083333333	38848320.8701172
97.44822	34784765.5761108
97.4921066666667	36563221.1235352
97.534075	33350993.4349976
97.580585	34893644.0299683
97.62755	33091356.9308472
97.6724866666667	35195722.5623779
97.7189566666667	31008026.9139404
