RetentionTime	Intensity
61.8917133333333	216432308.519287
61.9308066666667	219755806.520508
61.966395	225446765.965332
62.003495	198863850.763428
62.0428	217215229.448242
62.076975	205358427.088379
62.113	194184155.443848
62.15106	186240774.631836
62.1883183333333	175472953.241211
62.2259766666667	171493961.298584
62.2641533333333	165630555.354736
62.301165	158704805.218994
62.33933	156292030.226318
62.37802	152735938.315674
62.413395	154048525.387451
62.453345	150857392.241943
62.49284	156477996.20166
62.5279166666667	153693805.79541
62.5652116666667	141983608.537598
62.6027116666667	140972275.347168
62.640545	137596881.675049
62.6786	139763606.924316
62.7166916666667	121604904.652588
62.758165	128656313.422119
62.7962433333333	131764166.822266
62.8339633333333	125509068.775635
62.8710866666667	123919118.5625
62.9098566666667	118438975.088867
62.947285	115017914.293701
62.9845133333333	113397758.544922
63.02096	108796066.827148
63.0618083333333	102131089.939209
63.0965733333333	113216301.764648
63.1353366666667	123081720.939453
63.17282	116429924.02832
63.21273	131538357.070801
63.2489583333333	137920529.579102
63.2854816666667	136350943.104004
63.3213083333333	132566559.087158
63.3616716666667	117928617.900635
63.398785	117440467.102295
63.43671	124864681.798584
63.476635	108109748.023926
63.517975	118290428.346191
63.5536133333333	124680625.740479
63.58932	127938464.338623
63.6289366666667	124542043.402588
63.6686866666667	123195746.933105
63.7063866666667	114757516.147705
63.7432383333333	116176200.093262
63.7809816666667	103798978.899902
63.822545	101110757.039307
63.8581683333333	95094181.5814209
63.896055	96758794.7109375
63.9363383333333	99532832.3317871
63.9789766666667	92472270.7280273
64.0206383333333	102032345.780273
64.0615533333333	103032602.974854
64.1006883333333	99857870.9665527
64.139665	103024238.425049
64.1825183333333	96836084.1174316
64.2199466666667	102013782.48584
64.2593916666667	99199982.4584961
64.2992483333333	97960402.5380859
64.338445	96632173.8864746
64.3786716666667	99198749.2497559
64.41959	108666086.702393
64.4619516666667	116022584.29834
64.5025133333333	114984640.037109
64.54572	120301704.594482
64.580885	102871971.309204
64.6198716666667	106156013.623291
64.6629966666667	111346346.450195
64.7035933333333	116365073.03125
64.7433033333333	121160803.833008
64.780105	119231143.141357
64.82066	126852321.931396
64.860875	133040633.260498
64.901845	122451684.971924
64.9438066666667	116695467.80127
64.9826166666667	115185489.873047
65.0219533333333	98392287.1047363
65.0648166666667	91389030.1320801
65.104055	95609088.1591797
65.143445	84336186.7780762
65.1814083333333	91852748.3392334
65.2237766666667	93561987.0031738
65.26419	94449490.7772217
65.3059983333333	97143296.6416016
65.3465633333333	97657604.8422852
65.3873066666667	92290319.0738525
65.4303533333333	91876072.4475098
65.474005	90090649.9934082
65.518775	87198628.4655762
65.5630816666667	80572915.6853027
65.60249	79305894.9454346
65.647455	81767169.7979736
65.6874883333333	80380677.6220703
65.7324533333333	78034908.4383545
65.7745783333333	72957427.9681396
65.8174233333333	75218300.0419922
65.8592216666667	72288505.3653564
65.9040466666667	64517142.0714111
65.9477783333333	67659541.0423584
65.9923833333333	68382231.1828613
66.0309966666667	65519614.7250977
66.0734633333333	61004393.2940674
66.115225	67935382.1518555
66.15753	64136081.7590332
66.19719	68210881.8007813
66.23668	67685724.2094727
66.2798583333333	63919645.5935059
66.319955	65969587.0708008
66.3621416666667	62915260.7541504
66.4035783333333	61136436.0158691
66.4463816666667	61127559.3308105
66.4888966666667	63090685.3098145
66.5342016666667	65332151.8912354
66.5749583333333	70783130.2412109
66.6136316666667	86910529.0369873
66.6559066666667	105529193.584961
66.69636	122130277.442383
66.7361	134623833.625488
66.7809866666667	128396411.418701
66.819775	110108306.057617
66.85924	99844606.5053711
66.8979333333333	96046911.6689453
66.9389016666667	93688234.9331055
66.978475	98076973.9973145
67.0206166666667	105116046.889038
67.0618166666667	100006507.13916
67.10238	103761755.18396
67.143515	101471808.262939
67.1870883333333	93537352.6778564
67.2272966666667	102398148.250732
67.270605	87013264.9368896
67.315995	77260103.359375
67.3602883333333	80855061.0717773
67.404545	73132440.6733398
67.4460066666667	67981624.0970459
67.4893583333333	63057474.0603027
67.534025	61266880.8217773
67.58046	57570897.3397217
67.62144	62729923.7497559
67.66383	59000767.2814941
67.7084583333333	61745125.3500977
67.752955	58642693.7810059
67.7973716666667	54989153.5806885
67.8417	56842753.5966797
67.88376	51718454.2111816
67.9247	48425203.8962402
67.9651233333333	49253877.0678711
68.005395	52856066.7143555
68.0497366666667	59056720.9602051
68.09473	66285672.8956299
68.1388166666667	61928988.7473145
68.183555	60908820.9666748
68.226185	57858815.3387451
68.270375	49640577.0776367
68.3135483333333	49276349.532959
68.3591166666667	46679412.6540527
68.4022416666667	44094739.7904053
68.4480533333333	43984511.8598633
68.4909583333333	44727643.2677002
68.5340033333333	46895392.4389648
68.5775533333333	48401814.2288818
68.6218133333333	53641007.3757324
68.663485	60052047.590332
68.7076266666667	65014426.3768311
68.749395	67385398.90271
68.7913483333333	59790711.0285645
68.8339433333333	58788017.0236816
68.8773716666667	59020345.6096191
68.9220866666667	55086298.3192139
68.9650633333333	60946910.0352783
69.0053283333333	61726291.4573975
69.0499233333333	60805313.7602539
69.0954083333333	68196322.234375
69.138565	62024174.6424561
69.1832866666667	62275553.4454346
69.225555	55447465.3375244
69.2708316666667	51569678.1794434
69.309945	49057644.7156982
69.3546016666667	47236111.1716309
69.3992916666667	48026676.8602295
69.44265	50290643.5690918
69.485815	52122990.1264648
69.5286616666667	55981019.237915
69.5703916666667	57373737.0180664
69.6161166666667	56427511.8945313
69.6586066666667	50582482.6938477
69.7033616666667	47792152.6379395
69.7484933333333	42711578.7729492
69.7914533333333	41202674.4555664
69.83365	41396972.5991211
69.8785633333333	40761172.2219238
69.9238333333333	38559418.5957031
69.9690383333333	38479514.4208984
70.0129133333333	36898498.3358765
70.05566	36428414.2705078
70.1002916666667	36348066.6640625
70.1450866666667	37469635.4077148
70.188915	36220149.5414429
70.2338833333333	35113490.6593018
70.2792583333333	32286411.331665
70.3233466666667	33854686.3212891
70.368655	34785865.3079834
70.41285	36080822.4784546
70.456775	35745257.1506348
70.5027616666667	38112576.218689
70.545835	38892364.2182617
70.5876016666667	38385683.4516602
70.6338716666667	39206225.6190796
70.67907	39928317.1108398
70.7245833333333	40027326.4129639
70.7696883333333	41984012.1192627
70.813585	40597474.869751
70.8509816666667	41070836.4571533
70.8931716666667	40268549.6431885
70.938515	38250999.8907471
70.9847033333333	37888188.5478516
71.0296916666667	34660319.661377
71.0744583333333	34541382.598877
71.1192783333333	33690327.9747925
71.1637116666667	36349301.8215942
71.20672	34873339.9771118
71.2505066666667	35401552.8031006
71.2953166666667	37091071.3283691
71.3398983333333	38302025.5942993
71.3864466666667	34808449.897644
71.4310916666667	33128960.4445801
71.4758966666667	33066941.7445068
71.5217616666667	31964859.4198608
71.5660266666667	28761895.7577515
71.61222	27897888.6136475
71.6582933333333	29501368.2131348
71.7052133333333	28019484.9053955
71.7508066666667	27938154.2434692
71.796225	26914535.8839111
71.8390516666667	27161140.0133057
71.881425	28807707.0316772
71.9257216666667	28590582.3273315
71.9704983333333	28947498.979126
72.0167416666667	30791923.9550781
72.0612716666667	30145355.4772949
72.1068933333333	31305539.8057861
72.151145	31509251.8830566
72.195405	32159931.7137451
72.2402733333333	28918590.2077026
72.2843433333333	29767925.4481201
72.328915	30523612.8392944
72.3736133333333	28692132.9036255
72.419165	29378598.1797485
72.465005	29514462.1080933
72.5093833333333	29282183.5472412
72.55553	27672227.9071045
72.6005716666667	28818759.9358521
72.6462466666667	27515270.6643066
72.6907833333333	28659341.7780762
72.736385	29382037.005249
72.7815266666667	30379217.7511597
72.8266266666667	29001291.7237549
72.8717916666667	29188942.7214355
72.9157416666667	30236432.8164063
72.9609083333333	29399470.2863159
73.00531	30443469.7831421
73.0524416666667	30894668.9933472
73.0974516666667	31096091.9395142
73.1425733333333	32241447.7184448
73.18674	35099771.7334595
73.2306683333333	34306124.3781128
73.2745966666667	39856762.2369995
73.3208433333333	48230224.0211182
73.3649716666667	61784275.4105225
73.4108233333333	66648329.1906738
73.4544133333333	72122403.2054443
73.50078	77018162.6662598
73.5460333333333	70337011.9954834
73.5908666666667	58139324.9624023
73.63504	48240850.7995605
73.6785833333333	40265984.9390259
73.7223983333333	37919845.5470581
73.7675766666667	33076481.5595093
73.8146166666667	31746923.3152466
73.8614183333333	31564816.5620728
73.9066083333333	29442218.9440918
73.951415	28618339.7006226
73.99676	26885463.4082642
74.0412816666667	27709181.1432495
74.0883216666667	26282421.3023682
74.1328633333333	26917934.8127441
74.1765816666667	26400292.8179321
74.2207183333333	26172454.4779663
74.2644616666667	25189814.5205078
74.310045	25215728.2592163
74.3541333333333	25782839.7407837
74.4002916666667	25056873.9615479
74.4455783333333	25894932.3060303
74.4871133333333	26223643.6911621
74.5324916666667	26604154.1323242
74.57694	26720345.5178223
74.6223933333333	26401890.9040527
74.6677216666667	26555854.9180908
74.714375	28017989.3718262
74.7597133333333	28096756.6681519
74.8058166666667	27353789.3884888
74.8527833333333	28906040.2857666
74.8984683333333	30612700.4384155
74.94333	30386760.7042847
74.9888066666667	29763016.0789795
75.0340383333333	32132895.4421997
75.07713	32156308.9373169
75.1214133333333	32590589.3669434
75.1654366666667	30687723.126709
75.21077	28182422.8319702
75.25581	28069658.588501
75.3015366666667	26360602.1779175
75.346385	23737283.1875
75.391115	25080459.7639771
75.4369433333333	25323768.222168
75.4796683333333	24458383.0880737
75.52317	25304098.9997559
75.5694716666667	24704273.3659058
75.6159083333333	24450140.1433105
75.6604116666667	22810327.3400269
75.70708	21922897.640686
75.752475	21858068.1567383
75.7981266666667	20405334.5469971
75.8442083333333	21186100.9768677
75.890705	21556938.4577637
75.93659	20758226.9880371
75.982355	21101527.1307373
76.02841	21039276.0454102
76.0746933333333	19983765.3782959
76.1204866666667	19710270.2665405
76.165645	20303614.9552612
76.2099083333333	20606783.5703125
76.255795	21823419.6154175
76.3003	21807660.7176514
76.34604	21375217.8807373
76.3913133333333	21666378.0737305
76.43452	21601372.7936401
76.47895	19929066.8250732
76.5222283333333	20424925.4472656
76.5688833333333	20110428.7567139
76.614	18595542.3641357
76.659645	20191988.2819214
76.703595	20653291.7575684
76.748525	22075932.1293945
76.79315	23800838.6138916
76.8376033333333	25069211.7668457
76.883415	25325328.7769775
76.9300066666667	23947194.6325073
76.9765116666667	23515119.605957
77.0220416666667	21891670.399353
77.0681916666667	21288407.2619629
77.1134866666667	20760024.5187378
77.159255	19995539.7498779
77.2039583333333	20980246.2549438
77.2498433333333	19784134.5739746
77.2944783333333	19988291.4311523
77.3383416666667	20958935.7468872
77.3832233333333	20283726.2623901
77.42848	19725597.9016724
77.47315	19848779.2388916
77.5197233333333	19709073.8688354
77.5637016666667	19937273.2147217
77.60944	19747365.4714966
77.65493	19198292.7196045
77.7010766666667	18880321.2765503
77.7438683333333	18697717.3240356
77.789605	19352291.8553467
77.83594	17933302.1086426
77.8808033333333	18957923.0961304
77.9264116666667	18270839.3132935
77.9729133333333	18469608.7731934
78.0188966666667	18595795.7458496
78.0641866666667	17680655.7269287
78.1106466666667	18357278.4537354
78.1571116666667	17214801.7612915
78.2016083333333	17542074.7786255
78.2470033333333	18144538.8075562
78.2934183333333	18729550.6508789
78.3389166666667	18506994.0212402
78.3836883333333	18502396.5709839
78.427955	18812803.7752686
78.4728716666667	18776373.31427
78.5166216666667	17755551.7756348
78.5605083333333	18326458.678894
78.6045183333333	17623377.7059937
78.6508033333333	18017284.149231
78.6950066666667	18188410.925415
78.7397966666667	18704099.8290405
78.7845566666667	18588457.4353638
78.8306	19235165.8508301
78.874975	17837429.4163208
78.919985	18942832.8671265
78.9660116666667	18831416.6921387
79.01174	17880160.2026367
79.0573633333333	16862928.113739
79.1015433333333	17857134.4933472
79.1477683333333	17427249.6540527
79.19356	17498983.0139465
79.2403633333333	18568675.7699585
79.285035	17841090.7775879
79.3311966666667	18127078.255188
79.3774633333333	18807956.4154053
79.4229866666667	19469392.651062
79.468885	21488306.446167
79.5130516666667	22279762.7527466
79.558605	22821341.3247681
79.604585	24073579.2043457
79.6496066666667	23537153.1325073
79.6955333333333	27852935.0807495
79.741875	26141227.2810669
79.78716	26825195.3439331
79.8332733333333	27858170.6693115
79.8791216666667	26216296.4284668
79.9216566666667	24747751.074646
79.9678033333333	24035093.4957275
80.0129016666667	23949626.0576782
80.0589966666667	23578218.1872559
80.1039166666667	21798731.1912231
80.1490816666667	19753607.3444214
80.19429	19839545.4708252
80.2403416666667	18294985.6449585
80.2860683333333	17484507.4388428
80.3313566666667	17857736.0933228
80.3771183333333	16892299.7501526
80.4226883333333	16339717.6929321
80.4685983333333	16644255.569519
80.51287	16966660.6970215
80.5571983333333	16518093.4855347
80.60352	15779480.8560791
80.6506183333333	16494794.7387695
80.6937983333333	16017210.6173096
80.7389916666667	16037888.0835571
80.785345	16059736.498291
80.8304566666667	15361501.8322754
80.876665	15863170.1685181
80.9227883333333	15671334.3781128
80.9678433333333	16036432.2340393
81.0133816666667	15705037.8040161
81.0589983333333	15432439.0695801
81.1055533333333	15833006.1117859
81.1513066666667	16210012.81073
81.19581	15053407.5333557
81.2411033333333	16332487.7488708
81.2874733333333	15927624.7266541
81.333945	15865923.132782
81.3785316666667	16375191.6721802
81.4246516666667	16003303.1531677
81.471165	15744236.2527466
81.5159633333333	15427902.8486938
81.560685	15898947.4115906
81.606425	14809397.7006836
81.653	15422040.3109741
81.698805	15094000.4488831
81.7442166666667	14826264.077179
81.7900483333333	14408642.128479
81.836875	13255734.8572388
81.8834666666667	14133611.4863586
81.9287966666667	13696387.1378479
81.9751933333333	13839226.4567871
82.0189	14354753.3138428
82.0647083333333	13896743.5689392
82.1096466666667	14298565.4005737
82.1555833333333	14635512.1625671
82.20057	14694004.4213257
82.2455883333333	13726508.9570923
82.2898616666667	13599945.4985352
82.3350716666667	13218521.9122925
82.3807283333333	13967442.7986755
82.426015	13563719.5969849
82.4718316666667	13846410.0307007
82.5172733333333	13842681.4234619
82.5636133333333	13980235.5504761
82.6085966666667	13480155.8520508
82.6539716666667	13122430.8497314
82.7001816666667	13672992.7480774
82.745915	13593816.6958923
82.790405	13795490.5333557
82.8355533333333	13362908.6655273
82.881145	13798866.4524841
82.92725	13337648.3283997
82.9735983333333	12974797.1717224
83.01908	13619351.9430237
83.0629716666667	14280546.4542236
83.1086266666667	13291020.8833313
83.1541233333333	13310557.2709351
83.2002533333333	13364783.6491089
83.2465933333333	13172916.7316284
83.29219	13590963.9912109
83.338245	12888445.0133972
83.38379	14092973.4262695
83.4298	13250801.476593
83.4751583333333	12824126.7243652
83.5216266666667	12957881.7073059
83.5675516666667	12543222.2084351
83.6140066666667	13084117.795929
83.6588816666667	13245511.6693726
83.7041483333333	12176116.4275818
83.750255	12904261.5300903
83.794765	13217509.2313538
83.8394633333333	13274051.5013733
83.8864233333333	12833668.2147217
83.9312566666667	12759873.6662292
83.976975	12948818.3226318
84.023295	12736873.6315918
84.06957	12153543.0935364
84.1129266666667	12738845.1243591
84.1589816666667	12040432.4144897
84.2038566666667	12105801.0697021
84.2495366666667	12842396.5862427
84.29582	12558439.3674927
84.34124	12367957.5003357
84.3860183333333	12416403.5132751
84.4309466666667	11993445.9400635
84.4769116666667	12026258.5726624
84.5223583333333	12487270.0805359
84.5680966666667	12177564.9346313
84.6135683333333	12066653.0549927
84.659625	11752668.2603455
84.70578	12345219.3135071
84.7521483333333	12009375.8841248
84.7982816666667	12397700.2819824
84.8432983333333	11940296.7931824
84.8889683333333	11932208.1029053
84.9351333333333	12282477.1315918
84.98038	12289755.2548523
85.0262216666667	11769447.7750244
85.0729983333333	12127083.7876587
85.11917	11976396.8662415
85.1626616666667	12038523.348938
85.2092183333333	11915874.8834229
85.2550866666667	11925941.3078918
85.30006	11455623.176178
85.34617	12112143.7670593
85.39051	11546614.1319275
85.4361933333333	11829897.1423035
85.4810416666667	11733407.59552
85.5271266666667	11804305.5957336
85.5730533333333	12081544.146759
85.6184583333333	12490647.1572571
85.6639283333333	11746653.8318176
85.7101566666667	12101932.7953796
85.7557733333333	11534207.9734497
85.80138	11302326.5568237
85.848025	11604800.2783203
85.893465	11856086.1517029
85.939825	11215314.0531006
85.985965	11361963.0232544
86.0317116666667	11175657.4619141
86.0775383333333	11410175.2451477
86.1223616666667	11533748.180542
86.1678883333333	11575780.1272583
86.2135983333333	11536102.7611084
86.2597516666667	11278787.7951355
86.3054516666667	11152987.0555725
86.3505983333333	11346496.8564758
86.3968683333333	11226226.6337585
86.440875	11357929.6383057
86.4869716666667	11205353.4898987
86.5306916666667	11202156.6130066
86.5761316666667	10917622.8504028
86.62235	10926370.5539856
86.6677166666667	11190718.8088989
86.7125866666667	10915609.0606995
86.7585583333333	11094888.7169189
86.8042716666667	11388902.0569763
86.8496116666667	10717276.7013245
86.8950316666667	11260438.3122253
86.941195	11177302.3629456
86.9873116666667	11114835.8569336
87.034105	10865842.2213745
87.0803116666667	11405669.0440063
87.1263133333333	10793766.472168
87.1714283333333	10773073.0421143
87.2177366666667	10506832.7380066
87.2637166666667	10585951.5950012
87.3090566666667	10770410.8577576
87.353165	10407594.4507141
87.3994166666667	11781105.3859253
87.4448933333333	10867075.4183044
87.4894833333333	10865146.4910889
87.534025	11161179.3322754
87.57815	11154927.3042603
87.6235016666667	10773718.466156
87.66865	10496273.8186951
87.7138	11173168.4485779
87.75944	11025987.7864685
87.8039633333333	10720327.3337097
87.849525	10896210.0815125
87.89523	10704346.4940491
87.9421766666667	10675394.9352417
87.987755	10702580.8424683
88.0340216666667	10786947.3632813
88.079955	10879990.1684265
88.1265383333333	11104835.2358398
88.172205	10799109.7138062
88.21849	11031680.5677795
88.2647033333333	10684302.3129578
88.3105983333333	10941953.3756104
88.3568066666667	10478858.3161926
88.4015633333333	10066050.5814514
88.4479466666667	9874212.34487915
88.493335	9641629.61221313
88.5384133333333	10311301.1946411
88.5831383333333	10397656.3238831
88.6265533333333	9963781.15411377
88.6718733333333	10154121.2286377
88.7175983333333	9762585.5196228
88.7626983333333	10031190.4619141
88.807615	10560483.3655396
88.8524116666667	9811556.53936768
88.8973883333333	9933076.32675171
88.9428316666667	9954134.81506348
88.9881	9950891.10678101
89.0346566666667	9888108.58197021
89.0801333333333	9827027.90283203
89.1258683333333	10113744.6563416
89.1717983333333	9941534.03012085
89.218265	9697896.99124146
89.2635916666667	9740530.09466553
89.309515	10254179.5058289
89.3555616666667	10025974.0958252
89.4015466666667	9648521.74243164
89.44739	9980881.9715271
89.4937383333333	9567326.16436768
89.5382383333333	9159458.51254272
89.5837766666667	9322057.62625122
89.63043	9762309.79443359
89.67484	9693541.12979126
89.7213383333333	10024429.3016357
89.7664416666667	9675770.04208374
89.8109816666667	9611938.33288574
89.8553183333333	9642793.89041138
89.900775	10001482.4421387
89.946205	9906153.23504639
89.99126	9169233.71530151
90.03628	9294447.49145508
90.081955	9621217.18634033
90.1281683333333	9346815.61981201
90.1734116666667	9335589.77761841
90.2201416666667	9438709.18222046
90.2661916666667	9470019.0317688
90.3117466666667	9738757.11062622
90.3580183333333	9084176.00796509
90.4035516666667	9764995.97860718
90.4497083333333	9276332.90213013
90.4957533333333	9271435.40066528
90.5415833333333	9860759.75079346
90.5876383333333	8872526.17398071
90.6324466666667	9273047.9067688
90.67833	9155670.681427
90.723905	9547841.94116211
90.7696116666667	9510244.49783325
90.8152083333333	9065223.54101563
90.8601966666667	9290368.23535156
90.9046416666667	9331524.13867188
90.9494733333333	9100242.07870483
90.9951516666667	8889184.74505615
91.0397916666667	9570002.02307129
91.084775	8676713.50964355
91.1304383333333	9199267.08209229
91.1763366666667	9392672.76571655
91.2217766666667	8985999.23248291
91.2671666666667	9201655.71194458
91.3124266666667	8899104.5854187
91.3574666666667	9128654.76657104
91.4034766666667	9067749.94036865
91.4496983333333	9002582.75009155
91.4949416666667	9071312.95825195
91.5395183333333	9529734.52456665
91.5857866666667	9432340.81811523
91.6314666666667	8975139.04962158
91.6767316666667	9461830.17636108
91.7226083333333	9290071.96240234
91.7676766666667	9320963.03701782
91.8138716666667	9265519.54849243
91.86027	9521980.23370361
91.9051116666667	8405179.05395508
91.949975	8744595.77593994
91.99541	8793109.2633667
92.0407883333333	8678200.74649048
92.0866083333333	8676697.97244263
92.13161	8489135.51116943
92.177335	8364911.93334961
92.2232866666667	8603112.15145874
92.2686666666667	8791258.98922729
92.31475	8709353.63220215
92.3594733333333	8531344.29501343
92.404505	8464865.86587524
92.4511333333333	8943916.93319702
92.4969366666667	8817150.31558228
92.5426666666667	8886982.30996704
92.5879183333333	8927965.73052979
92.6340616666667	8485751.16793823
92.6799183333333	8235345.85125732
92.72513	8960225.93231201
92.771275	8610426.49432373
92.8170633333333	8505153.12857056
92.863395	8280590.54559326
92.9093433333333	8463795.99713135
92.9530233333333	8745100.64642334
92.9968866666667	8652067.67605591
93.0418216666667	8595329.56448364
93.0873533333333	8400481.05664063
93.1318283333333	8851724.84552002
93.1773783333333	8330445.72381592
93.2229783333333	8448045.92755127
93.2682216666667	8160927.1164856
93.314395	8634839.97235107
93.36036	8293676.88491821
93.40652	8360596.96563721
93.4501033333333	8160808.0201416
93.496645	8240620.74972534
93.541965	8676133.08978271
93.5877383333333	8356663.0539856
93.6337133333333	8104133.4395752
93.6797516666667	8299249.09082031
93.725065	8138352.32720947
93.7702416666667	8503223.08126831
93.8165066666667	8031688.75286865
93.8614766666667	7928213.62503052
93.9079416666667	8304223.96618652
93.95358	7886435.65380859
93.9981133333333	8074735.72415161
94.0426433333333	8005196.53890991
94.0871816666667	8019603.50204468
94.1320833333333	8444198.10031128
94.1765983333333	7749011.81610107
94.2198066666667	7574537.07904053
94.2630383333333	7907332.52844238
94.3068816666667	7622792.57150269
94.352745	7214244.83746338
94.3963583333333	7184401.03881836
94.441755	7380266.3706665
94.4861633333333	7451061.43597412
94.5317933333333	7473781.55990601
94.5776983333333	7564272.74664307
94.6230033333333	7324532.09268188
94.6684583333333	7526022.04150391
94.7142283333333	7261718.56713867
94.759785	7515000.34085083
94.8046483333333	7339506.88439941
94.8512683333333	7674146.69082642
94.89598	7742124.60675049
94.9418283333333	7484554.73779297
94.98836	7654127.62338257
95.0324416666667	7333118.91876221
95.0773583333333	8191729.7645874
95.1229683333333	7592013.74432373
95.1676716666667	7354034.89334106
95.2128683333333	7544034.70565796
95.2576	8249440.50509644
95.3024716666667	7622876.57113647
95.3472566666667	7266854.9130249
95.3927716666667	6795215.06097412
95.4374883333333	7511738.6960144
95.4827383333333	7084694.83865356
95.52813	7380229.72909546
95.5738233333333	7605720.58102417
95.6200683333333	7425568.72937012
95.665495	7575674.7784729
95.71054	7329674.56240845
95.75669	7474495.91690063
95.8026816666667	7138057.38174438
95.846555	7321681.54077148
95.8928166666667	7314826.01858521
95.9381483333333	7709338.63928223
95.9837016666667	7479430.60031128
96.0292533333333	7678314.22720337
96.0739866666667	7837804.20870972
96.118515	7714126.90386963
96.162745	7728528.04312134
96.2073516666667	6969541.71142578
96.25255	7684987.78323364
96.2987033333333	7248725.85562134
96.3440466666667	7392540.88742065
96.3882116666667	7546831.6987915
96.4327633333333	7608746.42675781
96.4790616666667	7756759.56958008
96.5248133333333	7712447.13723755
96.5702933333333	7300489.07461548
96.6158416666667	7335665.91186523
96.661985	7434398.70080566
96.707265	6994134.80291748
96.7522066666667	7281450.2171936
96.7973633333333	7270587.81332397
96.8432916666667	7522295.56628418
96.888785	6820456.06079102
96.9345566666667	7283578.77853394
96.979215	7374983.87496948
97.0261733333333	7302540.16992188
97.07241	7261175.4197998
97.1168066666667	7269099.5819397
97.1619283333333	7059292.08514404
97.2074	7228091.79541016
97.252775	7277238.162323
97.2977866666667	7202187.13470459
97.34395	7130497.47094727
97.389745	7253185.10314941
97.4355083333333	7157208.20608521
97.4807316666667	7582898.91235352
97.526405	7075962.0345459
97.5707116666667	6920729.28451538
97.616355	7083872.68707275
97.6627966666667	7241846.3734436
97.7078516666667	7456379.44744873
97.7525966666667	7063898.57836914
97.7978166666667	7288490.34655762
97.8431316666667	7110470.66567993
97.8888883333333	7728957.28869629
97.9341366666667	7233836.06256104
97.97936	7911328.75888062
98.0235216666667	8278251.9581604
98.0682833333333	8279940.4659729
98.1136966666667	8368868.90856934
98.158105	8206313.75027466
98.20346	8360886.11340332
98.24805	7914872.84350586
98.292675	7498965.06195068
98.3385866666667	7122149.50256348
98.3836983333333	6978279.7822876
98.4286116666667	7122392.75775146
98.4746883333333	7321961.94155884
98.5197366666667	6974170.43209839
98.5656933333333	6892785.40985107
98.6104416666667	7024166.30725098
98.6563916666667	7396048.28265381
98.7025966666667	7250864.39624023
98.746625	7031581.71673584
98.7910466666667	6971198.70141602
98.8365833333333	7154040.271698
98.8826733333333	6912814.73291016
98.9286583333333	7028145.59701538
98.9733	6961215.23266602
99.01907	7091631.78924561
99.0636666666667	7578518.48568726
99.10917	7135886.88986206
99.1552216666667	7197520.03912354
99.1999183333333	6926657.33270264
99.2444633333333	6663219.38903809
99.2890516666667	7222566.88650513
99.3338833333333	7000949.1048584
99.3790716666667	7028542.88424683
99.4240016666667	6881133.61947632
99.468545	6950305.64678955
