RetentionTime	Intensity
49.9531516666667	3330826690.57031
49.9798433333333	3365656416.8125
50.005585	3259013204.32813
50.0327433333333	3488749696.0625
50.0593233333333	3401613313.49219
50.0858466666667	3560624894.61719
50.112345	3507953135.4375
50.139135	3678839810.17188
50.1654583333333	3831427411.95313
50.1919516666667	4036928932.65625
50.2182783333333	4103303339.76563
50.2445016666667	4443189390.59375
50.27127	4735526274.01563
50.2977916666667	4799467301.67188
50.3238883333333	4956151323.60938
50.3507966666667	5102034710.78125
50.3772983333333	5613108039.76563
50.4033533333333	5673965503.6875
50.4301133333333	5803035614.48438
50.4567833333333	5838278633.98438
50.4826083333333	5969187958.46875
50.5100466666667	6133638043.25
50.5363116666667	6229308010.09375
50.5626483333333	5780211396.53125
50.58951	5686671986.75
50.6155566666667	5587067889.65625
50.6415183333333	5430158475.32813
50.6693566666667	5293791399.67188
50.696085	5278050929.6875
50.7220783333333	4941194920.89063
50.748735	4609550560.09375
50.7753183333333	4508327247.28125
50.8020466666667	4300616984.78125
50.8280816666667	4017837475.64063
50.8551983333333	4119093085
50.8811566666667	3906446984.95313
50.9073983333333	3516478309.85938
50.93425	3777344073.3125
50.9607016666667	3503264587.70313
50.986795	3400135361.97656
51.013425	3572561216.25781
51.0400033333333	3584484257.59375
51.06618	3670325072.78125
51.0916816666667	3721297392.3125
51.1187716666667	3662404438.90625
51.1453083333333	3728179600.20313
51.171815	3920799473.98438
51.1985233333333	3849098390.73438
51.2250133333333	3899401639.25
51.2514616666667	4154597808.01563
51.2778166666667	4282392213.04688
51.3042466666667	4172486441.40625
51.3313233333333	4169333986.09375
51.3577583333333	4053918399.71875
51.3843683333333	3907625733.28125
51.410775	3786270509.82813
51.4375466666667	3289750549.8125
51.4638066666667	3484687723.25
51.49014	3132563461.85156
51.5165933333333	3125913957.15625
51.5434833333333	2896291160.76563
51.5697233333333	2897921637.85156
51.596425	2748463250.23438
51.6226583333333	2991621957.89844
51.64926	2877641348.25781
51.6757083333333	2998506087.55469
51.7026266666667	2703121497.60156
51.7285733333333	2811330808.16406
51.7552783333333	2553304369.125
51.78148	2532670696.30469
51.8080516666667	2725040081.02344
51.83491	2517093706.88281
51.86152	2382072419.60156
51.8879733333333	2439153334.59375
51.914265	2400245475.70313
51.94112	2402121467.36719
51.9674416666667	2093063149.36719
51.9938016666667	2159978085.52344
52.0205316666667	1976237434.83594
52.04699	2095154363.21875
52.0734283333333	1981919679.98438
52.0998466666667	1989530341.03125
52.1260533333333	1798396303.23438
52.1523516666667	1860894761.34375
52.1793233333333	1850354254.1875
52.20569	1811796319.34375
52.2325	1864098726.26563
52.2587416666667	1723646440.01563
52.285075	1723320400.67188
52.31172	1702643154.5625
52.3381683333333	1752538770.21875
52.3646716666667	1581867401.90234
52.3914683333333	1598002017.17969
52.4179166666667	1582942185.23438
52.4442566666667	1462660106.81641
52.4710933333333	1417224048.96875
52.4974716666667	1452270562.66016
52.5236483333333	1446701295.75781
52.5499566666667	1329958732.74609
52.5765183333333	1352611714.90234
52.6031383333333	1348344174.64844
52.6297083333333	1299404837.11328
52.65622	1341983506.96875
52.68302	1298999666.33203
52.7101433333333	1346493014.21484
52.7362166666667	1215915163.44141
52.7625083333333	1271588004.24219
52.7892166666667	1274562197.13281
52.8159333333333	1253219674.21484
52.84197	1172748652.75391
52.86892	1246176007.46094
52.8952483333333	1135609723.52734
52.9217533333333	1169335117.79297
52.9483566666667	996369018.953125
52.97462	1156254582.91797
53.00133	1056568433.94141
53.0270283333333	1052773437.70313
53.0541683333333	1023628634.07031
53.08046	1007216408.12109
53.1067	1018427618.51563
53.1330116666667	905914963.757813
53.15975	870852629.898438
53.18612	898601535.890625
53.2128933333333	935305986.367188
53.2396316666667	924367704.070313
53.2655533333333	920624340.789063
53.2921816666667	970855581.871094
53.3195416666667	941189346.890625
53.3460683333333	911113668.839844
53.3723066666667	934624390.957031
53.3977116666667	927503268.066406
53.4256116666667	902221311.146484
53.451915	988228677.601563
53.4781833333333	878948605.191406
53.5052466666667	873251714.019531
53.5320366666667	831443679.865234
53.558175	861753662.179688
53.58392	796195751.814453
53.61066	789753972.570313
53.636985	830244938.472656
53.6638066666667	811810904.998047
53.690775	736828382.9375
53.7171816666667	774292077.816406
53.743495	765665213.478516
53.77007	755468244.271484
53.7966	773303999.275391
53.8229133333333	766215586.255859
53.8492033333333	721086932.816406
53.87626	747985309.269531
53.9023133333333	742515367.800781
53.929345	720393846.828125
53.9552816666667	667216277.310547
53.9823766666667	733847791.199219
54.0090683333333	698877809.964844
54.0350083333333	720476551.521484
54.062035	616452754.425781
54.0881816666667	660105007.626953
54.1149433333333	570850204.28125
54.1408966666667	634740180.382813
54.1680533333333	628751357.859375
54.19442	666335151.570313
54.221835	646851483.294922
54.2472133333333	599645646.404297
54.27404	612706420.029297
54.2998066666667	570695879.730469
54.326755	574721320.310547
54.3527083333333	566087899.509766
54.3803133333333	533904624.457031
54.4064783333333	567714948.371094
54.4329966666667	604139214.783203
54.4596883333333	593690066.994141
54.4851883333333	551296678.439453
54.51174	563607252.001953
54.5379783333333	509607335.167969
54.565685	544735905.087891
54.59214	554380019.408203
54.6180966666667	545298088.958984
54.64441	523065044.460938
54.6710683333333	505726591.373047
54.6982166666667	593728340.228516
54.7249133333333	498413698.832031
54.7516516666667	553002277.474609
54.7780183333333	583824383.21875
54.8047533333333	509484687.787109
54.8311433333333	529582242.697266
54.857005	536626979.248047
54.8841366666667	521169584.326172
54.9101016666667	516480501.306641
54.9365633333333	517980478.882813
54.9637133333333	489772748.972656
54.9900816666667	447059833.885742
55.0168383333333	470929997
55.04285	488283381.59375
55.0698066666667	454888349.429688
55.0959383333333	469594984.830078
55.12281	425859202.603516
55.1490966666667	423162842.241211
55.175395	433575512.956055
55.2028283333333	417562490.447266
55.2295233333333	461127264.615234
55.2549366666667	400471272.105469
55.28245	406383586.507813
55.308155	362899825.436523
55.335745	447457389.805664
55.3615083333333	467344860.161133
55.3879083333333	400343262.088867
55.4150516666667	427219402.705078
55.4411883333333	432762132.833984
55.4682466666667	455182734.568359
55.494545	453743193.095703
55.52055	443647559.021484
55.547345	423754678.422852
55.573595	385481778.348633
55.6004416666667	375971233.958984
55.6269683333333	492151547.244141
55.6526916666667	367494572.420898
55.6801383333333	470482786.205078
55.706455	399685990.173828
55.73325	457138521.228516
55.758905	394401548.932617
55.78604	359658164.655273
55.8130083333333	424857054.762695
55.83933	395665081.189453
55.8652716666667	384818887.90332
55.8923533333333	399108480.993164
55.91862	389034678.24707
55.9453316666667	359986640.358398
55.97225	392694611.637695
55.9989166666667	396159469.56543
56.0245833333333	388904661.655273
56.0504366666667	374770166.100586
56.0779966666667	404402852.21875
56.103745	353340336.09668
56.1308333333333	439332628.748047
56.1572816666667	388294074.708984
56.184005	394223687.22168
56.21054	398643338.991211
56.23686	369170304.410156
56.26304	306612521.474609
56.2903816666667	359604089.595703
56.3162166666667	340446098.679688
56.34392	311273685.640625
56.3700333333333	287765620.986328
56.3960133333333	322392712.444336
56.4223866666667	337642349.663086
56.4494266666667	286075375
56.4748766666667	285633335.714844
56.5032533333333	288196215.523438
56.52856	268661718.941406
56.5557216666667	260687462.192383
56.58191	240116847.185547
56.6085783333333	303645389.228516
56.6352683333333	274838276.239258
56.661195	257521527.548828
56.6879666666667	242247779.536133
56.7148466666667	260975506.355469
56.74078	242778888.923828
56.7684216666667	211353549.549805
56.79508	207306085.643555
56.8197616666667	249699471.185547
56.8483	196523360.493164
56.873695	240222045.875
56.899785	202229014.206055
56.9268633333333	217224171.97168
56.9543066666667	223973209.888672
56.9800216666667	185427568.542969
57.0074166666667	183676006.716797
57.03451	181347148.946777
57.0603133333333	151483287.017578
57.0874783333333	175155622.788086
57.113425	178736868.210938
57.1394316666667	187318574.641113
57.1668316666667	155854507.746094
57.1945283333333	183315133.995117
57.2199433333333	134173314.809082
57.246875	161054181.866211
57.27326	115950624.861816
57.2999083333333	150022216.66748
57.326295	166407574.756348
57.35308	132903592.567871
57.3792716666667	145089089.575684
57.4062766666667	121209986.29248
57.4323416666667	177847411.297852
57.458635	145951722.000977
57.4853333333333	106569510.337402
57.5126466666667	139306896.742676
57.5383133333333	124224620.379883
57.5654883333333	135259068.108887
57.59199	136100438.912598
57.618185	115042116.626465
57.646205	129666502.649902
57.6712566666667	120796918.35791
57.698715	140213738.973633
57.724635	141677283.525391
57.7511633333333	115036528.785156
57.7777233333333	98235652.3361816
57.8046283333333	121113451.400391
57.8309616666667	106677792.63623
57.857665	93054909.6367188
57.8850233333333	89699694.1914063
57.9123633333333	102531086.640137
57.9376883333333	97651648.8552246
57.965085	76374488.8452148
57.9923033333333	82950979.0324707
58.0180383333333	91400824.5708008
58.0441883333333	65916163.661377
58.07177	70940336.5568848
58.0988616666667	72914610.3203125
58.12512	84382991.3503418
58.15209	59860210.2143555
58.1780966666667	58672974.282959
58.20581	69334087.9938965
58.2323433333333	67032882.2241211
58.2569566666667	57908520.7958984
58.2861166666667	48754682.8144531
58.31317	44211850.4748535
58.3369016666667	68996860.661377
58.3656316666667	39410664.7224121
58.3930633333333	52522105.4118652
58.41958	33184079.0959473
58.4446583333333	31057138.7578125
58.4733033333333	29569651.2263184
58.4975316666667	27510686.1455078
58.5265066666667	27152581.3752441
58.5532783333333	44285367.5751953
58.57731	41270994.5148926
58.6061333333333	26851560.5712891
58.6315266666667	34043710.5856934
58.660115	36891516.3635254
58.6849016666667	42404834.3710938
58.7119366666667	35257672.1003418
58.739545	31182398.4267578
58.7681516666667	33530646.3642578
58.791795	39231096.9592285
58.8193266666667	31953341.5925293
58.8445966666667	39124620.3671875
58.8708516666667	35313805.3916016
58.8998566666667	47650677.6950684
58.9267683333333	48448206.0180664
58.9517216666667	39994199.4816895
58.9782516666667	30543546.4362793
