RetentionTime	Intensity
60.6861116666667	1541391173.36719
60.7181283333333	1607265096.19922
60.74917	1482587046.74805
60.7812533333333	1731799414.875
60.8130766666667	1673702445.30859
60.8453583333333	1832469554.30078
60.8761116666667	1723224498.67188
60.9075183333333	1554324540.1875
60.94006	1660917389.85938
60.9716166666667	1467242793.45898
61.0037283333333	1404177581.02734
61.03579	1447199644.83594
61.0674733333333	1531778788.22852
61.0980866666667	1538289051.50195
61.1306283333333	1487624245.00977
61.1622433333333	1643534044.10156
61.193605	1686996800.67578
61.2242766666667	1608804128.32617
61.25611	1452622459.29688
61.2879066666667	1474560047.56055
61.3196433333333	1572663030.33008
61.3520116666667	1577612445.6582
61.382775	1547962769.67773
61.4138566666667	1661571332.69141
61.4450716666667	1828470311.29688
61.4762883333333	1697930946.83594
61.507315	1742911414.38281
61.5397166666667	1596176170.74805
61.570975	1624368735.86719
61.60262	1454781293.03516
61.6336666666667	1473262111.18555
61.6650166666667	1393164664.29883
61.6966416666667	1400658816.46875
61.728365	1314306828.37695
61.76079	1258668495.44727
61.7925266666667	1233804741.17773
61.8242383333333	1256649016.73438
61.8564183333333	1287342499.04297
61.887205	1282996693.73633
61.919035	1328792146.6875
61.9511333333333	1445530842.68164
61.9833983333333	1531291935.00781
62.0158716666667	1619098922.57422
62.0478816666667	1692993498.19727
62.079715	1721156603.23633
62.11096	1845783596.69531
62.1421383333333	1583907565.75781
62.17298	1733046671.48047
62.2040216666667	1873248409.4375
62.2359916666667	1886837667.33984
62.2679716666667	1709711940.7207
62.299195	1679593715.55859
62.3303116666667	1718855474.6875
62.3621633333333	1547260216.5332
62.3931433333333	1497088228.82031
62.424405	1533413402.77148
62.4550616666667	1605624893.77734
62.4859066666667	1495428949.24805
62.5176883333333	1567382135.9707
62.54957	1620704703.72266
62.5810983333333	1489391885.60352
62.612295	1477452223.25781
62.64361	1490526692.19531
62.6751416666667	1574987695.12305
62.7066916666667	1394370733.46094
62.7385933333333	1378243414.21094
62.7707866666667	1436548839.97656
62.802675	1263786261.79688
62.83436	1349084512.42773
62.8659966666667	1226537396.34961
62.8965066666667	1241013896.20508
62.9274166666667	1243707055.43164
62.9593266666667	1227361523.00391
62.99115	1234682997.31445
63.022535	1192744305.36133
63.05557	1444242661.67969
63.0871083333333	1543989037.20508
63.1194316666667	1621545906.00977
63.1518183333333	1647761043.60938
63.1842116666667	1615163624.12305
63.2168033333333	1778281513.90625
63.249025	1431841531.54297
63.2814783333333	1483199812.56445
63.3134983333333	1573379644.14648
63.3454716666667	1571982826.93359
63.3766983333333	1609760994.88281
63.40651	1615674748.27734
63.4375066666667	1878428336.01563
63.467075	1849921565.94336
63.4981966666667	1979094928.30469
63.5286483333333	1933000530.44531
63.56022	2101424348.73828
63.592025	2135025793.01172
63.6243183333333	2042512088.97656
63.6559333333333	1951523910.13281
63.6885016666667	2005740164.66797
63.720485	1907163542.22656
63.75333	1970534323.12109
63.785985	1900465621.35938
63.81885	1843841888.23438
63.8512233333333	1780752450.45703
63.8835733333333	1622870552.98242
63.91537	1845710004.08203
63.9479883333333	1599699537.20508
63.97949	1538052317.59375
64.010875	1407328537.02734
64.0428416666667	1384005207.94727
64.0748566666667	1469506811.78711
64.1066483333333	1445239603.76953
64.1390583333333	1348247077.02148
64.1711383333333	1368625194.88477
64.20347	1399540130.02344
64.2354216666667	1359704573.4668
64.268245	1252831430.94727
64.299825	1349985432.09766
64.3332566666667	1343929670.5293
64.366895	1382676132.70117
64.3993866666667	1281831021.12109
64.4308083333333	1271642199.37891
64.4633383333333	1290481849.74219
64.4961516666667	1124076507.51953
64.5282583333333	1117265183.62891
64.560755	1131985653.18555
64.5919816666667	1053533021.76758
64.623615	1086735166.16797
64.6553683333333	1140387212.50781
64.6874	1230784923.4043
64.7184133333333	1094155967.5332
64.7512366666667	1196993639.80859
64.7835166666667	1213872367.91602
64.816215	1119443082.8125
64.8476683333333	1222307728.12695
64.8804316666667	1185834979.26172
64.913455	1281528399.48438
64.94598	1319867936.16016
64.9779033333333	1189043948.64063
65.0104266666667	1293036083.66992
65.0424383333333	1084878246.75781
65.0751916666667	1103177165.22266
65.1075233333333	1153668563.85156
65.138755	1104111336.56836
65.17046	1127217426.95313
65.2031083333333	1254573721.75195
65.235845	1213939201.14258
65.26926	1131293458.60938
65.30163	1092066760.95117
65.3330333333333	1224329437.21094
65.365325	1120929896.25977
65.3968766666667	1110257428.98633
65.42811	1170805628.50586
65.4602566666667	1140781713.14258
65.492085	1000518830.63477
65.524425	1048933088.625
65.5560083333333	1083615485.99219
65.5881783333333	1036427592.61523
65.619365	1016096712.2793
65.651545	962575366.273438
65.6833616666667	1085185185.13672
65.7146216666667	1114486309.81836
65.746865	1182084061.96875
65.778365	1286236550.96484
65.809535	1325759671.00195
65.8406583333333	1142628839.13672
65.872155	1177933677.77344
65.9048766666667	1244766751.92383
65.93692	1249866857.8457
65.96873	1216734815.30859
66.0005316666667	1270206809.72852
66.0327	1325598148.90039
66.0639133333333	1281130356.07422
66.09581	1334314345.77734
66.1267883333333	1250326276.40234
66.1580983333333	1329184026.50195
66.1896216666667	1250135236.76953
66.2209866666667	1234811964.32813
66.2528016666667	1104489298.37305
66.285785	1109644767.07031
66.3188583333333	1257172942.47266
66.3510833333333	1095853951.07422
66.3845033333333	1211731041.58203
66.4173133333333	1213782525.12109
66.4502	1260235329.48438
66.4827883333333	1366864454.58203
66.5166783333333	1394596091.36328
66.54857	1410256202.28516
66.5809966666667	1455050325.41992
66.6133533333333	1324627930.17773
66.6456683333333	1549094920.78711
66.6774016666667	1496070052.54297
66.710295	1596468936.92383
66.74285	1597151883.83008
66.7748633333333	1459133970.33984
66.80712	1543995264.63281
66.839525	1485738543.8418
66.87224	1353889974.32617
66.90433	1457986311.16602
66.9353433333333	1283434748.43945
66.969685	1419166819.41992
67.0024883333333	1264721226.41406
67.0339766666667	1345251701.83789
67.065945	1314742203.60156
67.0971966666667	1448911138.74805
67.1285116666667	1312273958.99219
67.1599366666667	1417482691.78906
67.1921266666667	1451522338.52734
67.2239583333333	1290108258.35742
67.2564216666667	1272762248.22266
67.288885	1294670493.44531
67.3204483333333	1350026280.07227
67.3528016666667	1167718337.81055
67.3845166666667	1114563512.68164
67.4169583333333	1234297563.70117
67.4499016666667	1113969778.36914
67.48361	1115921073.03125
67.5144166666667	1137788169.75195
67.546335	1397320847.33984
67.578345	1337172108.76758
67.6097733333333	1337097879.08398
67.64209	1389211418.1875
67.6736416666667	1298500988.18359
67.7049	1324210478.69141
67.7372066666667	1170457625.71289
67.7692133333333	1248380287.08594
67.801185	1204827293.09961
67.833365	1214519237.24609
67.865685	1072632473.75
67.8965366666667	1212786867.77344
67.9288766666667	1297542915.06445
67.9609283333333	1311959972.11328
67.993685	1174294134.46875
68.0268966666667	1286584372.03711
68.058645	1372923342.48633
68.0905	1400204479.70313
68.12227	1328650986.78125
68.1546866666667	1466847247.83984
68.1872033333333	1669602213.80469
68.219495	1471619639.34766
68.25222	1378687838.80078
68.28498	1329505013.7168
68.3175666666667	1136620225.94727
68.348555	1228276727.43359
68.3804483333333	1190941186.13867
68.4126466666667	1184613789.96484
68.4437516666667	1187096056.07617
68.4752583333333	1254740379.17188
68.507115	1260558736.28711
68.5380516666667	1263060058.68945
68.5696083333333	1276293774.80078
68.6007233333333	1295189887.67188
68.6322166666667	1292216060.54492
68.6631083333333	1453143455.77148
68.6929316666667	1463225997.93164
68.7235416666667	1456188889.24805
68.7539916666667	1215208534.8457
68.78502	1440173859.21289
68.8172466666667	1340366375.79102
68.84782	1396769008.77148
68.8791016666667	1288812084.07617
68.9100566666667	1376358116.93555
68.9410666666667	1534728486.80273
68.9731866666667	1598066623.4043
69.0047233333333	1378259862.38281
69.036945	1475247393.12891
69.0688483333333	1413631599.19727
69.1005083333333	1276128512.01563
69.1329316666667	1265179651.92773
69.1646183333333	1288295825.12305
69.19592	1328152061.00977
69.2289433333333	1345442350.98438
69.2592833333333	1376846457.49414
69.2909616666667	1145435270.76367
69.3224833333333	1317696636.36914
69.35452	1236399394.10547
69.3858466666667	1326638443.23828
69.4167533333333	1347347248.06836
69.447725	1307687541.64063
69.4790516666667	1223093518.70898
69.5099033333333	1285745360.8125
69.5403883333333	1371346031.00195
69.57212	1417976187.0957
69.602515	1343586639.62891
69.6343333333333	1352316113.80273
69.6654483333333	1364293162.86914
69.6969166666667	1308737536.73633
69.72908	1217296177.78711
69.7605416666667	1148826564.66211
69.7916066666667	1122803659.7168
69.8224316666667	1248683219.96484
69.85272	1128310369.33789
69.88408	1071290351.73047
69.9162466666667	1162382580.11328
69.9472566666667	1215835662.19336
69.9794716666667	1133267839.48828
70.0113633333333	1155134059.00781
70.04198	1346705025.5332
70.0733833333333	1233676283.95313
70.1049033333333	1356803114.98633
70.13622	1466871420.80273
70.16841	1341036956.76758
70.20035	1383868250.99805
70.2314166666667	1431122948.37891
70.2624666666667	1460362846.24609
70.2924533333333	1780445533.5625
70.321605	1770454821.78516
70.3523966666667	1774595711.46484
70.3835633333333	1807385480.4375
70.4137716666667	1793605963.24609
70.4444383333333	1842515926.15625
70.475005	1783727905.65234
70.5055283333333	1853887643.93359
70.536555	1757218561.55859
70.5672033333333	1829907441.625
70.597675	1611495383.83203
70.6285016666667	1571385749.37305
70.65899	1680495793.09766
70.690125	1831425246.38281
70.7204716666667	1604710377.62109
70.752105	1516052556.57031
70.7833533333333	1752303381.97266
70.8148033333333	1561897348.87305
70.8461633333333	1818047325.30078
70.8772833333333	1606981221.74414
70.9075533333333	1742538217.85938
70.9382166666667	1781923237.33594
70.9694033333333	1783427194.50391
70.9996533333333	2019298078.62109
71.031115	2300736818.99219
71.0618716666667	2165315883.42188
71.0927316666667	1861997187.48438
71.1240766666667	1986453595.87891
71.15549	1931762109.98828
71.18714	1922379989.35156
71.2187516666667	1834513621.08203
71.2506966666667	2004361860.42969
71.2822383333333	2011154353.44531
71.31271	1994231114.42969
71.3445733333333	1788087492.77344
71.3757366666667	1590491782.67578
71.40798	1637012458.47266
71.4400633333333	1625916257.08203
71.4722166666667	1491998478.99805
71.5039933333333	1488280063.82617
71.5360083333333	1799359897.41406
71.5674783333333	1696752912.97266
71.59992	1608859743.60156
71.6327283333333	1890006945.74609
71.66469	1721725266.92578
71.6958083333333	1606452511
71.7281083333333	1520056947.60156
71.7595733333333	1362618411.50391
71.7902433333333	1419418625.5957
71.8217666666667	1316754524.00586
71.8523783333333	1246988260.79102
71.8830816666667	1135458596.24414
71.9141933333333	1209046850.82227
71.9454233333333	1248643448.72461
71.9770366666667	1201008157.83789
72.0077683333333	1154713644.05664
72.039365	1322789945.91992
72.0708916666667	1300333868.87695
72.1029266666667	1099844623.875
72.133715	985569869.285156
72.1657633333333	1041253396.21289
72.1972716666667	1067279924.76172
72.2288466666667	955231687.787109
72.2604833333333	972267925.269531
72.2925066666667	1006143106.35742
72.3239466666667	891134326.373047
72.357065	934806026.875
72.3896116666667	944323247.388672
72.421965	976688915.583984
72.4529083333333	1146270791.5918
72.4844516666667	992439319.818359
72.516805	1031620473.75391
72.5474583333333	936202445.388672
72.57879	1018926350.29883
72.610885	1127726188.43164
72.6432983333333	1077573519.71875
72.6755916666667	1080932890.25391
72.7052733333333	1041454115.61719
72.7357916666667	1133550061.98047
72.767155	1120411621.24219
72.7981383333333	1178392005.4082
72.829635	1148967908.43359
72.8608283333333	1105220817.97656
72.8915316666667	1098824079.19531
72.921935	1238687588.50195
72.9536983333333	1113082065.54102
72.986385	1008217637.13672
73.01838	1101632532.00586
73.0509416666667	939223631.433594
73.083045	878888645.923828
73.1152516666667	987799601.107422
73.1465233333333	910719411.095703
73.1799	959487659.554688
73.2112383333333	879882466.527344
73.24244	944526013.421875
73.274505	997349159.740234
73.3060766666667	848211375.798828
73.33717	781959809.908203
73.3688416666667	833596371.828125
73.40048	1099750650.38281
73.431935	1107828482.05664
73.4625016666667	1031281286.87109
73.4934883333333	1245839775.74219
73.5248283333333	1311864839.45313
73.5558916666667	1176169013.62891
73.5872183333333	1209216271.95703
73.618985	1174506255.60352
73.6517	1165749888.49219
73.6826283333333	1143776623.87305
73.7139983333333	1086146735.41797
73.7467266666667	1074095555.95117
73.7797116666667	1067084632.53516
73.81106	1050048590.1582
73.8430966666667	1025216961.91602
73.8759633333333	963356087.904297
73.9085716666667	1133547999.67773
73.9413233333333	1033277629.16797
73.9735633333333	982135359.369141
74.0058016666667	956100628.376953
74.0385083333333	1129945770.55078
74.0707966666667	996541333.578125
74.10339	911127346.507813
74.1346616666667	1009380402.05664
74.1656283333333	910006940.679688
74.1976066666667	846924836.988281
74.229595	839590967.457031
74.2620833333333	755322555.814453
74.29538	819202218.591797
74.327605	669597161.114258
74.35914	737970339.033203
74.3898633333333	908722141.175781
74.42221	886137936.037109
74.454125	793215160.575195
74.4856566666667	991010337.740234
74.517715	928409363.630859
74.5493883333333	825711101.796875
74.5807816666667	756734070.15625
74.6123516666667	811624987.677734
74.6440866666667	712973969.573242
74.676605	657231750.019531
74.7101683333333	657097446.448242
74.7430766666667	642784111.306641
74.7756283333333	698612177.329102
74.8078616666667	689776761.424805
74.8407033333333	651532337.504883
74.8727816666667	771739422.116211
74.90456	721737730.855469
74.9362016666667	601695669.788086
74.96712	655312115.806641
74.9989183333333	611140507.185547
75.0311233333333	613658479.643555
75.064555	571137070.958008
75.0962083333333	636586097.296875
75.128975	739672885.65332
75.1612066666667	671832089.327148
75.1933966666667	656614215.554688
75.224295	786349942.324219
75.25719	707938507.604492
75.2892416666667	657243748.142578
75.321565	631993645.537109
75.3543566666667	619000309.394531
75.3864366666667	578102875.879883
75.4183966666667	584139769.224609
75.4505866666667	572858284.240234
75.4826283333333	685792728.068359
75.5150716666667	720604196.392578
75.5479	665973102.893555
75.5818916666667	650536993.345703
75.61566	621000719.424805
75.6492466666667	663137676.80957
75.6819233333333	661983256.902344
75.7140533333333	603275929.333008
75.7470166666667	737785160.859375
75.7788933333333	766712904.051758
75.8114233333333	631467934.692383
75.8443433333333	672553173.063477
75.876855	654995106.762695
75.9080866666667	555108384.645508
75.9402683333333	419929018.717773
75.973465	388518635.087891
76.0067366666667	391435891.374023
76.038885	350701624.679199
76.0723416666667	355977555.583008
76.1059266666667	366970079.290039
76.1391233333333	345226465.859375
76.17183	341461337.217773
76.2043716666667	347873051.882813
76.2381283333333	421925040.072266
76.2722283333333	491274452.599609
76.30439	395867356.408203
76.3379916666667	397488035.259766
76.3722966666667	388271029.64209
76.4048983333333	402055836.865234
76.438115	363596416.591797
76.4728666666667	331078660.413086
76.50515	339876872.603027
76.5384616666667	307579283.553223
76.5732016666667	328652938.766113
76.60809	315608081.808594
76.641225	320000982.634766
76.67603	293948523.09375
76.709895	298638006.93457
76.7429466666667	378112086.702148
76.7750633333333	374267911.787109
76.80949	310274297.448242
76.8446116666667	349321876.110352
76.8782683333333	358768306.609375
76.90975	390584974.269531
76.9441533333333	366318300.830078
76.9764716666667	390112667.966797
77.007735	405439520.332031
77.0411916666667	352436539.049805
77.0751	351511699.615234
77.1098783333333	360867583.330566
77.1435566666667	355049875.523438
77.178885	338557245.527832
77.212755	350621460.930664
77.246305	305532082.712891
77.2822933333333	300172647.381348
77.3174683333333	329064565.476563
77.3500733333333	305090243.048828
77.3837516666667	321773755.90918
77.4185516666667	334389535.005371
77.4519733333333	356295606.641113
77.4858983333333	423922285.65332
77.51884	361231828.838867
77.5539183333333	399520177.257813
77.5868883333333	406989685.464844
77.6183166666667	360414418.442383
77.65159	358016650.859375
77.6862783333333	356534520.682617
77.72229	399509582.256836
77.75634	334838258.42627
77.7896316666667	309915532.120117
77.82309	336054310.158203
77.8569733333333	288871694.377441
77.8898816666667	283188187.941406
77.924845	259674253.69043
77.9611816666667	306512857.573242
77.9943716666667	298370656.527832
78.029455	372688961.458984
78.0628883333333	321536198.960938
78.0972366666667	336622848.636719
78.1337083333333	302717984.181641
78.1667383333333	275781365.397949
78.2010383333333	385136991.421875
78.2332833333333	393022651.967773
78.2682666666667	394746757.410156
78.301675	363794096.634277
78.3367116666667	355237720.385742
78.3707366666667	355835261.962891
78.4062016666667	311226365.093262
78.439365	313244624.144043
78.4765933333333	306991077.205566
78.5091633333333	298817102.049805
78.5428733333333	239480802.007324
78.5766483333333	289348510.258301
78.6101883333333	311487426.864258
78.6429933333333	257893294.807129
78.6778483333333	265273870.80957
78.7112033333333	282695896.733398
78.7445266666667	271888431.584961
78.779105	234890511.877441
78.8139283333333	249062482.200195
78.8520483333333	264822186.750488
78.8885783333333	262798686.578613
78.9243983333333	269107790.296387
78.9606866666667	272962457.444824
78.994215	300931386.17627
79.02907	230535780.393066
79.06325	247993249.033691
79.100795	263653767.498047
79.13607	250648281.413574
79.1715166666667	247075054.453125
79.205325	260729271.307129
79.2385983333333	243328899.51416
79.271545	215347560.076172
79.3059966666667	240522298.108887
79.3403166666667	283905965.666016
79.3782816666667	274042899.59668
79.4150766666667	216230416.70459
79.449505	233236966.463867
79.4841316666667	222322982.205566
79.5183516666667	227533663.545898
79.554445	183019321.985352
79.5903683333333	222060202.274902
79.623005	207879737.348145
79.657155	176592585.856445
79.6971916666667	184378111.137207
79.733195	201925154.483887
79.7682716666667	182139120.81543
79.80305	247268733.175293
79.8383433333333	224134306.544434
79.87528	196587325.604492
79.9102016666667	221521007.388184
79.94614	211453555.933105
79.9836283333333	268546159.62793
80.0178333333333	234891035.787598
80.0528733333333	217402677.781738
80.0898	220005149.51709
80.1263233333333	201948135.917969
80.1620083333333	199549109.249023
80.200095	192383852.759766
80.2350183333333	202194958.010742
80.2691266666667	200029524.868652
80.3072383333333	235918206.963867
80.3414783333333	284382564.068848
80.373905	283324550.022949
80.4084383333333	308509368.389648
80.4475266666667	366451706.665039
80.4797683333333	323757844.893066
80.5180866666667	279833192.507324
80.5547466666667	224196931.120605
80.593115	199449111.816406
80.6307316666667	184647036.646484
80.66179	166481347.664063
80.7005583333333	184850677.42627
80.7382083333333	154280900.086426
80.7778083333333	178037619.764648
80.8109716666667	186080911.536621
80.8444083333333	205296439.574219
80.885885	210465192.671875
80.9214183333333	231413327.007813
80.9560016666667	229057658.63623
80.9927583333333	194914755.450684
81.029795	217793670.324707
81.067105	224833017.250488
81.10179	211864438.535156
81.13914	166726054.258789
81.1722966666667	193970639.186035
81.2088683333333	186481411.578613
81.2450383333333	203945494.154785
81.27973	172599943.901855
81.3171883333333	198011000.73584
81.353875	162908964.534668
81.388335	170745133.056641
81.424205	178326851.538086
81.461175	186088891.563965
81.494775	180753408.857422
81.5309416666667	153484861.483398
81.5674016666667	177096770.095703
81.602185	177070570.61084
81.6395666666667	181367617.661621
81.67188	167400271.120117
81.7091966666667	173636340.246582
81.747745	148808894.413086
81.784675	142002747.409424
81.8200866666667	140231664.737061
81.8586216666667	135255385.537842
81.8995816666667	119044513.050049
81.9365833333333	138135847.224365
81.9772916666667	115891958.023682
82.0182933333333	130216869.435547
82.0583633333333	125231652.805664
82.09812	136021910.165771
82.1359283333333	118106312.826172
82.1758133333333	147407790.559082
82.2133233333333	127789338.883301
82.2519683333333	131530035.970215
82.2905333333333	128578396.324219
82.327585	121034164.4104
82.366955	134723557.65625
82.40174	128926604.47998
82.4433716666667	149867920.004883
82.4843333333333	145133705.390625
82.52186	152650429.199951
82.5575466666667	142753714.511719
82.5944516666667	127991228.365234
82.6320166666667	129449563.955078
82.6733216666667	143335638.747314
82.7076466666667	141567583.158691
82.7450383333333	150615177.430176
82.7819083333333	154035688.207275
82.8204633333333	192722725.149414
82.8547666666667	180412038.610352
82.8888733333333	146049648.725586
82.92727	174404510.188477
82.961925	167482676.548828
83.0006566666667	140593754.465088
83.0411216666667	147882890.921387
83.07887	132961637.655029
83.116295	143036073.75
83.154705	130326276.7146
83.194145	131651137.605469
83.23151	111795543.149902
83.2719083333333	145666976.462158
83.3105083333333	139231881.721924
83.3485566666667	122615187.394775
83.38869	118902053.307861
83.42551	121840672.36792
83.4631883333333	125890933.59375
83.5040833333333	127114148.778076
83.54151	116090209.425293
83.5803766666667	115906291.4729
83.62212	118752674.02417
83.65974	102944452.950684
83.70021	109717951.600098
83.7365133333333	92822599.5515137
83.7780533333333	116091276.544434
83.815125	119157193.463379
83.8541283333333	98511270.3320313
83.8913666666667	109402447.012695
83.92679	109670192.08252
83.96718	118113483.236328
84.00631	93297171.9052734
84.0468933333333	116712894.20166
84.0886866666667	93636591.9282227
84.1282666666667	105095079.756836
84.1690683333333	91697977.3583984
84.2106483333333	89046753.6733398
84.24937	94841326.4023438
84.292265	93836878.5598145
84.3310283333333	93387098.5639648
84.370635	100864445.022461
84.4115066666667	90372445.2329102
84.4533016666667	99694995.0334473
84.4950633333333	104710876.369629
84.5359566666667	113717135.2771
84.5722816666667	98496363.7138672
84.6105583333333	86527650.9765625
84.6531433333333	92241328.967041
84.69565	87557982.0495605
84.7372216666667	104040604.293213
84.7736683333333	90365245.7409668
84.8102333333333	93038186.3918457
84.851655	104639047.345459
84.89182	94181035.9233398
84.9309466666667	91407795.0910645
84.967755	84653400.3618164
85.0101216666667	106621165.499756
85.0496883333333	96269760.1577148
85.0840516666667	75757317.4414063
85.129105	89638166.8769531
85.1703733333333	95432528.7661133
85.2133666666667	93516685.9343262
85.2550883333333	87270164.1831055
85.2952466666667	79796426.2265625
85.3401616666667	97555833.170166
85.3795533333333	91497428.637207
85.4191183333333	90277649.9328613
85.460255	83050534.2845459
85.5046716666667	86784339.5668945
85.5437866666667	91976280.7956543
85.5822533333333	72542113.2219238
85.6243866666667	87587435.4030762
85.6689066666667	92767251.3305664
85.711185	83732213.7180176
85.7534516666667	92022241.3522949
85.7944033333333	96873434.0134277
85.8300666666667	84719166.3078613
85.87198	79294251.7260742
85.9128166666667	88050374.7817383
85.9545233333333	70694088.1330566
85.9915983333333	77498777.7773438
86.032255	91960815.5251465
86.072775	81647770.3215332
86.1069716666667	79365971.4958496
86.1496333333333	83855760.536377
86.1911316666667	84237559.9204102
86.2351966666667	81655064.2390137
86.27566	79321056.8359375
86.31739	85449873.2458496
86.3603533333333	80442090.7480469
86.4011933333333	75288472.9794922
86.4423083333333	79070723.2492676
86.4826033333333	79258049.8088379
86.5272233333333	92301069.8786621
86.5668716666667	71583850.9707031
86.6056583333333	66730217.5150146
86.651035	81803384.9570313
86.6935633333333	71561605.9338379
86.7368683333333	77993637.3452148
86.7779333333333	77951108.2971191
86.8166883333333	71755616.0698242
86.8601783333333	74644177.5056152
86.9016466666667	77452873.670166
86.94215	84452589.814209
86.9826216666667	64992583.3071289
87.0205783333333	79108845.0634766
87.0616633333333	80951196.2111816
87.1037883333333	76821627.3146973
87.1443416666667	73206441.2746582
87.1854516666667	82038157.5007324
87.224135	68598847.2833252
87.2669916666667	76621225.2106934
87.3084816666667	83130351.0637207
87.3500983333333	81699596.3417969
87.3927466666667	89691390.46875
87.431195	83405467.5461426
87.4717683333333	73934305.3193359
87.513385	85868370.6765137
87.55662	88034716.0952148
87.5957983333333	71288093.9145508
87.6372033333333	81612090.9831543
87.67896	76705042.8354492
87.7209816666667	81498629.239502
87.7621683333333	93753845.125
87.804515	78379184.0883789
87.843335	87283112.2924805
87.88292	72312299.6669922
87.9248333333333	70143213.3317871
87.9664716666667	72934466.6938477
88.0080666666667	94701174.0517578
88.0487283333333	87893294.4418945
88.08975	81172149.5058594
88.1298716666667	85961180.2094727
88.1705733333333	87504629.4257813
88.2089283333333	81939026.9433594
88.2490566666667	89407934.71875
88.2882916666667	77136867.7260742
88.3282433333333	83193488.5136719
88.3669933333333	79331952.0290527
88.41167	77514056.6311035
88.4533233333333	75857882.6523438
88.49621	78145923.7114258
88.53658	75643558.0046387
88.58039	68834402.2983398
88.6215333333333	75378583.473877
88.66036	76308477.5517578
88.7017266666667	70249772.0395508
88.74542	70402739.5827637
88.7865616666667	71002771.6594238
88.8308033333333	71184064.5783691
88.8726833333333	64189982.9959717
88.9120716666667	72366727.4554443
88.9568466666667	62151531.2923584
89.001125	67586173.9707031
89.0447233333333	54950456.4428711
89.0869733333333	67958938.7891846
89.12934	69340562.3813477
89.1714383333333	67710438.126709
89.21366	66714531.2861328
89.2568466666667	68591548.0821533
89.2967366666667	64704409.739502
89.3398216666667	58415675.7316895
89.38176	63221640.3985596
89.4237883333333	60090832.2947998
89.4687133333333	65718180.2722168
89.51342	65627208.9885254
89.55585	60761316.4188232
89.6014683333333	65278964.369873
89.6452033333333	59794149.9912109
89.685325	59001741.2124023
89.729505	58885644.866333
89.7712866666667	61949479.3990479
89.81471	55174033.7786865
89.8590216666667	67972880.2757568
89.9006766666667	59326115.3734131
89.9437633333333	62809751.9830322
89.9866783333333	61033267.2103271
90.0302816666667	56688530.5073242
90.0737683333333	53983752.8843994
90.1187383333333	57607625.9910889
90.1619983333333	55931226.6673584
90.2049366666667	55942077.6512451
90.24936	50567328.0256348
90.292425	54349808.7093506
90.3326883333333	54105528.4870605
90.3772083333333	54100578.2728271
90.421355	43353317.4825439
90.4658466666667	49812457.3994141
90.5113333333333	48609172.1226807
90.5574216666667	46263721.9810791
90.602085	51064888.6495361
90.6475033333333	47995416.4865723
90.6927133333333	45808656.6312256
90.73693	46384379.5419922
90.781855	46192957.4445801
90.826105	42289659.3183594
90.87136	38971525.9273071
90.9165433333333	41097322.2164307
90.96014	41135673.7022705
91.0044016666667	37000626.010498
91.0495466666667	37520955.6721191
91.0940683333333	38751338.9240723
91.1392166666667	40915593.0025635
91.1841183333333	38083973.9008789
91.22693	37047854.7432861
91.2727083333333	33503862.2406006
91.3166266666667	35630155.5012817
91.3569433333333	31216910.0199585
91.4026216666667	30322905.2285156
91.4476216666667	28289893.9957275
91.492085	28830659.0875854
91.5377633333333	28378383.6604004
91.58368	29492195.3526611
91.62806	24425618.2235107
91.6738	27500487.4104614
91.719805	21599072.8392334
91.76433	21952401.8637085
91.808765	21944918.1018066
91.8539616666667	21770626.1714478
91.899615	21417121.0627441
91.9453133333333	23290355.3768921
91.9907866666667	22728136.2956543
92.0359	21639400.0151367
92.0821466666667	20382631.020752
92.127775	22424710.2507324
92.1725933333333	17265391.4248657
92.218355	19100843.727356
92.2632383333333	21181825.6298828
92.3090233333333	15612110.9349365
92.3548133333333	17242396.7462158
92.398505	14831930.3612061
92.4444583333333	15681419.0143433
92.48901	13817705.7778015
92.5345216666667	14116086.0414124
92.5804366666667	15115455.4848633
92.626375	13901983.4081421
92.6718183333333	13654987.9828491
92.7156283333333	12822485.2420959
92.761	12112894.0411072
92.806555	10045557.5827332
92.85151	11212845.3653564
92.8967383333333	10445350.1217346
92.9420716666667	12067616.6051025
92.9876766666667	9047904.3145752
93.0333616666667	9669591.19067383
93.07823	7610189.6708374
93.1239216666667	9552776.16824341
93.1696766666667	8956928.06994629
93.2153566666667	8520545.53500366
93.2611083333333	8041471.59927368
93.3071583333333	9666624.87518311
93.3530183333333	9195638.0418396
93.3987533333333	6898325.4359436
93.4445583333333	7435575.0921936
93.4906583333333	6840386.2104187
93.5367583333333	6707147.86035156
93.582725	7133143.69067383
93.6285366666667	6922319.55941772
93.6744566666667	6622691.76477051
93.7197383333333	6221051.91320801
93.7654933333333	5654408.14395142
93.8109983333333	6146112.05844116
93.85689	4993229.5448761
93.9024083333333	4865039.76817322
93.9474566666667	4849466.92173767
93.99406	4844615.31393433
94.0396283333333	4550017.23405457
94.0844516666667	4647148.37014771
94.1302033333333	3911314.62667847
94.1758683333333	3951973.71334839
94.2214533333333	4349720.85777283
94.266325	4129271.47805786
94.3118933333333	3421631.62165833
94.3570116666667	3888002.73902893
94.402935	3551591.10975647
94.448555	3776499.82589722
94.4941733333333	3387848.55490112
94.5399283333333	3303572.86978149
94.5856466666667	2946451.4213562
94.6314283333333	3077079.48957825
94.6766783333333	3238990.78779602
