RetentionTime	Intensity
94.3414683333333	276662471.365234
94.37717	276881361.599609
94.414165	243334707.759766
94.4484816666667	239968107.554688
94.484165	279985686.646484
94.5197983333333	259620428.701172
94.5537816666667	250044381.994141
94.5894116666667	255780394.826172
94.6261066666667	229925996.316406
94.66295	215315827.488281
94.6979133333333	223862826.291016
94.7332316666667	210084827.550781
94.7689233333333	205415584.861328
94.8037266666667	232018983.4375
94.8403583333333	204350909.070313
94.8783516666667	177732625.957031
94.9155266666667	206231830.550781
94.95025	149211509.625
94.9863716666667	163120563.511719
95.0218966666667	184185805.380859
95.0600716666667	175716834.912109
95.0952233333333	185510950.845703
95.1280533333333	159191766.753906
95.1640216666667	171481726.480469
95.20165	166136738.183594
95.23911	174399227.220703
95.2744166666667	189328022.826172
95.3117266666667	163340780.994141
95.3490016666667	160702854.775391
95.382845	160544220.725586
95.4199816666667	178729082.298828
95.4559983333333	168529378.591797
95.4905883333333	181676801.005859
95.5298383333333	178040764.167969
95.5647933333333	170774381.320313
95.5989883333333	168590557.90625
95.633845	180523363.783203
95.6708783333333	155604574.943359
95.709375	181385428.007813
95.7444083333333	180839264.072266
95.7815316666667	176608052.052734
95.8173866666667	155667544.40918
95.8515733333333	234479141.527344
95.8857366666667	203354273.06543
95.9206266666667	260129746.533203
95.9566816666667	323367738.861328
95.9928533333333	332004750.169922
96.0284	337281038.544922
96.06655	360139563.5
96.1015616666667	331529432.927734
96.1373	243958060.855469
96.1757666666667	229479209.498047
96.215585	232407671.253906
96.2533816666667	198704168.84375
96.2898866666667	217876704.927734
96.3263883333333	186565428.237305
96.36414	179455924.360352
96.4001683333333	186145246.412109
96.43675	187204356.128906
96.47324	181780090.564453
96.5105683333333	155439500.431641
96.550635	138721425.798828
96.58819	147265255.582031
96.6287366666667	145721378.048828
96.6656266666667	141604813.849609
96.703885	122798927.770508
96.741805	145517312.427734
96.7768816666667	136191470.713867
96.8124216666667	166615807.338867
96.8459083333333	164396508.599609
96.8809333333333	136829130.764648
96.9169866666667	139196099.951172
96.955585	142152196.048828
96.995705	147934500.891602
97.03337	163801440.227539
97.0689966666667	147884955.702148
97.1080816666667	161332909.28125
97.1419833333333	134899884.363281
97.1801833333333	146528672.947266
97.2173466666667	142686208.199219
97.2534266666667	151148373.661133
97.289155	228720607.488281
97.3240383333333	234482421.375
97.3588716666667	273084949.857422
97.3974083333333	279388606.570313
97.4337516666667	224725212.847656
97.4726466666667	241999417.869141
97.5096833333333	198943921.179688
97.5480166666667	159573409.597656
97.5845066666667	148538926.303711
97.6230366666667	119003617.97168
97.662175	111250272.414063
97.6971716666667	137758171.34082
97.7342866666667	138057085.229492
97.773355	138566203.012695
97.8113183333333	129479084.798828
97.8457566666667	135261404.349609
97.8850216666667	131866765.93457
97.9216316666667	101747527.149414
97.9615983333333	115475237.25293
97.9978816666667	107619102.239258
98.0387383333333	143502593.681641
98.0791766666667	134667656.038086
98.1152533333333	137131967.824219
98.150175	140250927.513672
98.1884483333333	151428350.036133
98.224765	160934070.083984
98.2604083333333	139761205.772461
98.29632	142180149.830078
98.3339466666667	137508461.713867
98.37059	156528969.631836
98.410225	158606329.375977
98.448845	183659566.863281
98.4882	156292207.201172
98.5246583333333	175902459.680664
98.561925	151575766.773438
98.599305	147804805.256836
98.6406266666667	125210567.356445
98.6776316666667	146721951.928711
98.7158916666667	124727608.260742
98.7589533333333	133972054.424805
98.7959716666667	137100248.513672
98.8367133333333	107048150.569336
98.873415	109765048.920898
98.9139966666667	120077610.619141
98.9500683333333	113825585.105469
98.987465	89065839.6074219
99.0277166666667	118151941.196289
99.06661	121627042.429688
99.1049333333333	109687269.166016
99.14103	139757887.651367
99.1773233333333	103691087.817383
99.2199416666667	161106831.913086
99.254935	132572511.725586
99.291725	166752223.345703
99.329285	123480141.751953
99.3696733333333	147042375.543945
99.40635	103937027.780273
99.44933	116018374.641602
99.487625	129371445.213867
