RetentionTime	Intensity
64.3662066666667	1623130103.01563
64.3969433333333	1646021205.35547
64.42864	1595465324.65039
64.4601416666667	1494872871.875
64.4910716666667	1493754221.44141
64.522935	1597874600.01758
64.5542416666667	1454212605.44727
64.585065	1444993831.07617
64.6156	1427432479.09375
64.64696	1472554627.83203
64.6781733333333	1435421505.76758
64.7096633333333	1451438987.32422
64.741125	1369204955.35938
64.7726366666667	1327465032.22461
64.804455	1335209396.40625
64.8370583333333	1400499840.82617
64.8684	1322347339.73438
64.9009566666667	1328096248.66406
64.9330416666667	1330168361.02148
64.9638816666667	1367631693.89453
64.9952333333333	1408047432.01758
65.0269416666667	1503296130.10352
65.05679	1491669194.93164
65.0868966666667	1659592778.49609
65.1164083333333	1626315547.4375
65.1474566666667	1642096376.23047
65.1784766666667	1606270067.70313
65.209055	1687144524.66797
65.239495	1712093830.61328
65.269935	1789980193.54297
65.302135	1694811956.08594
65.3338283333333	1763062288.6543
65.36535	1789201034.85156
65.39703	1731313489.47461
65.4284466666667	1540164420.60547
65.4595766666667	1753989757.98047
65.4909816666667	1457205311.09766
65.5228033333333	1548546942.82422
65.555335	1565221612.86914
65.587805	1642693237.38477
65.6196683333333	1791500167.36719
65.6517316666667	1589217453.96094
65.683475	1598544401.11719
65.7139366666667	1553358324.91406
65.7444766666667	1584677193.64453
65.7756466666667	1699764815.80469
65.80622	1634913223.26172
65.8364183333333	1697538153.95703
65.8682	1736895191.07813
65.8984566666667	1752307418.83398
65.9300366666667	1742862181.45898
65.96067	1797694895.58984
65.992405	1813729811.54688
66.0234716666667	1682285790.21875
66.05487	1635519869.17188
66.0869166666667	1872011621.76367
66.11893	1754149844.16992
66.1510633333333	1756404525.73047
66.1818683333333	1693310005.55859
66.213885	1785398835.74609
66.2445833333333	1760523014.44922
66.2774916666667	1672754057.13086
66.3090983333333	1603009715.68555
66.3401	1563347514.00586
66.3715516666667	1567867797.60547
66.40341	1539302836.36133
66.434545	1396368792.72266
66.46613	1435800152.91016
66.4986316666667	1370103569.33203
66.53012	1466990206.38086
66.560845	1499284058.92773
66.592695	1283424800.75
66.6245516666667	1355349039.97461
66.656645	1406515322.45703
66.6885266666667	1584226311.26172
66.7193516666667	1407905604.16211
66.7501616666667	1350928275.0625
66.7810016666667	1471602584.44336
66.8129266666667	1541170107.07422
66.843625	1445478923.83789
66.874205	1441644193.02734
66.9046283333333	1503584576.29688
66.93494	1523819151.55273
66.9660566666667	1699408372.08008
66.997525	1681525794.88477
67.02919	1633129666.8418
67.059565	1613718425.20703
67.09001	1689318368.87305
67.12058	1625073440.03711
67.15128	1829553124.28125
67.1829133333333	1651205535.64063
67.2140333333333	1696094357.42578
67.24592	1770969258.43945
67.27847	1550538444.34375
67.3101816666667	1496764701.12109
67.3421266666667	1400138216.1875
67.374345	1524077926.07227
67.407665	1418355381.30664
67.4410883333333	1303251334.28906
67.4727133333333	1265092200.18359
67.504915	1398128347.86328
67.5364033333333	1331587150.90234
67.5677466666667	1347515118.49219
67.5994466666667	1318270481.39258
67.6327016666667	1354798367.51367
67.6635416666667	1372935209.99023
67.6956633333333	1443274668.70313
67.7288283333333	1432232535.24219
67.7611366666667	1415365999.69336
67.7925283333333	1438682732.08008
67.8247616666667	1574928991.00391
67.8561466666667	1485936240.03125
67.888	1613004821.51758
67.9191383333333	1533878669.0625
67.950485	1688034686.99219
67.98131	1700910352.3418
68.01352	1675581057.93164
68.04613	1606027093.13086
68.0781716666667	1771700400.65039
68.110795	1986387279.27344
68.1418533333333	1527084812.5332
68.1730816666667	1437202945.27539
68.204575	1370791382.48828
68.2366516666667	1430376942.21289
68.2690466666667	1391557668.8418
68.3005266666667	1269316983.69727
68.3325683333333	1389533862.83008
68.3641366666667	1284967196.69727
68.3953633333333	1240398813.24414
68.4270516666667	1300188048.81055
68.4589	1336074054.60352
68.4911816666667	1307471335.20117
68.52489	1429596693.0332
68.55646	1493711440.5332
68.5881983333333	1364519072.68555
68.6203016666667	1431575850.01758
68.6513016666667	1454055734.42773
68.6831933333333	1472266142.35547
68.71517	1496868973.60742
68.7470833333333	1423583932.32031
68.7796866666667	1457608225.33789
68.81168	1507280960.97852
68.8430833333333	1499616503.68359
68.8741916666667	1403359046.17773
68.90465	1475410070.30078
68.9365666666667	1347069200.45117
68.9693316666667	1232071271.7793
69.00158	1176013125.29492
69.033445	1199803119.10156
69.0649466666667	1235440912.69727
69.09585	1355375755.16797
69.1268033333333	1297759593.29297
69.1569466666667	1347523162.03516
69.1866633333333	1436428673.93945
69.21718	1349902723.96094
69.2477316666667	1504648980.38477
69.2786916666667	1549361205.04688
69.310305	1451149895.44727
69.3402033333333	1441696066.98047
69.37101	1429722775.32422
69.4025916666667	1496860036.70508
69.433525	1414963249.53516
69.4656433333333	1379417356.86328
69.4969516666667	1367964583.41992
69.52934	1375698403.79883
69.5615266666667	1450634338.02344
69.592935	1433143247.34375
69.6239983333333	1384109762.53516
69.653685	1413519114.97266
69.684805	1458937667.54297
69.7155083333333	1383403005.47656
69.7472883333333	1338858429.81641
69.77915	1402398631.06445
69.8104316666667	1497857515.98047
69.8421283333333	1460574583.05469
69.8734566666667	1455331428.88867
69.90555	1365355805.33398
69.936685	1334011190.21094
69.9680383333333	1343348708.69727
69.9989383333333	1257158057.43164
70.0295166666667	1296455606.39844
70.059155	1336317918.13672
70.089245	1359115334.4043
70.1205283333333	1382010168.46289
70.1518733333333	1675493985.19141
70.182425	1810926030.16016
70.2123616666667	1694945042.20117
70.2424066666667	1786760930.02148
70.2722683333333	1824812242.92383
70.3036516666667	1846179279.01563
70.3345283333333	1626954407.22461
70.3655233333333	1810204407.33398
70.397565	1861425123.5332
70.42939	1988040002.55469
70.460875	2041241168.92969
70.4935483333333	2304600793.44922
70.5250266666667	2041894743.99023
70.556175	1844555925.00586
70.58727	1943973468.27148
70.6179133333333	1815435319.62109
70.649595	1818870006.27148
70.6816783333333	1709753131.21875
70.713405	1503267850.12109
70.7447666666667	1584071840.73242
70.77618	1419537498.98633
70.8079916666667	1464345683.55078
70.83874	1466580030.29492
70.8706133333333	1405584469.81641
70.90222	1489571335.41992
70.9329	1660731350.10547
70.9650583333333	1598376412.69727
70.9968483333333	1620545538.98047
71.028605	1517319325.92578
71.0592866666667	1435069427.16797
71.09153	1348854694.70117
71.1231166666667	1365194121.73633
71.1550916666667	1209189027.01563
71.1866783333333	1071082986.64258
71.21901	1226042683.22266
71.2511583333333	1167972034.63477
71.2827633333333	1210069128.21484
71.3135416666667	1174991572.03906
71.3448566666667	1289873456.5625
71.3759383333333	1258584070.8457
71.4069933333333	1294107410.58984
71.4377	1406366530.80078
71.4691033333333	1290593868.26367
71.4999566666667	1376320326.11523
71.5313683333333	1469048198.30273
71.5629583333333	1444379142.18555
71.5944483333333	1375456593.08789
71.6259	1498243605.21484
71.6569866666667	1528141876.89648
71.687995	1561168119.16406
71.7192233333333	1441280265.67969
71.7488416666667	1549052535.88477
71.7802466666667	1520948519.66797
71.8120466666667	1710341130.18164
71.8431166666667	1789895172.81445
71.8738416666667	1900645577.43164
71.90471	1924542662.3125
71.9361683333333	2064356974.89453
71.9675466666667	2051795386.83594
71.998035	2088828943.50586
72.0293166666667	2176043912.05664
72.0609233333333	2311253931.82813
72.0908716666667	2115121246.50781
72.12201	2202403818.60938
72.1532283333333	2410779928.27344
72.1855066666667	1998806731.19531
72.2169766666667	1731716728.60547
72.2488166666667	1704751987.62305
72.28069	1544861490.49023
72.3124983333333	1579745785.625
72.3449183333333	1386242638.89453
72.37733	1412942951.6543
72.4093783333333	1349193319.80664
72.44019	1211324097.55859
72.4723016666667	1159439361.39063
72.5040983333333	1006555257.21289
72.5355616666667	1224744920.72266
72.56686	904942645.916016
72.597735	942649816.056641
72.6289166666667	920073890.224609
72.6598933333333	1071972874.88281
72.69079	1096654453.27734
72.7223616666667	1100185825.93555
72.7537466666667	1068511972.37109
72.7856083333333	1031600700.41211
72.8169183333333	1108509163.59766
72.8490983333333	1070484527.39453
72.880465	1139532783.30273
72.9130216666667	971689193.265625
72.9435633333333	977160611.935547
72.9760383333333	1026410597.17188
73.006295	1118541010.98633
73.03735	1052075641.36719
73.0698	994814525.613281
73.1020133333333	1137715983.69141
73.1339433333333	942933102.205078
73.166575	930691921.783203
73.2002233333333	929844432.728516
73.2314483333333	819190866.554688
73.263475	818846821.898438
73.2957616666667	866394089.005859
73.3269516666667	922673116.03125
73.35878	939372627.863281
73.3903383333333	1138506492.64844
73.4214783333333	1146792249.61523
73.45384	1209284606.05469
73.4853066666667	1048816215.28906
73.51734	1044888675.34375
73.54856	1073776414.87109
73.5800083333333	1045657689.33594
73.6113066666667	989716909.941406
73.643425	900539644.4375
73.675715	1084321797.14844
73.7078216666667	979672462.523438
73.7393166666667	926850297.283203
73.77073	950499765.664063
73.8025383333333	1019983759.17578
73.8355083333333	997532117.996094
73.8681183333333	983633189.052734
73.9008733333333	943826706.939453
73.93355	1034344366.58203
73.96604	996905824.40625
73.997975	1038276593.5293
74.0285533333333	862413885.594727
74.0598516666667	975029137.186523
74.090605	978292803.726563
74.1220133333333	986630507.814453
74.1544766666667	988952837.40625
74.1862116666667	946552008.488281
74.2170033333333	1287081017.41016
74.248455	1091019121.86523
74.2799616666667	1038665893.50586
74.3107466666667	985678348.255859
74.3421283333333	1036514707.60938
74.3745933333333	1135751137.88867
74.4059133333333	1067727638.65625
74.437015	1153890995.48828
74.4680266666667	1048574903.67383
74.4996283333333	1139865475.41211
74.5319216666667	1250149367.22656
74.56347	1291062299.75
74.595455	1191979245.25391
74.6260966666667	1104501241.2793
74.65712	1264534651.61523
74.6894383333333	1205865132.31055
74.7213183333333	1212772223.93555
74.7529216666667	1140484916.63672
74.7848616666667	1122236187.89258
74.816675	1144626537.625
74.8493533333333	1116713108.18945
74.8813016666667	991719599.867188
74.9141383333333	1063946819.24609
74.946295	1188098201.38867
74.9778816666667	1202535614.58398
75.0098216666667	1141933296.64453
75.041345	1149401852.89258
75.07364	1017626722.93359
75.1060466666667	1099974308.91797
75.1381166666667	1043208811.32227
75.1699483333333	1060449029.0332
75.2014766666667	1111850319.14844
75.2334233333333	1004671358.55859
75.2661616666667	1149084667.89063
75.2986016666667	1082965463.96484
75.3319383333333	1006126475.77539
75.3645566666667	1078366985.89844
75.3972816666667	963755315.990234
75.42938	990732318.753906
75.4622566666667	1014929304.06055
75.49526	983385008.3125
75.5289583333333	1007675302.81836
75.5602333333333	949367674.396484
75.59436	911309395.306641
75.6273766666667	871716696.981445
75.6596516666667	938800348.714844
75.69251	871307897.101563
75.724765	915956140.601563
75.7573566666667	980709101.089844
75.7899733333333	1004100779.21973
75.8225416666667	953628834.525391
75.8545816666667	918033456.639648
75.8868983333333	858472031.745117
75.9201983333333	901170497.894531
75.95306	926719860.631836
75.9842316666667	839031760.788086
76.0155316666667	1008384543.12402
76.046805	891895409.626953
76.0795866666667	770679491.387695
76.1118283333333	885680567.130859
76.1434516666667	852372110.56543
76.1753233333333	804290616.378906
76.207565	804320661.835938
76.2397883333333	1081791210.72461
76.2715633333333	1011109245.15234
76.3035266666667	901528403.702148
76.3347183333333	824098726.398438
76.3665816666667	839358440.544922
76.3994133333333	776500649.851563
76.4323466666667	850282244.016602
76.4649033333333	739237755.638672
76.4976383333333	722889462.963867
76.5292016666667	805868790.379883
76.5623733333333	770242243.816406
76.5941866666667	877914456.685547
76.6250783333333	865970798.708984
76.6557866666667	842525448.457031
76.685525	833221584.525391
76.717085	854826534.558594
76.7495816666667	1077122946.56641
76.7815433333333	881820399.238281
76.8136616666667	1047467358.77832
76.8471583333333	1118249835.00586
76.8788916666667	993747255.210938
76.91286	903833933.727539
76.945705	925529645.854492
76.9775933333333	813042383.483398
77.0094516666667	835430944.65332
77.04119	769967377.254883
77.0732166666667	739423644.929688
77.105005	780997045.569336
77.1378966666667	717981042.198242
77.17061	737110789.791992
77.2032	691469931.154297
77.23473	932331079.998047
77.2663383333333	990176089.345703
77.298015	798733010.505859
77.3312216666667	786949787.357422
77.3640166666667	859097663.337891
77.3953416666667	1053815848.99609
77.426105	878360341.875
77.4563	854930786.313477
77.48608	868334778.914063
77.51532	887610650.771484
77.5456533333333	995937763.144531
77.576245	1036028456.09766
77.6074633333333	893578496.452148
77.6394233333333	891375972.90625
77.6716066666667	888295090.103516
77.7025616666667	845728155.094727
77.73489	930661433.361328
77.7678933333333	852728011.753906
77.7993583333333	802705747.933594
77.8311266666667	815754188.310547
77.8634566666667	837982503.287109
77.8949216666667	820041542.864258
77.9261366666667	856764281.948242
77.958635	818381179.548828
77.99084	857928619.691406
78.0239666666667	750310931.496094
78.05638	836504799.641602
78.0898966666667	745372698.605469
78.1224	722047012.482422
78.1547533333333	658068260.360352
78.18729	662635972.719727
78.218735	606572593.618164
78.2503966666667	669216068.917969
78.2820216666667	619444406.475586
78.3132266666667	650567385.545898
78.3446983333333	690933713.40918
78.3754	810986185.276367
78.406585	803594838.070313
78.4371166666667	810024664.150391
78.4682366666667	857042038.316406
78.4987	941620071.137695
78.5303533333333	970253301.234375
78.56311	1279959728.60352
78.5955583333333	1412898652.45508
78.6270616666667	1253910863.9707
78.65747	1333996900.20703
78.68854	1482392615.49023
78.7193016666667	1173734808.17969
78.75067	1209148228.50391
78.7817466666667	1121700292.25391
78.8133483333333	1211227664.9707
78.8442966666667	1295195536.42773
78.8753183333333	1118753587.13672
78.9061266666667	1130121156.07617
78.9373916666667	1086691413.85156
78.9691716666667	1263169712.93164
79.0016716666667	1377047230.7832
79.0335116666667	1333161790.63672
79.0643116666667	1255924461.01367
79.096865	1197225608.48047
79.1287316666667	1147309876.02344
79.1614783333333	1092699782.18945
79.19377	997139497.732422
79.2258833333333	866137382.223633
79.2584833333333	1229268371.6875
79.2896083333333	807129764.525391
79.32203	809334734.699219
79.354055	851185211.802734
79.3864316666667	779391463.166016
79.420195	785447784.176758
79.45282	696448220.763672
79.484365	722429575.233398
79.5160566666667	704402031.294922
79.548385	621297568.544922
79.5811	561612794.638672
79.6146566666667	522518899.461914
79.6477166666667	590186730.37793
79.6794983333333	568167544.337891
79.7124416666667	574439481.87207
79.7436433333333	565473510.580078
79.7746516666667	668655864.416992
79.8063233333333	863710067.339844
79.8367183333333	1088630017.07813
79.8680016666667	1318527167.46875
79.8986316666667	1285358340.63867
79.92928	1398458405.98633
79.960015	1373406342.81055
79.9908166666667	1481178402.97852
80.022865	1354445179.07422
80.0554033333333	1337896565.0918
80.0861233333333	1341114486.20508
80.1171516666667	1301258864.71289
80.1493966666667	1261110911.13672
80.1807233333333	1111717396.38867
80.2128716666667	932134761.170898
80.2440883333333	863540623.547852
80.276565	809910473.915039
80.309195	845701395.71875
80.342185	667775655.898438
80.3743716666667	686892423.453125
80.40685	674221757.114258
80.4393116666667	660569233.257813
80.4709433333333	761816211.700195
80.50292	785618232.608398
80.5360833333333	903671519.954102
80.5691333333333	976779552.824219
80.601695	987298084.046875
80.6338166666667	1094068484.38281
80.665855	965732867.115234
80.69885	1064700642.7207
80.73051	1104029774.99609
80.7625233333333	1034817198.4082
80.79489	1121037294.12891
80.82741	1116299340.72754
80.8603816666667	1141230042.65234
80.8935916666667	1250652681.35352
80.92534	1152484175.52344
80.9564216666667	1022830919.45117
80.9881383333333	965647225.930664
81.0207683333333	1005120810.0332
81.0519	883810014.445313
81.08418	950632823.336914
81.1151633333333	836312407.553711
81.1469666666667	750410786.5625
81.1792316666667	834312705.426758
81.2106116666667	772241868.207031
81.24312	749944754.140625
81.2766616666667	810725076.520508
81.3093783333333	704796887.424805
81.3409766666667	677135495.21582
81.3728783333333	660708014.637695
81.4052983333333	699212625.358398
81.438345	720302812.331055
81.470465	809679503.960938
81.5026283333333	794966633.606445
81.5339466666667	747266993.688477
81.5655316666667	790872580.125977
81.5982233333333	642317371.924805
81.6309566666667	743150357.722656
81.6647983333333	715188804.816406
81.69843	763531801.655273
81.7293583333333	765752667.685547
81.7614283333333	706909605.912109
81.7944333333333	722939360.775391
81.82667	634242761.337891
81.860395	574886475.30957
81.893895	511973795.044922
81.926945	456373632.434082
81.95948	504386548.706055
81.9923233333333	526912445.443359
82.0242383333333	606433683.859375
82.0573166666667	717950091.78125
82.0891716666667	718183309.585938
82.12057	648783203.981445
82.15308	614234798.977539
82.18674	565987114.287109
82.2170883333333	535363563.360352
82.2504733333333	516241795.871094
82.2823033333333	503220683.375977
82.3146466666667	499424244.285156
82.3463833333333	504307206.662109
82.3790033333333	567234504.660156
82.4099166666667	572023870.77832
82.4407366666667	618050891.69043
82.4732483333333	755147026.049805
82.5056233333333	760544957.898438
82.53743	820022934.020508
82.56992	748256674.540039
82.60442	574494424.347656
82.6385616666667	554794002.868164
82.6708983333333	461865385.408691
82.705965	520616308.952148
82.7370033333333	456682080.262207
82.7712666666667	401261506.42334
82.8047383333333	465069110.234375
82.837365	484259390.350586
82.8702866666667	446070199.829102
82.9083316666667	502425940.364258
82.93998	392724080.611816
82.9729883333333	411442158.783203
83.005465	368354068.741699
83.03743	441961429.483398
83.0708283333333	400564337.266602
83.1034883333333	363068708.32959
83.137425	422133653.638672
83.1729683333333	457699935.419434
83.2060433333333	341178049.001953
83.2384083333333	308699440.463379
83.271685	303597877.565918
83.307295	278021677.289063
83.3404	217873921.291504
83.3749016666667	243884986.494629
83.4074483333333	281974587.501953
83.4402766666667	271975233.876953
83.47322	285088745.130371
83.5059983333333	350442668.330566
83.5382466666667	372260120.970703
83.5704383333333	383764416.788574
83.6039783333333	334056447.126465
83.63909	401875891.23291
83.67359	342612010.847656
83.7083666666667	322230617.9375
83.74158	386567623.379883
83.7752966666667	307322923.215332
83.8105783333333	365008438.374023
83.8443283333333	356354593.699219
83.8770916666667	355753699.871582
83.9116916666667	346293079.503906
83.94775	459148883.744141
83.979485	379387934.062012
84.0128033333333	330070105.545898
84.04672	319618742.556641
84.0812083333333	306231136.014648
84.11729	284000491.010254
84.15235	269521554.783691
84.1874433333333	258492747.609863
84.2204966666667	279862982.082031
84.25492	251359659.702637
84.2914166666667	256245505.907227
84.324955	275572584.814453
84.35927	266529229.594238
84.39237	266037079.084961
84.4252516666667	236782687.850098
84.4590833333333	238881524.763184
84.4946	254443623.111816
84.5312316666667	269376286.130371
84.567665	318908116.313965
84.60179	244605211.600342
84.6373166666667	234359636.72583
84.6742483333333	355112782.854004
84.70753	359911559.714355
84.74433	258268165.370117
84.779255	233654599.863281
84.8142083333333	211203695.125244
84.8480166666667	180816838.691162
84.8850383333333	190622011.615234
84.9183016666667	162153984.15918
84.9525916666667	146537258.026367
84.989705	159463394.801514
85.024925	203572476.155029
85.0616783333333	175448944.647949
85.10008	205002887.017334
85.1356316666667	196334168.992432
85.1712983333333	175077879.599854
85.206615	173207060.356934
85.2418366666667	140658485.86499
85.2808383333333	142073949.808594
85.31676	144832196.193115
85.3521983333333	127694367.298584
85.3881116666667	121212978.280029
85.4223316666667	122703703.435547
85.4573816666667	115318984.984619
85.4950333333333	122163606.76709
85.5305783333333	113937202.865479
85.5653066666667	115978395.202881
85.6032466666667	115448227.54248
85.64104	125373205.637451
85.67947	118237823.534668
85.716765	135004115.975098
85.7518283333333	124483491.001465
85.7879533333333	102159612.025757
85.8229333333333	119680298.7771
85.8608166666667	126260119.737549
85.900025	97096031.4265137
85.9383216666667	100858593.962402
85.97951	92605997.9138184
86.0227333333333	92076844.9396973
86.0650333333333	88951258.9381104
86.1080883333333	86561804.1552734
86.1475666666667	88024397.2512207
86.1867916666667	92308779.6842041
86.2243766666667	89909462.3603516
86.2635616666667	107907145.180908
86.301375	97491201.5783691
86.3392083333333	111812950.718994
86.3781616666667	132350415.830322
86.4130866666667	134093293.585449
86.4502933333333	186115366.476807
86.4876783333333	205424728.088135
86.5224466666667	205779658.4729
86.5564416666667	199373545.420898
86.59234	189304523.990479
86.6285633333333	198532704.889648
86.6690333333333	198719322.862061
86.7086616666667	169044537.562256
86.7480316666667	158728213.616699
86.7847383333333	95948044.3970947
86.8273783333333	89998719.144043
86.863255	87708090.1137695
86.901285	83456038.4835205
86.9408283333333	92244746.0229492
86.9795066666667	112748147.569092
87.01567	115283609.75
87.053885	123432488.679932
87.08907	107822726.897705
87.127715	135619705.577393
87.1646633333333	124828302.726318
87.20486	113191426.891113
87.2444033333333	134420991.098877
87.2841483333333	103284362.250732
87.3243633333333	85813351.5860596
87.36643	92178325.2932129
87.4049466666667	82466538.6811523
87.4467666666667	73262510.3098145
87.4856616666667	67866252.5134277
87.528895	76754590.9863281
87.56258	76767682.9348145
87.60494	80176173.1051025
87.6413516666667	74789070.7409668
87.68189	63175807.6989746
87.7252	78406504.4733887
87.763905	72728621.2330322
87.8032466666667	77975827.9676514
87.844695	76760846.3883057
87.88226	93948100.2495117
87.92205	84371791.7244873
87.962725	84275119.5605469
88.004005	63788549.6303711
88.048175	68589976.6737061
88.09023	68601640.7154541
88.1330383333333	77315809.09375
88.1756616666667	73820897.6159668
88.2143633333333	78977521.7792969
88.2569583333333	111175340.578369
88.2968166666667	100789822.554688
88.3353616666667	84320651.0515137
88.3772566666667	91744067.628418
88.4156266666667	83735756.5454102
88.4521333333333	76646002.6060791
88.4964166666667	71969916.3834229
88.533735	85640928.9023438
88.577645	90053012.9763184
88.6154883333333	85609948.2745361
88.6548283333333	74997409.3919678
88.698785	66678705.6201172
88.7418283333333	70105234.6247559
88.7839783333333	83216349.4016113
88.8212166666667	82034527.1855469
88.861785	72114037.3237305
88.8998583333333	71783379.4354248
88.9428733333333	58989121.4610596
88.9860566666667	53464090.2615967
89.0292633333333	55508021.5809326
89.0722916666667	63345763.5212402
89.1186216666667	59751382.4464111
89.1606133333333	57434219.4406738
89.20317	64219938.9304199
89.2436983333333	69712049.8786621
89.2881533333333	56323487.7655029
89.331605	56132410.711792
89.37385	44989642.8546143
89.419195	47816542.4007568
89.463375	59458907.8195801
89.5035916666667	52296165.6022949
89.5427716666667	49231008.6971436
89.5873933333333	51039928.5821533
89.6308733333333	49995611.9230957
89.67192	52283807.3514404
89.71688	53635309.0263672
89.7609466666667	57231257.9331055
89.8035933333333	58568258.2381592
89.8431283333333	53914092.8695068
89.8870916666667	50565016.9578857
89.92876	60372248.5681152
89.9688283333333	47144533.9825439
90.01394	53610932.378418
90.0569433333333	54464496.7734375
90.09873	56560338.3197021
90.14297	50855690.958374
90.18567	47072281.4851074
90.2278416666667	53282287.9084473
90.2664483333333	47263121.6451416
90.3119316666667	43069832.3001709
90.3565916666667	45826564.2689209
90.4016816666667	44308192.152832
90.4471316666667	63538913.8450928
90.4882516666667	76664958.8883057
90.5309383333333	88845099.2449951
90.57066	79857814.8510742
90.6160766666667	72758606.3929443
90.6606033333333	77789923.8553467
90.699	59941719.6865234
90.7432316666667	44553659.2553711
90.7893616666667	50553518.2327881
90.8324916666667	58243062.9666748
90.8771266666667	58165071.2182617
90.9186916666667	57367571.1947021
90.9623366666667	48754170.6369629
91.0035683333333	54116346.8397217
91.0466066666667	50763478.3234863
91.09046	56099349.4714355
91.1360883333333	63975502.3845215
91.17989	72072304.8051758
91.2225733333333	56284509.1483154
91.26946	61400270.9343262
91.3103366666667	62884495.9921875
91.3552533333333	48181536.8972168
91.4006933333333	49645453.751709
91.4458183333333	47810362.4604492
91.4904766666667	49833208.126709
91.5337483333333	46203917.7391357
91.5777483333333	46642472.4001465
91.6221866666667	38838332.6749268
91.6693233333333	39514807.1854248
91.71128	40508349.1550903
91.7561166666667	34712454.3088379
91.8022433333333	34843730.4259644
91.8478583333333	37122188.8555298
91.8933783333333	32260584.083313
91.9360233333333	37696391.1462402
91.9801316666667	35409026.5971069
92.024725	34986131.9797363
92.0704633333333	32039460.4716797
92.1152383333333	43139094.0439453
92.15794	44895671.1324463
92.2008333333333	50082909.4637451
92.24669	56229343.0358887
92.290655	46134175.5111084
92.3325366666667	37981342.6773682
92.3778466666667	42040956.3756104
92.4230616666667	35254008.6606445
92.4689183333333	32762524.867981
92.5140783333333	40427764.4793701
92.55727	35828383.0209961
92.6007616666667	33912168.7056885
92.64435	34841819.9886475
92.687705	45237475.9372559
92.73053	40920874.8283691
92.77708	38974259.5700684
92.82292	46883903.6833496
92.8662566666667	41541603.1965942
92.9115266666667	38179049.3829346
92.9528316666667	45970566.1960449
92.99734	38486126.0755615
93.0412066666667	37868896.8605957
93.086215	37730200.8199463
93.1308716666667	33831522.5927124
93.17624	32494709.8861084
93.2222783333333	30925654.0098267
93.268885	39243713.5683594
93.3137766666667	35395506.9116821
93.35721	34576006.7590942
93.4005783333333	36642991.3039551
93.4464683333333	35742916.5604248
93.4929666666667	35393257.7941284
93.5363183333333	37568448.1036377
93.5809566666667	35084685.7421875
93.62592	38581505.1056519
93.6704466666667	37672334.4309082
93.7151166666667	37649970.1209106
93.75723	39157378.9370728
93.8042516666667	46169062.967041
93.849785	50232815.1662598
93.8934783333333	30184252.7802124
93.9399183333333	36942108.3158569
93.97987	32662547.6499634
94.0243366666667	28423765.4908447
94.0705216666667	29146640.5771484
94.1165033333333	31065882.9595337
94.1627633333333	28409388.8455811
94.2061866666667	31706888.4533081
94.2514733333333	33456047.4853516
94.29777	33439513.7254028
94.3446066666667	24862196.1255493
94.388345	23316486.7324829
94.4345083333333	29490756.9293213
94.47926	25471750.8661499
94.5249466666667	26638174.6674194
94.5709816666667	24176854.2120972
94.616655	23527853.3555908
94.6615933333333	28269919.1524048
94.70667	28659204.0187378
94.7514	29137332.4197388
94.7942783333333	27599623.7803345
94.841265	30520808.7695313
94.88734	26678462.8123779
94.9323233333333	25281971.7523193
94.9775316666667	28067407.1843872
95.0203516666667	24452581.2315063
95.0651966666667	26447414.4370728
95.1096516666667	26915945.057373
95.1559083333333	25364245.2582397
95.199925	32847791.9616699
95.244675	30608312.2120972
95.28967	23086602.9892578
95.3364816666667	25365677.3770142
95.38269	22990878.0147095
95.4272	23235332.7785645
95.47368	21771299.6748047
95.5198183333333	26496527.2994385
95.56601	25942284.0668335
95.6126566666667	20861811.637146
95.659785	23845900.6209717
95.7054783333333	24203046.6124878
95.749995	26003028.5654297
95.7973416666667	22498835.7384033
95.8412466666667	24454548.0591431
95.88829	24412530.8641968
95.9343683333333	23685087.6235962
95.9787583333333	25067796.7713623
96.02481	23283386.7774048
96.06597	19453056.5083618
96.1128283333333	28461964.8284302
96.1562333333333	22363101.5674438
96.2026833333333	24179627.1352539
96.2463633333333	22737971.1368408
96.29312	22855592.9534912
96.3392833333333	25733980.8534546
96.3843433333333	20332909.0081177
96.430605	18992609.9985962
96.4754533333333	19961251.2713623
96.5212883333333	21383777.8803711
96.5669066666667	22679081.3161621
96.611565	19210076.8369751
96.6574016666667	21412988.4383545
96.7029783333333	23983171.5105591
96.74862	21461083.9267578
96.7921916666667	22314258.1420898
96.839035	19491149.8189087
96.8833316666667	21130721.7650757
96.9300516666667	21763499.8660889
96.9767083333333	17777865.5633545
97.021705	21609827.6300659
97.067365	21358254.0079956
97.10903	21740647.9481812
97.1549466666667	17407529.0648804
97.1995683333333	24955058.0591431
97.2449233333333	24145042.0598755
97.28912	19400735.0212402
97.3354733333333	24287811.973877
97.3812133333333	18994161.3215332
97.42715	17067811.8798218
97.4722616666667	20520046.6977539
97.51885	21926194.4325562
97.56379	25885014.1444702
97.6098266666667	15968014.7920227
97.6551316666667	19267161.2455444
97.701795	20804916.1861572
97.7470033333333	19570006.0397339
97.7932233333333	20537156.3331909
97.835975	19056164.9182739
97.881635	19410787.2893677
97.9253516666667	19872778.930603
97.9711866666667	24604372.8718262
98.0161333333333	17525049.9302979
98.061745	20240903.0686035
98.1066016666667	18085503.0142822
98.149205	20418498.9732056
98.1944483333333	18043616.8048096
98.237525	20282318.8625488
98.2825366666667	18802592.3805542
98.3275066666667	21309820.5720215
98.37348	16104040.5272217
98.4195966666667	18966545.7775879
