RetentionTime	Intensity
92.7535833333333	101104592.110962
92.7890433333333	92577119.8388672
92.8229583333333	107984348.028564
92.8567583333333	80542196.0106201
92.8896066666667	98796227.9641113
92.92245	151197050.663086
92.9539233333333	81615037.1711426
92.9878733333333	129196535.274414
93.01988	65906808.7215576
93.0586833333333	177294967.964844
93.089375	124977710.880859
93.1219583333333	142445337.457764
93.1543483333333	207258096.336914
93.1840716666667	178914551.178467
93.2152116666667	90697960.5164795
93.2515433333333	156626149.677734
93.28346	146161235.212158
93.314745	104056282.008301
93.3514316666667	108043231.597168
93.387115	101728819.456543
93.4208683333333	96058108.6005859
93.4554783333333	41584297.2252197
93.4962616666667	136620473.682861
93.526995	122087970.077393
93.5599016666667	115599055.824219
93.5941933333333	128634858.217773
93.6267533333333	24141834.5717163
93.6665466666667	77900321.7302246
93.7030183333333	113711465.294189
93.73575	90558389.7258301
93.7718883333333	81899849.7687988
93.8094133333333	34065878.3811035
93.850905	61953692.744873
93.8846683333333	41122409.1394043
93.9282816666667	29297320.1025391
93.9703833333333	32679214.4645996
94.0118783333333	12107973.0406189
94.0547016666667	44755136.7370605
94.0966	20676379.0703125
94.1401383333333	31789406.4682007
94.1802033333333	20326015.0693359
94.224435	32502918.105835
94.2666833333333	23208919.8485107
94.307305	9515582.7097168
94.346995	14915694.0989685
94.38708	12349127.4022522
94.4293783333333	11948502.5830994
94.471555	991506.331708908
94.5188183333333	13988357.5184326
94.560725	17016452.0053711
94.6040016666667	22885347.0547485
94.6471	23068912.4865723
94.6864233333333	10332533.1488342
94.73064	9534825.97677612
94.774305	14205448.421936
94.8172683333333	11052651.5726929
94.8599683333333	5776000.26280212
94.899145	824909.618915558
94.948825	13735794.2454834
94.9920516666667	11901039.7226563
95.03303	12360600.3623962
95.07579	8984388.10983276
95.1177416666667	16411662.1421509
95.1588233333333	6789316.89501953
95.1988433333333	20468452.2976074
95.2424033333333	8386320.70951843
95.28568	11106671.1615601
95.3299033333333	2779878.96007538
95.375005	11777411.4047241
95.4170433333333	10851234.085968
95.4586083333333	11026642.2657776
95.502605	10913215.8117676
95.5446283333333	9921399.32922363
95.5885183333333	6944835.46136475
95.63166	6424339.370224
95.6771583333333	9649798.62927246
95.7165666666667	11361452.4498291
95.7610083333333	13369034.7320557
95.8018583333333	12702557.3257751
95.8444166666667	9347705.12756348
95.8871166666667	9385225.63360596
95.9237983333333	9264024.4538269
95.966655	13665444.182312
96.0103616666667	8019607.60243225
96.0516316666667	12523065.5028076
96.0962883333333	11302093.5198975
96.1401683333333	12738181.5559692
96.1819766666667	6878445.28517151
96.224015	15443352.3938904
96.2642633333333	11414782.8226318
96.3055716666667	8661146.1953125
96.349835	8759435.699646
96.3947916666667	7550568.26438904
96.4396566666667	6190515.11650085
96.4816233333333	12561656.6876526
96.5259083333333	12573478.2998657
96.56818	15924742.3314514
96.6105616666667	13601238.7911987
96.6519083333333	12540924.8595276
96.6939233333333	8483081.52711487
96.7351333333333	12386983.4570007
96.7768833333333	16256877.4768982
96.8183916666667	16348579.3292847
96.8602216666667	10634462.7140503
96.90286	8490558.75042725
96.9414383333333	6448854.92506409
96.98242	10158567.2507935
97.024455	11749906.7330933
97.06769	15845603.5215454
97.108655	6746609.14070129
97.1534166666667	13476860.1815491
97.1962633333333	6148942.09971619
97.23796	15545946.56073
97.280875	14390957.1134338
97.3230766666667	12637815.8828125
97.3662616666667	13231588.4859314
97.4109616666667	14161243.5670471
97.455115	3963113.35688782
97.497675	10617782.1385193
97.539505	2812629.78215027
97.5827383333333	4345138.17280579
97.6267316666667	6276558.70361328
97.6697066666667	14418039.8499146
97.7118933333333	5705372.67160034
97.755895	7419765.48208618
97.7985816666667	4732590.08592224
97.8415533333333	13864884.7996216
97.8842016666667	8341448.69424438
97.926825	5295147.29812622
97.9681883333333	14085682.7380371
98.0104083333333	5918871.63586426
98.053385	15878874.2213135
98.093705	9430222.91950989
98.13668	9064688.42564392
98.1783533333333	6321027.27310181
98.2219166666667	9548311.84133911
98.2636116666667	9334336.59750366
98.307375	2407139.81339645
98.352855	11976793.2489929
98.3939633333333	14778548.4574585
98.4371866666667	14771754.3007813
98.4805916666667	8415971.88781738
98.5238716666667	14633830.0554199
98.5665683333333	12606853.6953125
98.6094116666667	16738321.2852783
98.6534633333333	12247827.2320862
98.6974083333333	12769469.2245483
98.7406083333333	12868694.5524902
98.785685	11650716.4004517
98.8303	8195875.63630676
98.8753883333333	8569113.75765991
98.9195583333333	14211608.2565613
98.9647783333333	13225662.1629028
99.0062833333333	13698226.8492432
99.0480033333333	19985760.6655273
99.0909183333333	5039128.65501404
99.1367716666667	13853083.7442627
99.1803833333333	6788659.65055847
99.2236983333333	14874398.5266418
99.2660316666667	16490387.2248535
99.306465	8476007.11787415
99.349515	16531038.6764526
99.3929833333333	11125714.7271423
99.4328916666667	7995644.25009155
99.47626	24403040.065918
