RetentionTime	Intensity
60.7071183333333	1079232171.81055
60.7394366666667	923731913.84375
60.7720033333333	1036062939.57227
60.8035016666667	1132128150.50195
60.83506	1116957786.4043
60.8661133333333	1062485760.24414
60.8976883333333	1015274010.86914
60.92917	957173139.746094
60.9606616666667	985009128.019531
60.9933266666667	916454195.832031
61.0250166666667	865004155.441406
61.0554633333333	1051537402.81641
61.086075	993807895.833984
61.1183533333333	952418855.908203
61.1504483333333	990087012.289063
61.1830833333333	1092979420.08398
61.2140116666667	1230401365.23242
61.2458183333333	1237319600.5332
61.27798	1203495071.41016
61.31117	1154398044.37695
61.3447233333333	1189223086.04492
61.377345	1251910163.92969
61.40887	1212516081.22852
61.4417266666667	1108689643.82617
61.475365	1211401607.36719
61.5084283333333	1230495484.5918
61.54039	1181672679.72266
61.5731933333333	1012750700.57617
61.6062783333333	984273252.998047
61.639995	1017701090.90234
61.6726883333333	886879476.699219
61.7060316666667	759075762.816406
61.7388316666667	812172617.678711
61.77211	843003461.836914
61.80581	864753548.989258
61.8392833333333	917865382.322266
61.872055	934443976.421875
61.90496	985653742.802734
61.937415	966282117.699219
61.9697766666667	1080636870.81641
62.0009216666667	1171795207.85156
62.0342683333333	1132786124.77148
62.0661233333333	1228752918.10938
62.0979283333333	1110594005.49609
62.1312716666667	1161031062.04492
62.1622933333333	1127397667.33984
62.1940433333333	1151279177.38672
62.22456	1110401078.72656
62.2566666666667	984293990.556641
62.29012	1147418689.36328
62.322985	1078632884.70898
62.3563816666667	1054845034.37891
62.3873833333333	1084472244.36328
62.419645	968112078.271484
62.45126	1033651760.52148
62.48318	1021987588.51367
62.5157633333333	986565961.244141
62.5480066666667	1047811869.9707
62.5801033333333	1026226419.50391
62.6129166666667	1096779624.45898
62.6457466666667	1037811434.07031
62.6799116666667	1083384535.79688
62.712945	955969805.871094
62.7460766666667	945266158.361328
62.7784616666667	777984002.151367
62.81083	788405064.969727
62.8420166666667	840113216.917969
62.8749666666667	857890115.162109
62.9068916666667	864520615.878906
62.93869	924873374.871094
62.970835	913974732.353516
63.00226	1019500477.62695
63.03522	1080288745.80859
63.0671683333333	1009667247.80469
63.09991	946699034.896484
63.1336583333333	1078952455.61133
63.1654766666667	971394724.779297
63.19894	945237932.511719
63.2324483333333	897987856.475586
63.2645283333333	1032956729.70508
63.2970733333333	1226059484.99219
63.3289216666667	1113471395.38672
63.3609833333333	1205685270.76953
63.3924583333333	1198501305.23438
63.4247916666667	1297184113.05273
63.4558683333333	1138239241.26758
63.4856816666667	1354656256.01758
63.5162166666667	1368905365.19141
63.547155	1474762646.45898
63.5803433333333	1337855297.19531
63.6136116666667	1393400440.09766
63.6448766666667	1315753598.07422
63.6774733333333	1469244083.53125
63.7099733333333	1416064308.83008
63.7426516666667	1226560021.66992
63.7746233333333	1236509610.23242
63.80739	1248424764.84375
63.8395966666667	1234370618.84766
63.8708633333333	1234986822.97266
63.9024866666667	1107489343.48633
63.9334866666667	1258039412.23633
63.9653683333333	1199666323.38086
63.99882	1183198999.48047
64.0306316666667	1162572343.86523
64.0650033333333	1060701813.65234
64.09788	1098850479.54102
64.13048	1075303983.00391
64.1635183333333	967510020.601563
64.1963233333333	880785935.640625
64.2288666666667	892063148.248047
64.2624616666667	828240555.546875
64.294595	804940366.511719
64.3272766666667	683643358.276367
64.36033	698041839.013672
64.3932666666667	683323987.225586
64.426285	656351791.577148
64.4585066666667	643033906.200195
64.49125	700219193.607422
64.5232116666667	632641293.511719
64.5545216666667	659746461.492188
64.5886066666667	649321129.806641
64.621225	651883926.03418
64.65318	667356821.43457
64.6836983333333	658775902.504883
64.7172016666667	603809107.569336
64.749835	601151100.331055
64.7822133333333	628448599.746094
64.8157883333333	642806924.65625
64.847895	618413049.418945
64.879245	572274892.396484
64.9117716666667	592362324.773438
64.9423183333333	653390306.066406
64.97481	629720458.822266
65.006665	602608744.598633
65.0392483333333	624384731.05957
65.070135	662889978.791992
65.1029333333333	572555688.375
65.1363233333333	616577869.693359
65.1688466666667	574577513.09082
65.2020833333333	693458296.65332
65.2352783333333	673368025.194336
65.2693283333333	622119306.5
65.303055	658911978.462891
65.33508	671783011.725586
65.36967	710867077.180664
65.40351	650900815.178711
65.4359816666667	701994555.211914
65.4677483333333	634159340.042969
65.50011	604770306.591797
65.53226	679765237.771484
65.564005	658976739.619141
65.59603	693379851.556641
65.628195	758808907.369141
65.66095	743867950.566406
65.6914266666667	790909937.901367
65.724115	779245059.863281
65.7570733333333	801206991.946289
65.7903833333333	852995052.958984
65.823725	824479663.986328
65.855395	860581082.181641
65.8881483333333	878680750.874023
65.9209066666667	830259744.490234
65.953115	717195847.209961
65.9871233333333	742218285.485352
66.0199883333333	780508731.079102
66.052885	711979686.620117
66.0857466666667	672513179.306641
66.11897	641184663.576172
66.1510733333333	664994632.492188
66.18489	693969960.102539
66.219415	654061312.660156
66.253295	725218009.503906
66.2866733333333	687500113.154297
66.31919	721795709.81543
66.35144	712981707.547852
66.3844383333333	851552683.93457
66.415705	838400476.633789
66.4476066666667	890321639.501953
66.4808983333333	971847164.78418
66.5129166666667	799225274.384766
66.5445366666667	881474202.086914
66.576485	838414213.073242
66.6093383333333	896277971.576172
66.64304	921827806.613281
66.6753933333333	1031512831.90039
66.7082066666667	1077796771.66797
66.7403266666667	1025193034.59961
66.7719816666667	948633071.361328
66.8039916666667	982933225.501953
66.836315	921424576.308594
66.868845	954780501.873047
66.9009516666667	822619245.220703
66.9346716666667	798576441.788086
66.9666416666667	863925840.352539
66.999535	809673848.790039
67.03233	796355927.947266
67.0651	708930599.790039
67.0979366666667	814407860.897461
67.1314616666667	935731722.363281
67.1637716666667	870946011.307617
67.1962283333333	938295468.697266
67.229055	942117621.091797
67.2605533333333	981849344.410156
67.2938283333333	854422220.918945
67.3260183333333	915375288.646484
67.3586366666667	928987173.271484
67.389835	876945448.990234
67.4230466666667	872687181.056641
67.4554066666667	941633523.876953
67.4881666666667	818234586.268555
67.5212916666667	791497079.628906
67.5524966666667	817601368.310547
67.5850616666667	819519455.396484
67.6162916666667	775688893.90625
67.6486716666667	766120800.18457
67.6823783333333	867835156.929688
67.713135	802848775.230469
67.74601	775407309.942383
67.7784216666667	774442008.542969
67.8104733333333	861527693.52832
67.84217	859145559.146484
67.8749583333333	852373311.149414
67.9082916666667	871818129.742188
67.9407466666667	753817279.573242
67.971745	764706056.311523
68.0049233333333	649286249.011719
68.0391216666667	697486680.467773
68.0710566666667	678760831.908203
68.10293	659587001.02832
68.1354733333333	769963186.835938
68.1685233333333	712891415.035156
68.2013816666667	799422984.566406
68.2333216666667	777071678.354492
68.264865	804043106.085938
68.2960666666667	688977564.918945
68.3279583333333	730074700.30957
68.3612616666667	773941622.947266
68.3943316666667	771310701.518555
68.426315	752659346.671875
68.4582116666667	816538205.970703
68.490435	796801985.478516
68.5228633333333	770112053.464844
68.5557283333333	720583132.115234
68.5881733333333	783936950.430664
68.6208833333333	822791706.927734
68.6530366666667	869461695.03125
68.6857016666667	849575441.549805
68.7171716666667	844624896.852539
68.7490683333333	820625737.894531
68.781185	894752088.669922
68.8126466666667	823510051.254883
68.8437183333333	806809224.422852
68.874705	830041858.782227
68.9064233333333	810659239.356445
68.9383183333333	935752625.195313
68.9707633333333	812223040.924805
69.0042016666667	928432773.28418
69.03799	1044632872.51563
69.0707066666667	1002237505.80078
69.1037766666667	910312499.629883
69.135475	995974636.381836
69.1674533333333	917905228.482422
69.2008183333333	965909362.455078
69.23346	1011020786.44727
69.2659833333333	988928035.435547
69.2977266666667	936464462.557617
69.3275266666667	1083192277.36523
69.3576216666667	1097737900.24023
69.3885883333333	993524036.362305
69.4186583333333	1020779152.4668
69.44984	1045718878.5625
69.4817733333333	945059055.80957
69.5136183333333	846616370.417969
69.5449933333333	867887738.420898
69.575945	835792723.083008
69.6075716666667	743919296.55957
69.6394966666667	813837005.263672
69.6711716666667	596690668.239258
69.7045333333333	708433366.243164
69.73726	813106713.799805
69.76938	758783441.922852
69.8016683333333	656969593.828125
69.83375	696080372.335938
69.8668066666667	728084898.87793
69.8991483333333	773033431.169922
69.9310433333333	721536574.600586
69.96331	798582456.74707
69.9964883333333	696932845.984375
70.0292233333333	728071044.296875
70.0619766666667	785649815.098633
70.0937216666667	762869005.832031
70.125675	838331483.957031
70.157545	888385393.960938
70.189625	902406745.583984
70.22078	926781437.558594
70.2527	1072461060.31152
70.28557	1098460232.60547
70.3179716666667	1033253214.02148
70.3510783333333	1012221405.77051
70.3834533333333	1000542798.97266
70.4161733333333	1115202846.83008
70.4468633333333	1055845826.7793
70.4783966666667	1141118569.82422
70.5100516666667	1156696861.41797
70.5411866666667	1175507357.92773
70.5725433333333	1157003745.29492
70.6042483333333	1098004675.91602
70.63604	1071999580.81641
70.6684266666667	1143205875.24805
70.70009	1018238605.0918
70.7343233333333	1010395320.27148
70.767315	1027432340.74609
70.79896	941149745.435547
70.8302816666667	1090575713.89063
70.8611116666667	1142129630.3418
70.8934466666667	1118959509.64844
70.9239366666667	1142881479.15234
70.9545966666667	1163922527.57031
70.9854216666667	1137763917.14844
71.0166466666667	1152557054.86133
71.04934	1034058181.74414
71.0802816666667	1048569725.41992
71.1118766666667	997475145.049805
71.144045	992231119.504883
71.176235	806861901.703125
71.2085983333333	989906947.74707
71.24283	1202347627.11523
71.2755816666667	1008425454.15723
71.3088266666667	1132101237.33594
71.34156	969794894.271484
71.3741383333333	1082651727.92188
71.4060516666667	1029447105.8457
71.4378616666667	996042451.134766
71.4703783333333	1019120915.77344
71.502185	1033463872.36621
71.5346616666667	1097149241.87891
71.56693	1034604610.11914
71.600155	1092198680.91211
71.6332733333333	1280899259.57422
71.665365	1248905062.5293
71.6971583333333	1153621629.39844
71.729485	1214649683.21484
71.763225	1037193331.125
71.7957233333333	1191348775.83789
71.8282166666667	1105433033.19727
71.8607083333333	939332153.692383
71.8917883333333	1039997728.1582
71.9235616666667	995017024.173828
71.9540016666667	971856806.791016
71.9840016666667	845683060.726563
72.0157233333333	817412720.029297
72.0467733333333	836579170.033203
72.07951	813120921.125977
72.1111116666667	747648257.444336
72.1419566666667	760106406.451172
72.1742366666667	737034858.491211
72.20579	695061185.658203
72.2387266666667	713145829.873047
72.271615	789064175.946289
72.3042283333333	833932268.110352
72.3358533333333	780489196.527344
72.3679933333333	766720086.807617
72.400635	667833002.143555
72.4322833333333	750982621.104492
72.4642383333333	712651683.767578
72.4962533333333	699216672.12207
72.52768	789601566.282227
72.5597633333333	763779898.129883
72.5920383333333	841892624.558594
72.622655	886774135.447266
72.65355	879499046.608398
72.684525	895564020.581055
72.7168916666667	1087170354.83984
72.748685	1114145144.68164
72.7793983333333	969400790.337891
72.8106083333333	1088007474.98242
72.8429066666667	1107377042.03516
72.8742883333333	837497354.347656
72.9060983333333	909461049.173828
72.9387716666667	867468313.418945
72.9719166666667	783215319.56543
73.005615	692726895.34082
73.0385583333333	682760251.448242
73.0719966666667	653742223.570313
73.1044533333333	648353825.091797
73.1358383333333	815832458.818359
73.16718	825833649.544922
73.1983233333333	719813770.898438
73.2309516666667	685413086.78418
73.263335	628415682.171875
73.2956166666667	703120282.783203
73.327845	602469603.330078
73.3604966666667	567182819.21875
73.3928066666667	613321366.099609
73.4265716666667	677640032.303711
73.4582066666667	699413371.949219
73.49072	634704263.522461
73.523605	671923358.052734
73.555485	787959487.140625
73.5874483333333	808426803.553711
73.62034	697440111.246094
73.6534333333333	679826065.640625
73.687545	665684917.6875
73.7211883333333	613750900.785156
73.7529666666667	543606542.436523
73.7854966666667	537703602.211914
73.818115	539490190.848633
73.8509816666667	551134609.217773
73.8819433333333	526168383.152344
73.9150066666667	549715290
73.948375	617865273.56543
73.9800516666667	645302382.694336
74.0132733333333	722498641.102539
74.0454	757520808.026367
74.0786333333333	681808887.632813
74.11203	640153394.789063
74.1446816666667	743410863.527344
74.1762316666667	710084474.067383
74.2072683333333	629098171.984375
74.2380316666667	613471113.552734
74.269975	577808463.382813
74.3026133333333	596413651.068359
74.33482	587118475.036133
74.368975	692050182.77832
74.4018733333333	668489834.614258
74.43473	720941760.164063
74.4669933333333	622019721.067383
74.500505	826130308.999023
74.5320833333333	841977045.149414
74.5645566666667	850570135.966797
74.5972566666667	717600624.833984
74.6285433333333	770307015.415039
74.6605483333333	737060130.644531
74.693945	713712151.736328
74.7269683333333	698749662.991211
74.761125	571161394.84668
74.7926533333333	587084306.693359
74.8269033333333	507643072.520508
74.8598233333333	492310487.489746
74.89191	504711390.416016
74.9251016666667	564437214.701172
74.9573016666667	587935164.021484
74.9887	504446700.050781
75.02116	494687797.416504
75.05652	586568763.637695
75.088275	516577388.442383
75.12201	415146819.167969
75.1547183333333	408485355.645508
75.1872283333333	457238192.541016
75.2204916666667	401352922.530273
75.25406	403920435.509277
75.2875	334845246.92041
75.3211066666667	342049901.711426
75.355505	355904940.487793
75.3909966666667	334718459.455078
75.4243516666667	355943753.865234
75.4578866666667	426935659.805176
75.4911416666667	445793372.214844
75.5247466666667	450680687.385742
75.5579833333333	458903588.239746
75.591035	511430830.904785
75.62368	537299434.354492
75.6567616666667	625526360.425781
75.6890966666667	575007962.03125
75.720785	537689231.356445
75.754085	540221489.205078
75.787505	484798029.921875
75.8207333333333	462808638.574219
75.8528633333333	361301473.695801
75.8864133333333	375854714.008301
75.9197983333333	359478550.53418
75.9524766666667	328996786.637207
75.9864083333333	327968319.278809
76.01812	373033022.736328
76.05212	390915056.119141
76.0856783333333	349460333.896484
76.1212616666667	360652789.984863
76.15521	366124955.915039
76.188435	409702351.995605
76.22235	366142912.020996
76.25696	369998846.761719
76.2913366666667	377649496.843262
76.32626	346051868.304688
76.359265	320650219.11084
76.3930883333333	270077169.651855
76.4282716666667	274194541.734375
76.46333	241629142.978516
76.5001016666667	217985538.506348
76.5335416666667	200720005.538086
76.5668866666667	243618308.693359
76.60082	235620153.357422
76.636775	227973773.080566
76.672025	222395451.212402
76.7085616666667	265864801.04248
76.7441933333333	288370869.365723
76.7767066666667	241128703.859375
76.8098283333333	261670197.408691
76.8439183333333	263256176.709473
76.8766516666667	235792534.644531
76.913245	239257237.001465
76.9468633333333	227205269.368164
76.9816683333333	226397513.32373
77.0151766666667	232872412.315918
77.0491283333333	243698154.082031
77.0825433333333	233571542.04248
77.1173233333333	273214450.226563
77.15017	253841133.734375
77.18673	242247564.400391
77.2240866666667	200260940.484863
77.2602266666667	260190565.194824
77.2957833333333	253293967.297852
77.3301133333333	222637204.749512
77.36869	203070329.013672
77.4008333333333	246564377.595703
77.4373366666667	251242746.146973
77.4701216666667	229180107.299805
77.505725	241795778.087891
77.5413166666667	243506735.34082
77.5745966666667	268737950.69873
77.6087583333333	244298688.254883
77.645765	235310876.672363
77.6796666666667	307800474.087891
77.716245	322363869.690918
77.75092	293356143.991699
77.7853866666667	295604732.464355
77.8189833333333	279199074.269043
77.853	278414191.762207
77.8867916666667	263013358.185059
77.9199416666667	226521887.083008
77.95559	245396876.594238
77.9879716666667	256801686.632813
78.02478	216590058.915527
78.05851	233527875.472656
78.0917433333333	241434954.501465
78.1250116666667	231863999.691406
78.1590316666667	214429823.775879
78.1947383333333	190093871.890869
78.229825	202912476.381104
78.267035	239606196.153809
78.301465	241129340.352051
78.3371483333333	251118479.246582
78.373975	283906625.222168
78.4079883333333	312131294.381836
78.44016	285480161.772461
78.476635	304992516.004883
78.51088	377653252.382813
78.54499	421487890.280273
78.5792383333333	358433907.677246
78.6117716666667	333900090.635742
78.6459333333333	377880971.622559
78.680085	316259741.247559
78.7129383333333	288799329.70166
78.7472833333333	253911919.056152
78.7830816666667	313271604.774902
78.818505	256905407.304199
78.8527916666667	192002634.839111
78.8897266666667	206597304.746582
78.92365	215831042.306152
78.95897	189690744.591064
78.9969866666667	197527535.378662
79.0311283333333	237812344.523926
79.0693783333333	205781936.228516
79.1010133333333	174587000.681152
79.134665	160998234.878662
79.1687516666667	170504041.036865
79.2023133333333	171639594.875488
79.2359383333333	164832076.761963
79.273465	184975967.563721
79.3075766666667	188472802.938232
79.3444333333333	199337804.461914
79.3785883333333	163065525.64209
79.4158533333333	158735000.693115
79.4530866666667	160362492.19043
79.4896366666667	168804271.375488
79.5266316666667	156737618.420654
79.5662766666667	152782118.127441
79.6063016666667	174146977.687012
79.644335	133426424.558105
79.6835233333333	148667497.118652
79.7200266666667	171222949.695801
79.7537783333333	152585653.630859
79.790855	141121966.295654
79.8297633333333	125204441.63623
79.8664983333333	154576503.934326
79.9013783333333	135021674.196533
79.9372266666667	137626959.14917
79.974945	167542325.786377
80.0104716666667	167877462.990234
80.04507	162073038.780273
80.0824383333333	154650920.594727
80.1185833333333	155180701.798096
80.1548266666667	176262960.916016
80.1903033333333	171763991.100098
80.2264933333333	163087222.405273
80.2602883333333	126517082.308594
80.2974933333333	151721205.45459
80.33551	142573518.803467
80.37239	145578235.401367
80.4089666666667	151753524.274902
80.4455516666667	135843643.844727
80.4804616666667	136554805.476318
80.5189883333333	151515273.66748
80.55808	162689835.468506
80.5975183333333	151367046.252686
80.63449	158239602.452393
80.67443	178970286.506836
80.714175	159853757.524658
80.7518283333333	159504308.490723
80.7903883333333	176991612.338379
80.8278433333333	197864430.869385
80.8663783333333	179004597.748291
80.9063083333333	165551868.094971
80.9454766666667	198666660.111816
80.9795633333333	196780069.266846
81.015735	218623461.291748
81.0528533333333	243227686.147949
81.0894866666667	307750963.563477
81.1258633333333	284751109.303223
81.1646133333333	243684076.438477
81.202795	227752916.718262
81.2410466666667	207238684.470459
81.276185	222070595.306641
81.3132216666667	164330986.389404
81.351575	176030715.368896
81.3859566666667	167134650.992188
81.422325	158933205.192139
81.45939	176505387.832031
81.4942116666667	155474553.371094
81.534065	177876345.810791
81.5726183333333	155226221.446045
81.609805	131565551.335205
81.6497983333333	141180932.598633
81.689495	125567793.778076
81.7265283333333	110383187.684082
81.76598	112667564.83374
81.8075316666667	124390845.886719
81.84716	116584290.209473
81.8891166666667	124845176.463379
81.9287216666667	99465813.8183594
81.9679416666667	117303071.411377
82.0062266666667	116275305.459961
82.0455416666667	117440189.467773
82.0853816666667	123699117.997803
82.12631	102528634.305908
82.16495	101791700.399658
82.203535	138238180.107178
82.2397183333333	121690608.855713
82.28181	103551560.517334
82.321535	120473454.441162
82.3568133333333	114518102.067871
82.3986583333333	108088212.133301
82.4347816666667	100762774.864014
82.4755733333333	123208690.544678
82.514475	109614347.203613
82.555465	97783386.8110352
82.5951616666667	112659592.151123
82.63434	112322928.034424
82.673315	102456102.952148
82.7146883333333	98537822.2697754
82.753545	103564756.354492
82.7982466666667	99898976.8566895
82.83911	101190482.65918
82.8773083333333	109348682.378906
82.9191816666667	98056621.4277344
82.9566183333333	86440373.8331299
82.9965916666667	100311341.442139
83.0369083333333	117408784.928955
83.0756566666667	105476111.465332
83.11806	88448712.1114502
83.1596483333333	76807578.4648438
83.199375	81806544.9003906
83.2389	94935142.8482666
83.2818933333333	102038632.890869
83.32099	98204127.720459
83.360915	117620741.861816
83.40033	90410454.2862549
83.4442316666667	102270888.985962
83.48062	120905039.939209
83.522045	88574768.0443115
83.5657583333333	106855220.060303
83.601635	88511937.4937744
83.6435216666667	87273592.2414551
83.6795616666667	91745251.1380615
83.7204016666667	88039897.9331055
83.7613833333333	95855684.1818848
83.80354	107040496.95874
83.8470833333333	116662507.098389
83.8851066666667	109601825.905273
83.9263016666667	152601093.250732
83.9629883333333	166030999.130127
84.0047533333333	151588795.104004
84.03993	147411651.946289
84.0790416666667	133660146.1521
84.1143316666667	119561824.18335
84.1553166666667	123924549.266602
84.1958133333333	100741041.27124
84.2352566666667	95466398.3684082
84.2764816666667	85101026.8918457
84.319055	79773879.7305908
84.3635666666667	79704672.2739258
84.4047216666667	104382557.234619
84.4417116666667	81120326.8441162
84.4889766666667	91006438.2392578
84.524575	82856772.7796631
84.56699	75154064.5566406
84.60808	82109144.9128418
84.6495416666667	85802011.8834229
84.6912	73005972.3300781
84.72807	83556453.7242432
84.7674233333333	76731611.9538574
84.8123766666667	75657944.7128906
84.8540316666667	60154898.6578369
84.8987666666667	74014429.0036621
84.9430066666667	69129332.723999
84.984795	66568337.550293
85.029915	66712762.7481689
85.0743383333333	66464484.5856934
85.1147683333333	65301658.7767334
85.157385	61775939.3952637
85.2009933333333	68491883.4261475
85.2441183333333	76211220.5612793
85.2811433333333	67006435.9910889
85.3248683333333	65379336.8286133
85.3652816666667	73098829.0766602
85.4089083333333	71956771.7496338
85.45084	68641506.9630127
85.4905533333333	67543716.2271729
85.53469	64265552.4123535
85.5718116666667	57015170.2607422
85.6177333333333	62770437.5087891
85.65621	75062882.1500244
85.7001933333333	59133101.4510498
85.7357583333333	66607051.5914307
85.7770683333333	71072597.0385742
85.81986	63375581.6981201
85.8632266666667	61503769.6208496
85.90437	64669799.2629395
85.949335	49334098.1679688
85.9940483333333	66579434.0174561
86.03811	64710237.3078613
86.075645	67121729.5239258
86.1218466666667	63003669.6712646
86.1596666666667	66557690.9501953
86.2030033333333	61462697.5244141
86.2482116666667	54010218.2808838
86.2904733333333	56687212.5474854
86.333195	67194290.388916
86.37643	64325704.8093262
86.4214483333333	64547149.8908691
86.46504	57841271.7618408
86.50844	66382046.0996094
86.5542066666667	66334986.6807861
86.5915916666667	57156603.4705811
86.6366716666667	48618883.7866211
86.68083	54820715.4401855
86.7271933333333	59461618.1166992
86.765445	53091374.7392578
86.8093566666667	61421185.8670654
86.8557933333333	61990912.3118896
86.899375	59558555.9992676
86.9423233333333	65155347.5656738
86.98557	66270044.0397949
87.026575	58210442.1802979
87.0719083333333	54073611.7906494
87.1148416666667	65964247.6745605
87.1612816666667	53284208.6633301
87.2012166666667	62926299.4597168
87.24182	63716969.0046387
87.2841183333333	59747783.704834
87.3270183333333	47705838.8208008
87.3725233333333	60932364.7093506
87.41518	59964543.012207
87.4584583333333	54724948.6328125
87.4994316666667	56585801.5640869
87.5425916666667	59787720.7484131
87.58392	57792654.890625
87.6253833333333	53535638.8134766
87.6696583333333	58056312.2249756
87.7120783333333	62928851.3500977
87.7560983333333	52864532.232666
87.79971	55823597.4702148
87.8405666666667	51623759.8891602
87.8866266666667	53130914.6109619
87.9321516666667	61573293.989502
87.9750233333333	59247064.9384766
88.018675	53929397.4141846
88.0606633333333	58692359.7416992
88.1037633333333	47868564.8505859
88.1483766666667	58880064.2496338
88.194615	58826046.46521
88.2361366666667	57210286.4277344
88.2752	54105877.409668
88.3194916666667	54878202.881958
88.36056	62059862.4445801
88.4033883333333	49536554.425293
88.4452966666667	49761162.9285889
88.4894766666667	54881992.4116211
88.5294783333333	46134223.291748
88.5735383333333	49650805.5429688
88.61694	46849245.6308594
88.6602083333333	51688769.4940186
88.7033033333333	44283886.96875
88.7488283333333	44807598.7307129
88.7912166666667	41933531.2928467
88.83501	42670366.5836182
88.8760616666667	47685881.9659424
88.9204983333333	43954667.6276855
88.966145	43853728.6531982
89.01078	50044445.8775635
89.0552933333333	43151393.1179199
89.1001783333333	41706398.1938477
89.1447533333333	39131665.6708374
89.1909716666667	41533046.6079102
89.23781	41268764.1799316
89.281385	39927026.3924561
89.32478	43069943.258606
89.3693416666667	42686920.1766357
89.4143066666667	37498736.296875
89.458235	37251642.0289307
89.5032433333333	41372213.0997314
89.5466016666667	32526702.5960693
89.5911066666667	40981900.338501
89.6359416666667	42057231.8392334
89.6790483333333	38395296.9163208
89.72415	41773368.3491821
89.7662466666667	40385304.4881592
89.8097216666667	37272573.0859375
89.85267	41240409.3447876
89.8943216666667	33174366.331665
89.9404716666667	33904442.4981689
89.9849083333333	41718828.5960693
90.03085	43171914.1464844
90.0780866666667	38454312.5397949
90.122975	39606035.7828369
90.1682633333333	39553240.9943237
90.2152583333333	28990972.6566162
90.2621616666667	40222183.0145264
90.305835	33712282.2350464
90.34947	28025848.8449707
90.3963616666667	30005607.6585083
90.4438116666667	27520804.9643555
90.4910733333333	23177939.4655762
90.5377833333333	28023367.1488037
90.5834516666667	22936032.4676514
90.6291216666667	21916949.2337646
90.67567	22212022.2626343
90.7217433333333	23604403.7516479
90.76893	22672094.8128662
90.81623	21242999.4365234
90.8629833333333	20437079.3470459
90.904855	18761646.8579407
90.9520166666667	21086344.5992126
90.9977716666667	18828781.7427673
91.0443866666667	17142884.9152527
91.092145	21315218.578186
91.139335	17420374.3309631
91.1869333333333	17705280.1172791
91.2340516666667	19867954.1279602
91.28137	15364414.8960571
91.3279683333333	15720905.1374512
91.3737866666667	14765532.0003967
91.4210416666667	14471872.9407654
91.4684533333333	16723241.1242371
91.5155816666667	13764659.4172058
91.5629533333333	13860220.6083069
91.61042	15106766.3377991
91.6574366666667	14177868.4137878
91.7041666666667	12046014.4881592
91.7507216666667	13808604.6922302
91.796615	12590150.6174011
91.844695	11545823.8401489
91.89194	11530760.6250305
91.9374083333333	11457585.4248657
91.984645	12406597.3745422
92.0310283333333	11226623.7347717
92.0777733333333	11631211.9083252
92.1247816666667	10526012.3677368
92.1717466666667	12182757.0045471
92.219025	12994259.8062134
92.2652616666667	11201247.3450317
92.31219	11325925.1994934
92.3582966666667	8631424.43574524
92.4044316666667	8156726.46240234
92.449875	9370515.19396973
92.496835	9646224.68301392
92.5437066666667	7313914.86224365
92.5903483333333	8197026.41760254
92.63717	7963326.23599243
92.6835083333333	7460263.58285522
92.7299516666667	8322439.87445068
92.7765683333333	7759524.53688049
92.8225716666667	7504811.42750549
92.8678266666667	7313372.16461182
92.9138983333333	6719590.21884155
92.9603033333333	7163033.23457336
93.0060866666667	7113084.9278717
93.0524466666667	6215919.28790283
93.0986566666667	6088725.53442383
93.144425	7192880.69528198
93.1907783333333	6374263.02027893
93.2366983333333	4766643.00596619
93.2827083333333	5554181.39437866
93.3290583333333	5036541.95663452
93.3753816666667	5034294.34753418
93.4221033333333	5030295.7116394
93.4674583333333	5278672.19525146
93.5128366666667	4654288.15888977
93.5591633333333	4486526.47050476
93.6055816666667	4403413.24485779
93.6524233333333	4111240.07637024
93.699015	4469789.146698
93.7456666666667	4034178.78060913
93.79226	4117930.66891479
93.83815	4215288.91217041
93.8834416666667	3810596.50541687
93.930195	3575389.54039001
93.9767116666667	3894259.15003967
94.0225416666667	3601245.28619385
94.06905	3097946.37020874
94.1154466666667	3343155.04745483
94.1613683333333	3180707.75868225
94.20741	3231210.7557373
94.2545666666667	3097611.89474487
94.3009366666667	2900042.35975647
94.34774	2239269.48840332
94.3934633333333	2657705.44247437
94.440095	2638010.87153625
94.4864016666667	3081910.04222107
94.5323033333333	3058973.30332947
94.5784466666667	2528148.58613586
94.6252583333333	2648040.43982697
94.6720266666667	2590898.61346436
94.7184383333333	2579094.68328857
94.764695	2460806.02639771
94.81101	2498085.18884277
94.856665	2461658.73384094
94.9020683333333	2102225.23129272
94.9486716666667	2243950.90268707
94.9946066666667	2061804.47988129
95.0405683333333	2108835.92368317
95.086725	1809616.32381439
95.1331716666667	1807449.56452179
95.1790616666667	1786206.72170258
95.2258966666667	1954446.01075745
95.271815	1728558.02372742
95.31858	1754857.15825653
95.3637466666667	1550479.84384155
95.4105283333333	1781044.21201324
95.456855	1707394.903862
95.5023933333333	1789180.55341339
95.5487733333333	1575213.3708725
95.5948466666667	1482395.62371826
95.6408133333333	1431530.44284058
95.6865916666667	1270555.69972229
95.731885	1376611.74113464
95.777835	1228648.29311371
95.82491	1225536.3420105
95.8707333333333	1280263.01845551
95.9166316666667	1095746.54469299
95.9632266666667	1114276.2085495
96.0094416666667	1211158.09738159
96.055345	1121764.88517761
96.1019183333333	1222471.03318024
96.14649	1128750.64560699
96.1921033333333	1106557.00423431
96.2386216666667	997321.607765198
96.2850366666667	1006111.35551453
96.33149	971125.097961426
96.3786266666667	855220.856185913
96.42518	1052293.40157318
96.4705983333333	882948.115570068
96.5164833333333	961116.539649963
