RetentionTime	Intensity
95.6184966666667	1203482.16488647
95.66222	1061616.07440186
95.7073083333333	1224143.3487854
95.7507433333333	1094067.53096008
95.79424	1078571.25886536
95.8380083333333	1123069.67141724
95.8832183333333	1076906.18276978
95.9270633333333	1240286.36624146
95.9716716666667	1131229.42807007
96.01521	1211447.78507996
96.0597616666667	1272804.34109497
96.1040716666667	1252101.79891968
96.1489666666667	1232142.02578735
96.1927933333333	1233844.89602661
96.2370583333333	1191315.83044434
96.2816016666667	1107313.18841553
96.32573	1265215.33401489
96.3706633333333	1131995.67190552
96.415795	1170865.36212158
96.4597116666667	1223241.78839111
96.503525	1180512.49041748
96.5460383333333	1113559.56622314
96.5908666666667	1209043.24118042
96.6357216666667	1238510.80166626
96.6790133333333	1168148.77160645
96.7237566666667	1310618.64541626
96.7674033333333	1210085.82351685
96.81089	1125982.32162476
96.8559966666667	1139251.30761719
96.90068	1288991.79928589
96.9438216666667	1123354.45291138
96.9892633333333	1179430.47595215
97.0334966666667	1273619.65692139
97.0776566666667	1229076.89065552
97.121565	1099163.43739319
97.1653016666667	1078226.2711792
97.2088183333333	1105363.33106995
97.2534733333333	1176666.66519165
97.29843	1163023.38516235
97.3432966666667	1215982.84863281
97.3885566666667	1117490.89074707
97.4314766666667	1137947.35488892
97.4761433333333	1113550.21090698
97.5191666666667	1092849.1973877
97.5630966666667	1248716.88751221
97.6053633333333	1061861.78436279
97.6506566666667	1107942.37261963
97.69509	1156363.66716003
97.7403566666667	1190013.08047485
97.7843783333333	1231273.59973145
97.828895	1118779.30895996
97.8736166666667	1139290.2288208
97.9192083333333	1121772.78862
97.962845	1005129.015625
98.0069566666667	1097984.58004761
98.0514816666667	1121127.62252808
98.09562	1111629.02775574
98.1390883333333	1024115.87016296
98.1844383333333	1146136.69689941
98.2287433333333	1135176.37887573
98.2736516666667	1144204.31207275
98.3179316666667	1172855.6590271
98.361375	1134992.09573364
98.4064	1123596.93225098
98.4493966666667	1143419.98495483
98.4941166666667	1114977.8682251
98.5378583333333	1047177.81893921
98.58184	1031467.5012207
98.6258316666667	1147611.20617676
98.670235	1258617.42410278
98.7151233333333	1114713.42410278
98.7598616666667	1156402.55123901
98.80421	1035739.12350464
98.848295	1102091.07685852
98.8933383333333	1116441.54875183
98.938175	1135543.04525757
98.9806233333333	1191129.97113037
99.0253383333333	1201041.53048706
99.0689266666667	1256319.01599121
99.1132383333333	1101188.82125854
99.1564983333333	1166323.68408203
99.2016683333333	1053244.38818359
99.24712	1146531.70654297
99.29146	1076883.17385864
99.336165	1093038.91369629
99.3797833333333	1219293.08554077
99.4242283333333	1139269.47970581
99.4668566666667	1133028.89022827
