RetentionTime	Intensity
50.0378566666667	2761195350.9375
50.06348	2718425781.9375
50.09086	2855429389.00781
50.1170483333333	2976857997.83594
50.1437516666667	2911900303.38281
50.170295	3090292695.20313
50.1965266666667	2835799258.24219
50.2229833333333	3008159087.89063
50.2492866666667	3367059136.26563
50.2757883333333	3255774001.39844
50.3023933333333	3463475297.48438
50.3293766666667	3744786867.26563
50.355475	3791691736
50.3821666666667	4015909144.71875
50.4087216666667	3891309091.79688
50.434885	3852651026.4375
50.4615016666667	4223739006.01563
50.4879133333333	4491898911.6875
50.5145233333333	4436119311.85938
50.5410483333333	4602450097.78125
50.5677816666667	4442560486.5625
50.5941516666667	4486238318.26563
50.6204766666667	4496074529.10938
50.6472716666667	4774952643.4375
50.673015	4638086551.32813
50.6995583333333	4523507379.53125
50.7263616666667	4393813984.92188
50.7529866666667	4672639452.35938
50.779705	4529517030.375
50.805895	4631376727.32813
50.8322766666667	4911893492.28125
50.8586716666667	4802738794.5
50.8856383333333	4812025169.3125
50.911855	4838176034.6875
50.938505	5060812891.84375
50.9640783333333	4832678387.39063
50.9912116666667	5053090359.54688
51.0180133333333	5004947037.89063
51.0443166666667	5173381707.20313
51.0707083333333	5169848677.57813
51.0968883333333	5104019712.70313
51.12395	5419599724.0625
51.15009	5459688539.90625
51.1769483333333	5826053425.25
51.2031366666667	5871418865.20313
51.22966	6112034866.25
51.2560866666667	5898961405.57813
51.282595	5983100884.01563
51.309535	5833747557.5625
51.3356066666667	5910608835.07813
51.362265	5843614383.9375
51.38901	5867063611.65625
51.4159333333333	5689288323.85938
51.4423983333333	5620142471.25
51.46919	5422247815.375
51.4952016666667	5487023087.6875
51.521665	5020121606.54688
51.5483166666667	4984445996.45313
51.5743483333333	4935535849.375
51.6014816666667	4546244129.125
51.6265983333333	4330148147.5
51.6534433333333	4427749592.25
51.6809883333333	4417047678.1875
51.70653	4001466861.10938
51.7336883333333	3970822324.84375
51.759775	3807955451.17188
51.7865216666667	3625538145.5
51.812985	3805128792.26563
51.8393683333333	3690518478.17188
51.8661733333333	3744170656.25
51.892715	3721855659.51563
51.919765	3684543691.48438
51.9455233333333	3585039354.90625
51.9722616666667	3617115524.82813
51.9986533333333	3625114386.15625
52.0251033333333	3834531269.82813
52.05193	3818615148.75
52.0781916666667	3873733844.25
52.104555	3946952786.92188
52.1311566666667	4169172937.09375
52.1572883333333	3834471522.0625
52.184535	4035772892.39063
52.209625	4006030005
52.2369833333333	3815358540.45313
52.2628166666667	3800462436.0625
52.289495	3819034826.70313
52.3160516666667	3686208958.48438
52.3426666666667	3554877643.625
52.3694766666667	3446780035.92969
52.3955983333333	3379136288.57813
52.4220516666667	3454206898.13281
52.4486183333333	3233965687.57031
52.4751616666667	3190273581.00781
52.5018433333333	3169315648.77344
52.5283983333333	2984093926.3125
52.5548366666667	2970275538.875
52.5806566666667	2838134139.57031
52.6077733333333	2775568350.04688
52.6340483333333	2745913675.95313
52.6605083333333	2636426392.45313
52.6873666666667	2507512502.82031
52.7139866666667	2521584022.98438
52.740225	2432844586.26563
52.7671583333333	2349391971.61719
52.7934883333333	2233888934.47656
52.8198933333333	2191054922.90625
52.84627	2073486840.07031
52.8731183333333	2023916619.10156
52.899205	2086966568.15625
52.9260733333333	2101922143.89844
52.952465	1994273659.16406
52.9786916666667	1880794590.46875
53.0051616666667	1775502007.35156
53.0318733333333	1786694432.03125
53.0578316666667	1722393860.64844
53.0853433333333	1807660253.15625
53.111225	1779644871.74609
53.1378	1718958680.76563
53.164495	1633236842.24219
53.19086	1655570127.59375
53.21708	1665478889.70703
53.2440716666667	1505016284.80469
53.2701983333333	1485309145.20703
53.2960383333333	1587669197.03906
53.3229216666667	1463960474.125
53.3500466666667	1462293994.95703
53.3765733333333	1413275774.34375
53.4022916666667	1444060860.53125
53.429605	1418797091.5625
53.4559783333333	1333359674.25391
53.4823333333333	1469836064.14063
53.5091666666667	1329518255.42188
53.53548	1288711683.71484
53.562435	1275172092.73047
53.5887733333333	1248012482.73828
53.6151033333333	1196552092.26172
53.6410616666667	1272180836.3125
53.6679383333333	1094158175.84766
53.6943466666667	1158899544.88672
53.7211866666667	1192511822.41797
53.7477066666667	1137473061.00391
53.774015	1081054869.67578
53.801615	1130104535.51563
53.8271566666667	1057509589.57422
53.854225	1045457255.01563
53.87999	1019611012.08984
53.9056716666667	1060314489.75391
53.932525	977084999.949219
53.9592716666667	1062592395.87109
53.9857033333333	1024076691.15234
54.012765	976342785.5
54.0393316666667	1031150474.375
54.0658633333333	1047890262.08594
54.0916483333333	1016713259.8125
54.1194333333333	988409497.464844
54.14555	979347047.300781
54.1720816666667	1002912411.1875
54.197855	914432939.306641
54.2250933333333	913115630.324219
54.25147	915620104.318359
54.2781216666667	896869286.089844
54.30458	843654816.650391
54.3310266666667	880483193.472656
54.3580433333333	895661314.160156
54.3837966666667	834137445.882813
54.4108083333333	842163625.755859
54.4362083333333	846513809.259766
54.4640283333333	781301030.943359
54.490565	851378699.681641
54.5166916666667	777359003.873047
54.5432733333333	848119944.107422
54.5694966666667	780153778.150391
54.5959466666667	690373631.794922
54.6227766666667	716177698.400391
54.6492216666667	739608392.191406
54.67504	763513309.585938
54.7020033333333	646732103.460938
54.7283583333333	778468291.576172
54.7553216666667	679257410.007813
54.78168	763257772.644531
54.8082166666667	648749855.214844
54.8347433333333	646707063.115234
54.86149	644628181.212891
54.8880183333333	615390745.835938
54.9131433333333	708696071.316406
54.9398466666667	657725919.535156
54.9676366666667	704915208.953125
54.9937416666667	656255833.169922
55.0205066666667	569176563.501953
55.0473566666667	640671809.253906
55.07312	562153011.304688
55.1003216666667	664492114.71875
55.1264733333333	538142257.71875
55.1533933333333	581978938.101563
55.1798016666667	648007674.894531
55.206555	590814653.160156
55.2329133333333	592447496.089844
55.2592883333333	609592475.720703
55.2858916666667	596397606.251953
55.3122983333333	631156007.626953
55.3386833333333	625044878.462891
55.3646333333333	595420095.291016
55.39115	593776653.423828
55.418855	465023262.12793
55.4450466666667	614505178.193359
55.4713533333333	586620124.335938
55.4983283333333	521791005.744141
55.5248683333333	582704825.820313
55.551245	532138558.416016
55.5776316666667	497675751.517578
55.6041466666667	488139753.767578
55.631105	517114216.539063
55.6567666666667	506284375.520508
55.6839733333333	589261754.427734
55.709985	506121265.394531
55.7359766666667	482636266.839844
55.763185	577051821.421875
55.78956	465317893.571289
55.816535	498025064.212891
55.842915	515077939.242188
55.8694766666667	501522449.788086
55.8960933333333	528384255.986328
55.92186	463373717.611328
55.9473783333333	452971198.480469
55.9746933333333	475725326.230469
56.001935	430226663.042969
56.0283933333333	519972970.099609
56.0552233333333	431965663.810547
56.08216	498821666.667969
56.1078733333333	442644884.365234
56.1344316666667	490912124.75
56.1611883333333	438022935.564453
56.1876216666667	523004704.541016
56.2140683333333	468026189.181641
56.2406833333333	396166937.130859
56.2672566666667	461688358.972656
56.2930716666667	422955808.05957
56.3200483333333	385246762.024414
56.3464666666667	443876959.350586
56.3741283333333	412451077.268555
56.3995833333333	391360860.729492
56.4269483333333	392257717.881836
56.453595	399122694.431641
56.4786966666667	385301389.897461
56.5065233333333	332608144.275391
56.5333083333333	383280068.079102
56.5597566666667	405775758.262695
56.5861483333333	380826352.198242
56.6124166666667	395942711.779297
56.6386466666667	347986253.120117
56.6652966666667	412090385.146484
56.6915016666667	329789035.682617
56.7185216666667	375646135.676758
56.74465	339986747.161133
56.771235	372557429.037109
56.7971866666667	335775888.416016
56.824395	314072817.642578
56.8510616666667	390571957.942383
56.87617	317988561.635742
56.9041266666667	342030240.393555
56.930755	346030037.46875
56.9556566666667	336057600.825195
56.9838116666667	327701933.712891
57.0102183333333	315820986.085938
57.0364066666667	326216970.352539
57.06361	305710203.000977
57.09033	322322681.198242
57.1159	287315976.238281
57.14274	281337937.397461
57.169675	284444361.697266
57.1953633333333	232188495.288086
57.223065	267040754.585938
57.2500166666667	285754050.507813
57.2761516666667	262309256.588379
57.30235	275126257.439453
57.328475	281957776.768555
57.3547783333333	282099876.27832
57.3823933333333	277631280.674805
57.407905	243591294.529297
57.4342616666667	242081012.9375
57.46035	257289959.347656
57.4884966666667	207536431.982422
57.5149666666667	218781619.566406
57.5414666666667	241584397.638672
57.5678216666667	212522879.708496
57.5946183333333	267598677.703125
57.6206933333333	202300584.423828
57.6473566666667	235695522.374023
57.673535	208393285.23584
57.7004983333333	239369861.46582
57.727215	221137089.352539
57.753335	202210258.889648
57.7805683333333	226721940.972656
57.8067716666667	190002867.490723
57.832815	175392908.562012
57.860505	185006003.065918
57.88624	160663056.914551
57.91402	188157919.439941
57.93965	196330785.460938
57.96664	212403695.5625
57.9926066666667	179976800.458496
58.020125	166365713.935547
58.04612	167214389.345703
58.07222	151207458.174316
58.0991033333333	118077215.286133
58.127305	139382978.973633
58.1530033333333	130582954.255371
58.1794833333333	165754108.046387
58.2055283333333	122914964.550781
58.2324083333333	117934889.113281
58.258835	111185113.254883
58.2864133333333	108265832.533203
58.3116533333333	127324187.92627
58.3395266666667	110556596.266113
58.3665333333333	88890001.3737793
58.391665	98753461.1711426
58.4178716666667	124934622.619141
58.4450783333333	90928288.1960449
58.4727933333333	69565694.4121094
58.4994	68018550.7436523
58.527145	89546826.1906738
58.5522466666667	82926200.873291
58.5794533333333	102700157.330078
58.605295	106979071.312988
58.63181	60492978.2407227
58.658705	65089795.8063965
58.6855183333333	71597781.2529297
58.7123083333333	76300202.3652344
58.7394116666667	78151202.5419922
58.7647983333333	68411871.0734863
58.7924066666667	76749163.0039063
58.8185633333333	52958598.1906738
58.8448883333333	81676406.9367676
58.8723816666667	52142235.5939941
58.8983833333333	78874120.9802246
58.9259033333333	66979685.3825684
58.9521	46834037.1936035
58.976915	53257846.8962402
