RetentionTime	Intensity
59.52469	3398758423.52344
59.5560116666667	3551502676.22656
59.587385	3550051655.03125
59.6181816666667	3611200490.45313
59.649395	3700048521.86719
59.68029	3704157270.54688
59.71159	3991155913.63281
59.7427533333333	4013597702.28906
59.7739233333333	4333324992.02344
59.8046766666667	4258631629.05469
59.8353166666667	4248185960.17188
59.8667816666667	4365238794.5
59.898235	4253197124.96094
59.9297816666667	4130540248.10156
59.9614066666667	4131277653.875
59.992535	3978116564.48438
60.0247133333333	4065881716.60938
60.0560383333333	3873017171.24219
60.0864966666667	3981951977.80469
60.1182366666667	4040595158.25
60.1496283333333	4215044143.51563
60.1812033333333	4326408888.84375
60.2132633333333	4671923692.53906
60.2442566666667	4824536721.8125
60.2756483333333	4971660831.89063
60.3068483333333	5162793541.41406
60.3389283333333	5206830619.75
60.3703733333333	5129851986.92188
60.4016366666667	5422061250.03125
60.4337266666667	4905272381.21094
60.4645283333333	5170554685.4375
60.4952783333333	4615427428.25
60.5272266666667	4855861339.67969
60.5587966666667	4825834084.90625
60.5903516666667	4951669280.54688
60.6209366666667	4963028072.71875
60.6514683333333	4902626422.17188
60.6833466666667	5014184660.30469
60.7144833333333	5103703861.07031
60.74588	5020953714.28906
60.7778933333333	5100584301.42188
60.80944	4907978714.84375
60.839925	4933273484.38281
60.8705983333333	4879938040.19531
60.9018116666667	4783898030.92188
60.93247	4448288529.76563
60.963205	4245572622.73438
60.9948733333333	4219560321.35938
61.0270533333333	4106319831.08594
61.05905	3963354943.25
61.09051	3908549980.41406
61.121025	3627701698.51563
61.1522416666667	3540501809.26563
61.184115	3579018656.46094
61.2160166666667	3444097144.30469
61.2472866666667	3502791911.16406
61.2789683333333	3335384113.21875
61.3108483333333	3505511429.71875
61.34274	3421343656.74219
61.373345	3483766225.86719
61.4040766666667	3546384307.46094
61.434345	3635331502.83594
61.46436	3673472350.14844
61.49507	3973535331.01563
61.526415	3770566582.57031
61.5576766666667	3979545219.42188
61.589505	4043443822.48438
61.6219933333333	4351649386.10156
61.6538116666667	4355609164.89063
61.6862516666667	4237310725
61.71806	4411990739.05469
61.7499033333333	4407481362.57813
61.782235	4307374578.05469
61.81489	4186605202.5
61.8465766666667	3993265973.47656
61.878815	3967736236.96875
61.9100766666667	3844382754.91406
61.941475	3809257592.375
61.972365	3877919380.76563
62.00383	3726161318.22656
62.0355583333333	3744411319.24219
62.06743	3734412793.33594
62.0979116666667	3623933623.38281
62.1291316666667	3849048809.625
62.160295	3695391221.25781
62.19264	3734735753.625
62.2243066666667	3656359391.55469
62.2566666666667	3810211487.72656
62.2873783333333	4009784311.35938
62.3193866666667	3888512899.85938
62.35054	3998938629.54688
62.38199	3943288437.79688
62.4131966666667	4431875706.22656
62.4430366666667	4036154624.71094
62.4737033333333	4083848311.92188
62.5052183333333	4013920597.46875
62.5358483333333	4203883545.88281
62.56653	4036359358.16406
62.5975283333333	4055610816.58594
62.6286	4053650274.61719
62.659615	4102099029.96875
62.6912983333333	4094605085.48438
62.72192	3999879097.33594
62.7522983333333	3915345491.46094
62.783835	3806881737.77344
62.81533	3966989673.39844
62.8470733333333	3876667135.39063
62.877895	3728529000.55469
62.90868	3860261222.4375
62.938965	3823326262.69531
62.9684633333333	3920179941.59375
62.9984216666667	3911539383.78125
63.0295383333333	3856443839.32031
63.0610366666667	3932205318.71094
63.091435	3833309132.65625
63.1219516666667	4057348281.19531
63.1527216666667	4187925997.28125
63.18327	4065207556.46875
63.2144983333333	4112801026.53125
63.2456466666667	4197812456.22656
63.277125	4147132498.33594
63.3081133333333	4282738144.10938
63.3395366666667	4151390824.86719
63.3712366666667	4192025321.92969
63.4026283333333	3981448743.35938
63.4339883333333	3901232664.625
63.4645783333333	3835150340.09375
63.4948166666667	3915023698.44531
63.52544	3807778020.92969
63.5555366666667	3871347726.27344
63.58599	4108620836.46094
63.6166033333333	4225041301.50781
63.6474	4308899526.66406
63.6778416666667	4511487232.375
63.708525	4773534310.79688
63.7394266666667	4854671984.00781
63.7703816666667	4905643450.35938
63.801375	5066742820.55469
63.832625	4886915236.89844
63.8635733333333	4611828017.76563
63.8948533333333	4639653618.50781
63.9252933333333	4602761676.36719
63.9570683333333	4704266269.36719
63.9887416666667	4647206833.64063
64.0194016666667	4600746483.4375
64.0501183333333	4543924192.15625
64.0809583333333	4610628858.83594
64.111585	4490894418.71094
64.1419766666667	4628031495.47656
64.172745	4585475029.58594
64.2030483333333	4710017160.65625
64.2338283333333	4657612856.60938
64.2644916666667	4601672689.41406
64.29563	4640682817
64.3263	4448726496.85156
64.3580266666667	4497666596.44531
64.389315	4217341992.08594
64.4208733333333	4460661958.55469
64.4523016666667	4433847261.53906
64.484505	4291129246.375
64.515845	4208262977.82031
64.547425	4102605690.13281
64.5786266666667	4270919765.23438
64.6098416666667	4290834863.44531
64.6404716666667	4372090128.38281
64.6710483333333	4365844074.46875
64.70083	4268817302.20313
64.7315233333333	4697901115.41406
64.7616233333333	4627028054.71094
64.7912716666667	4682055866.26563
64.8221083333333	4629385184.54688
64.8524833333333	4714197746.09375
64.8828816666667	4651388832.77344
64.913595	4549763407.46094
64.9445733333333	4238941689.39844
64.976285	4237277154.71875
65.0077916666667	4141417176.99219
65.03848	3986193513.95313
65.0683466666667	3889754099.40625
65.0991433333333	3921531100.27344
65.1300283333333	3744202239.33594
65.1608266666667	3559432486.20313
65.1925683333333	3608061686.40625
65.22317	3638093710.5
65.2543566666667	3565342464.0625
65.2850166666667	3423692523.47656
65.3156483333333	3637847009.97656
65.34697	3349336468.28906
65.3778466666667	3413627677.20313
65.4083366666667	3434631780.21875
65.4396233333333	3506827369.39844
65.4711966666667	3662048785.03906
65.5018816666667	3750538351.1875
65.5335266666667	3763194112.32813
65.563535	4099552885.89844
65.5942683333333	3942072100.26563
65.6252783333333	4204173407.79688
65.6560666666667	4411541378.9375
65.6864633333333	4472419596.07813
65.7172283333333	4457316385.73438
65.7472466666667	4648281698.04688
65.7786366666667	4530941542.85156
65.809085	4586726182.85156
65.8395183333333	4182907869.89844
65.8698583333333	4342948834.5625
65.9002166666667	4188449496.17188
65.9307816666667	4170553468.10938
65.9606866666667	4208663581.98438
65.991515	4075538542.32813
66.0221683333333	4021176478.45313
66.051835	4250320108.75
66.0823666666667	4366714029.02344
66.1128216666667	4605847290.05469
66.1437016666667	4630522291.39063
66.1744583333333	4537110763.85156
66.2050533333333	4724607566.32813
66.236055	4459961281.09375
66.2674683333333	4763444629.92969
66.2992233333333	4834333994.77344
66.3300083333333	5015724984.17188
66.360205	5217307230.14844
66.3916433333333	5449579804.28906
66.4227283333333	5715153456.39844
66.4539383333333	5607976552.90625
66.4845116666667	5615600261.25
66.5158583333333	5355296691.22656
66.5467166666667	5273957183.85156
66.5784916666667	5227974437.0625
66.6097066666667	4655441361.63281
66.64165	4564026552.64844
66.6730116666667	4473143305.15625
66.7034016666667	4273836754.23438
66.7349533333333	4233663333.375
66.7659183333333	4211236399.875
66.7969433333333	4282620418.92188
66.8283416666667	4138062776.85156
66.8600483333333	4186418105.46875
66.8916183333333	3864843157.03125
66.9221533333333	4044417547.98438
66.9525633333333	4060742754.42969
66.9835366666667	3736088801.66406
67.0154166666667	3750790186.73438
67.0468033333333	3711299158.35156
67.0784766666667	3587658350.17969
67.1089283333333	3548433189.33594
67.1402083333333	3754569265.71094
67.1707566666667	3811309592.82031
67.2012566666667	4114490352.54688
67.23144	4734192290.41406
67.2620866666667	4715956870.67969
67.2934666666667	5262489849.32813
67.32469	4976486787.92188
67.3563566666667	5369532257.52344
67.386925	5215545319.07813
67.4175133333333	5261862804.28906
67.4479083333333	5600486360.79688
67.4784316666667	5664366433.66406
67.5089033333333	5331785122.125
67.5393033333333	5525840023.53906
67.56987	5395934251.8125
67.6008833333333	5240016533.20313
67.6318883333333	4874412169.44531
67.6628183333333	4890859746.26563
67.694665	4531122332.48438
67.7262883333333	4475514912.02344
67.7578816666667	4218057807.50781
67.7890683333333	4261696337.32031
67.8206266666667	4046126429.74219
67.8520166666667	3798043581.96875
67.8829783333333	3743885718.89063
67.9140116666667	3611219435.53125
67.9453133333333	3923319554.84375
67.97564	4022184700.64063
68.00698	4188469718.08594
68.038345	4153929866.78125
68.0704633333333	4112648037.125
68.102	4279662840.17969
68.1332116666667	4468360410.24219
68.164885	4403286343.42969
68.1968983333333	4621753342.28906
68.22928	4770064428.57813
68.2619216666667	4373685970.83594
68.2935483333333	4723435544.15625
68.3253133333333	4557243817.84375
68.3578633333333	4421555813.66406
68.3890533333333	4434076248.33594
68.4203733333333	4359559330.39844
68.4514433333333	4240610074.53125
68.4825966666667	4328243607.46094
68.5135566666667	4479792863.95313
68.5440716666667	4193981261.10156
68.5760216666667	4167059259.10938
68.6066866666667	3702941410.57813
68.6379166666667	3759134702.89063
68.6704216666667	3903823745.70313
68.7025583333333	3810081959.05469
68.7329866666667	3742873276.39844
68.7637816666667	4230171938.15625
68.795455	4083710199.94531
68.8270766666667	4073799346.28906
68.8584333333333	4026307212.59375
68.888935	3829855486.42969
68.920165	3612074094.98438
68.9520533333333	3744406109.19531
68.983685	3347307772.55078
69.0146683333333	3480685544.46875
69.0457833333333	3103836299.07031
69.076595	3084299113.04688
69.10797	3043877652.08594
69.14062	3032019143.07031
69.1715566666667	3351395431.69531
69.2045983333333	3431052161.25
69.23617	3569540227.49219
69.2679466666667	3601897758.22656
69.2995733333333	3469000380.67188
69.3323633333333	3416108695.39063
69.3643283333333	3298495341.89063
69.39636	3195101707.38281
69.42808	3386769538.80469
69.4592116666667	3400699191.625
69.4908216666667	3522313643.0625
69.521875	3497556598.875
69.5525733333333	2845286043.35547
69.5849016666667	3417384537.01563
69.6159166666667	3474921006.64063
69.647215	3277782134.10938
69.67894	3433230734.53125
69.7098983333333	3097456194.69531
69.7408783333333	3448863223.19531
69.77264	3376965629.36719
69.8034433333333	3035976662.41016
69.8351066666667	3065786945.22656
69.866405	3046274868.47266
69.8968733333333	3172820822.71094
69.9278016666667	2919098313.02344
69.959215	2894551347.95703
69.989785	3021220129.38672
70.01949	2926473570.39063
70.0495983333333	2849308225.30469
70.0794483333333	3029630402.94922
70.109465	3094950321.39063
70.13927	2894709744.51563
70.16964	3015822796.56641
70.200225	3198615156.80469
70.2311083333333	3113727048.87891
70.2622216666667	3253715965.20313
70.2933433333333	3263462273.92188
70.3243866666667	3402287877.36719
70.3557083333333	3031638948.32422
70.3861983333333	2771559516.79688
70.4170916666667	2950345785.23047
70.4471533333333	2951775277.25781
70.4784083333333	2914025044.35547
70.5094883333333	2819864279.98438
70.54114	2783620427.11328
70.57263	2953009970.07031
70.6041066666667	2859319376.03516
70.6353066666667	2711484296.30078
70.667285	2893955172.38672
70.6987683333333	2800041028.44141
70.7310833333333	2823085359.67578
70.7621833333333	2679924505.20313
70.7929916666667	2657790680.15625
70.825135	2314609907.40625
70.8567533333333	2394454352.54297
70.887685	2346678024.56641
70.91825	2481626266.05469
70.9493616666667	2663864930.00391
70.980135	2702433915.49219
71.0116866666667	2896396181.35156
71.0424833333333	3022721755.45703
71.0732183333333	3004144954.80078
71.103425	2887199878.10156
71.1332683333333	2739578195.87891
71.1631983333333	2763343769.51172
71.193625	2608148712.26953
71.223135	2641626343.04688
71.2538616666667	2616005065.00781
71.2855333333333	2450320686.00781
71.31603	2483251225.81641
71.34752	2618893101.10938
71.3783683333333	2675452335.92969
71.40884	2669624690.92969
71.4400733333333	2556098533.23047
71.4708283333333	2453515056.57813
71.5016733333333	2284009604.32031
71.5327266666667	2506063822.5625
71.5631816666667	2215025791.14453
71.5942966666667	2194271519.28516
71.6255033333333	2010136292.10938
71.6559283333333	2211280350.61719
71.686565	2232660378.96484
71.71749	2284782765.96484
71.7481383333333	2381331001.1875
71.7779433333333	2288902334.01563
71.8087216666667	2416770993.00781
71.8398766666667	2613594517.94141
71.87101	2645746639.04297
71.901915	2731777767.00391
71.933035	2328818555.61719
71.963515	2398445641.95313
71.9944516666667	2451328982.875
72.0258216666667	2612013346.50391
72.0565683333333	2308529801.90625
72.0865516666667	2390275822.02734
72.1179716666667	2237229816.71484
72.1487566666667	2450401834.39844
72.1791883333333	2388875704.87109
72.2096183333333	2315659949.8125
72.239725	2696386628.53125
72.2706566666667	2708486830.01172
72.30147	2727948481.44141
72.3320566666667	2792964575.41016
72.3618833333333	2790286174.9375
72.393125	2745381119.28906
72.4248716666667	2561976575.38281
72.4562766666667	2374568806.15234
72.4870783333333	2228431833.61328
72.517655	2257003005.78906
72.54888	1892852862.92188
72.5802933333333	2107962150.03906
72.611355	1785371516.57031
72.6420616666667	1762930829.97656
72.6731766666667	1882547314.35938
72.7033216666667	1685677061.33203
72.7337	1691348101.89063
72.764875	1692112608.96484
72.7963666666667	1719893694.87109
72.8283	1765375371.57813
72.859475	1832563422.07422
72.8901633333333	1958222704.97266
72.9211716666667	1770461003.13281
72.9527283333333	1782993062.70703
72.984415	1876636960.19922
73.0158816666667	1782718717.17188
73.0478566666667	1843540198.40234
73.0786533333333	1681608875.05469
73.1098683333333	1642939447.8125
73.1412083333333	1571808269.67969
73.1724066666667	1868046024.30078
73.203755	1633911812.34766
73.234145	1721686252.38281
73.2653016666667	1652454000.83984
73.29581	1996596773.73438
73.3272916666667	1842593760.10547
73.3581866666667	2230670172.10938
73.3892683333333	2047089137.33594
73.42023	2020452548.69531
73.4530066666667	2284391693.22266
73.4863183333333	2211654883.53906
73.5191566666667	1825135311.33594
73.5520933333333	1982542452.91797
73.5847833333333	1908062589.92188
73.6161083333333	1679187136.95703
73.64749	1527242192.94141
73.6788816666667	1472316022.26563
73.711195	1331477404.47266
73.741315	1302203227.87109
73.7727666666667	1308905506.99219
73.804955	1268479839.0625
73.8366666666667	1450475749.87109
73.867465	1501974971.42969
73.8983066666667	1299212583.63281
73.929535	1522467331.13281
73.9605966666667	1381366257.76953
73.9929083333333	1415055084.70313
74.024945	1336551277.90625
74.0562666666667	1411157335.69531
74.088575	1375930433.72266
74.1201033333333	1169397418.47266
74.1519033333333	1143725170.49609
74.1834183333333	1107432046.87109
74.2149316666667	1055176150.97266
74.2461566666667	1273011576.59375
74.2777233333333	1243537375.47266
74.307815	1214605890.32031
74.3384883333333	1234934395.83594
74.370035	1200853524.12305
74.4022566666667	1090327436.77539
74.4347616666667	1100282229.2832
74.46623	1050586069.05859
74.4982366666667	1029609316.12695
74.5292816666667	946172285.533203
74.5624883333333	989355210.40625
74.5950983333333	946955077.791016
74.628405	1073783967.23828
74.661125	1113568960.62891
74.693045	1096153962.70703
74.7239116666667	1114919680.61133
74.7555183333333	1138079657.38867
74.78768	1105697000.79492
74.819575	1205218141.90039
74.849955	1135525321.70508
74.88206	1241111012.95703
74.912225	1278994104.75
74.94291	1183105700.23828
74.9743466666667	1139500135.44336
75.006425	1127405839.7832
75.037545	1156311129.42578
75.0692783333333	1042636293.36914
75.1005183333333	1185733188.09961
75.1317166666667	1159810404.24414
75.163775	1191045044.19727
75.1946933333333	1211350203.91211
75.2257083333333	1260335147.42773
75.2566083333333	1137221751.60352
75.287565	1275536257.74219
75.3191816666667	1219216443.6875
75.3522783333333	1363293429.11719
75.3831816666667	1314780548.94922
75.4143516666667	1116267724.93555
75.44657	1167816477.88867
75.4776883333333	1056614029.4668
75.510305	1076805986.20898
75.5406666666667	1081282790.17383
75.5728316666667	1035666936.82813
75.6051133333333	954270316.189453
75.636405	959529453.357422
75.6691116666667	1042708126.14063
75.699795	999589005.234375
75.732205	939240099.111328
75.7629833333333	972610672.583984
75.7943933333333	891299989.888672
75.8277116666667	969871405.238281
75.8593466666667	989101443.599609
75.8907566666667	916843271.060547
75.9227966666667	942406059.488281
75.9552066666667	923882667.912109
75.9863883333333	901408975.982422
76.0185	837277119.392578
76.0502816666667	805387162.076172
76.0821583333333	873631053.720703
76.1138483333333	860252219.048828
76.145155	852018804.207031
76.17583	873475534.767578
76.2073916666667	835739895.367188
76.2392566666667	876661599.529297
76.2717166666667	942341653.642578
76.302255	898569537.714844
76.333945	915421455.033203
76.366885	961222845.207031
76.399265	904973005.539063
76.431815	1019273759.94922
76.4638283333333	1051231735.18945
76.4957933333333	959170442.998047
76.52708	999006485.226563
76.5589783333333	998731994.517578
76.590895	910000207.089844
76.6222416666667	887490267.005859
76.654	823144360.494141
76.6860766666667	877725574.730469
76.7188	764748277.636719
76.7528	737840895.091797
76.7837133333333	679589444.091797
76.8176266666667	720440631.339844
76.8499	716045082.429688
76.8817366666667	643373568.408203
76.9132833333333	645475682.970703
76.9433716666667	712420837.169922
76.97491	782225446.146484
77.0058083333333	737127451.701172
77.0361733333333	785541907.125
77.0679333333333	947043273.689453
77.1001366666667	956662389.806641
77.1311866666667	1035927489.44141
77.1618916666667	1089654846.07031
77.1921966666667	1152640617.38672
77.2245033333333	1138123898.46289
77.2572633333333	1046821504.63281
77.288695	1019728582.0918
77.3212083333333	957046955.126953
77.353545	922098698.142578
77.3865866666667	907556001.771484
77.4195583333333	841851431.138672
77.45148	790439916.650391
77.484185	795097850.75
77.51609	734339006.242188
77.5479083333333	755093637.199219
77.5799816666667	661090132.201172
77.6140133333333	630200815.841797
77.6464616666667	728147443.074219
77.6797116666667	693796160.910156
77.7131733333333	610696843.394531
77.7450766666667	639686809.623047
77.7785966666667	603523360.451172
77.8113483333333	618215498.193359
77.8443133333333	603212608.826172
77.8777933333333	600198765.738281
77.91153	579541080.375977
77.9442216666667	563152370.896484
77.977915	615111079.707031
78.010965	578182607.671875
78.0448983333333	662657572.949219
78.075255	593194348.496094
78.10779	575650545.287109
78.1379416666667	619349554.775391
78.1708833333333	571026749.691406
78.203175	657957102.53125
78.234475	657838427.285156
78.2671516666667	650545660.501953
78.2991483333333	665967821.353516
78.3320933333333	590939661.787109
78.3645316666667	592392116.40918
78.3969983333333	663865517.673828
78.4304416666667	547507967.384766
78.463645	513153649.702148
78.496	558002225.898438
78.5294633333333	651943938.714844
78.5620316666667	601485013.048828
78.5940816666667	596926971.099609
78.6266766666667	634159113.605469
78.6590033333333	604720233.396484
78.690885	499904596.050781
78.72348	553824986.025391
78.7551766666667	484504419.984375
78.7888183333333	503706854.913086
78.8239616666667	598089243.068359
78.8573633333333	474278459.666992
78.8919316666667	479605992.719727
78.9249833333333	579651425.265625
78.9589983333333	533085737.839844
78.9916466666667	486399306.938477
79.0239466666667	536270254.667969
79.05753	576911035.636719
79.0878866666667	485421947.746094
79.1210616666667	486830219.151367
79.15303	541624092.488281
79.1852033333333	525346385.287109
79.216355	515863150.017578
79.2486116666667	559685783.055664
79.2799816666667	583355947.126953
79.312485	670558268.298828
79.3440716666667	617954332.835938
79.3771233333333	609724558.410156
79.410005	709536353.208984
79.4439883333333	661500196.919922
79.4760166666667	734920656.746094
79.50758	747764915.560547
79.5396266666667	584512944.289063
79.5743183333333	606535566.337891
79.6068766666667	558130608.092773
79.6415366666667	575573894.761719
79.6754466666667	509007629.577148
79.7082633333333	554304447.007813
79.7411366666667	558083666.896484
79.7748866666667	559760783.261719
79.808355	500262104.577148
79.8408633333333	565258117.183594
79.8721933333333	601803236.164063
79.90519	604463977.140625
79.9364716666667	617201089.705078
79.9690366666667	588939104.740234
80.001335	676030962.875
80.033345	617893836.265625
80.0653866666667	525893843.513672
80.0988066666667	628147466.34375
80.1316283333333	589425085.320313
80.1631183333333	559463186.882813
80.1973816666667	539961864.34668
80.2301933333333	516022825.37793
80.2642883333333	515699285.166016
80.2957583333333	443692328.955078
80.3285216666667	459435411.052734
80.361005	460032492.801758
80.395065	367723332.69043
80.4285666666667	425122794.905273
80.462845	354429629.077148
80.4975333333333	340049016.623047
80.5293833333333	350677665.211914
80.5636733333333	318374694.605469
80.598345	349995412.605469
80.6318983333333	309558287.000977
80.6684083333333	339693449.90918
80.7027983333333	327005487.066406
80.73664	324014559.71875
80.771185	321604252.900391
80.8045916666667	295416411.649414
80.8367316666667	313646406.578125
80.8698266666667	325093344.848633
80.9029116666667	345699485.02832
80.936755	314715624.120117
80.96969	272964418.078125
81.003875	311689801.908203
81.037605	321765836.62793
81.0720666666667	305573248.188477
81.10521	312608198.785156
81.14116	293469813.432617
81.174875	286149438.654297
81.2120816666667	301708901.523438
81.24437	297416597.123047
81.27882	302168944.947266
81.3136383333333	324032580.355469
81.34507	360696584.727539
81.376415	414337453.348633
81.4074466666667	471494519.84668
81.4408566666667	583271714.717773
81.4740733333333	567020334.396484
81.5089066666667	646354646.443359
81.5398366666667	619972194.669922
81.5725883333333	567211677.400391
81.6071066666667	649932638.644531
81.6422783333333	613087366.880859
81.6789366666667	529428585.285156
81.715995	563851362.685547
81.7504816666667	631380044.666016
81.7842233333333	549112730.985352
81.8177966666667	506114127.311523
81.852795	551660464.4375
81.88729	466681613.00293
81.9275216666667	446518023.75293
81.9611283333333	451466848.336914
81.9946	369402614.022461
82.0284333333333	436541290.572266
82.0606066666667	417138072.538086
82.0955483333333	428088629.650391
82.12824	463564520.004883
82.163395	421321096.420898
82.1981	424448800.131836
82.2326183333333	396153663.513672
82.2674583333333	396064565.231445
82.2998333333333	512191747.208008
82.33311	447120239.829102
82.36644	466261498.841797
82.3988083333333	406719702.996094
82.4329	375399246.519531
82.4663683333333	398529953.790039
82.5001733333333	420809654.954102
82.5335466666667	407265742.394531
82.566205	381978691.657227
82.5994666666667	367080530.519531
82.6301133333333	391741894.642578
82.66414	353632920.74707
82.697225	380294302.40332
82.7322966666667	333363503.987305
82.7644366666667	362272319.914063
82.79902	391456301.90918
82.8331566666667	376947020.979492
82.866975	374197783.87793
82.8995916666667	415298067.788086
82.9342183333333	425948047.050781
82.9711633333333	433133498.733398
83.001445	446216651.834961
83.0351616666667	448405204.325195
83.07025	435362118.239258
83.10108	384221440.8125
83.1358316666667	385008113.540039
83.16798	447493680.453125
83.201705	459717488.314453
83.2346283333333	424339153.020508
83.2684266666667	380914867.760742
83.3038433333333	456348076.798828
83.3382383333333	479859102.884766
83.3723316666667	480041374.322266
83.4053466666667	542410405.516602
83.4385566666667	508490143.15918
83.4708916666667	516493527.811523
83.505	534409757.34375
83.5389416666667	517789554.317383
83.5702233333333	526829755.158203
83.6013016666667	537257293.183594
83.6335966666667	598910188.648438
83.6647016666667	538423563.40625
83.6977016666667	543151114.282227
83.7302533333333	594116912.841797
83.76379	569352613.65332
83.7958633333333	516513039.900391
83.83107	613809066.353516
83.864155	676507891.574219
83.8973366666667	673812046.447266
83.9291766666667	686285333.646484
83.9615366666667	699007536.347656
83.994575	611039049.980469
84.0283366666667	568990410.743164
84.0603483333333	608708721.621094
84.0946333333333	606084648.925781
84.12604	637468754.853516
84.158615	579319904.303711
84.1911366666667	696220090.101563
84.2239633333333	686855706.753906
84.2560366666667	711997063.730469
84.28801	691971689.365234
84.32031	628756308.271484
84.3524566666667	670788482.362305
84.3844533333333	649437656.15625
84.415345	668756350.511719
84.4467933333333	639220330.851563
84.4784716666667	672285326.638672
84.5129133333333	621933942.21875
84.5454083333333	626937242.311523
84.5783583333333	657914986.650391
84.6082283333333	663198651.8125
84.6397783333333	602438126.776367
84.671945	571731032.592773
84.7046583333333	549773046.793945
84.7378183333333	530584197.234375
84.7697666666667	541031731.09375
84.8034483333333	533948560.37207
84.8356266666667	540769200.957031
84.8677833333333	535360943.651367
84.9001983333333	530948803.683594
84.931435	485217956
84.9628233333333	456114919.677734
84.9940783333333	478054487.011719
85.026785	449358623.709961
85.059565	448257047.924805
85.0923783333333	448091610.588867
85.125085	493581220.088867
85.15692	425775088.185547
85.1887166666667	441508179.518555
85.2214683333333	446867564.514648
85.2546616666667	434488897.288086
85.2892566666667	449104902.433594
85.3213366666667	427488932.717773
85.35273	419512096.535156
85.384555	407016853.827148
85.41683	367962111.967773
85.4480616666667	362691277.062012
85.4802483333333	345319197.952148
85.5137183333333	319019832.535156
85.5484333333333	314827678.950684
85.5812016666667	298499634.69873
85.6139166666667	281829578.886719
85.6483283333333	251284537.805176
85.6834616666667	247017719.449707
85.7186783333333	219746149.971191
85.754565	204536932.529297
85.7946533333333	220160444.830566
85.8322183333333	181191152.578613
85.866955	172717430.188721
85.90447	159105938.182129
85.93981	155286172.791748
85.9738883333333	134940943.425537
86.0126066666667	126615575.429932
86.0505183333333	132808856.04834
86.08747	122774110.865479
86.1289566666667	103443592.345215
86.1695383333333	107447629.973145
86.2098	95523458.9401855
86.2518016666667	90781083.0998535
86.2935016666667	88853919.1311035
86.33778	84494566.2695313
86.3767533333333	76092442.4580078
86.4180966666667	70961178.3570557
86.4619333333333	74179121.355957
86.5017983333333	66435923.8278809
86.5433866666667	65852375.3406982
86.5846366666667	62331774.5247803
86.62755	62196170.6068115
86.6691516666667	60681905.0476074
86.71174	53046164.0776367
86.75632	50502838.251709
86.8002316666667	49146582.3424072
86.8441816666667	44877749.026001
86.8865016666667	44719042.1700439
86.9308366666667	40778853.4619141
86.97356	37839860.5109863
87.0155333333333	40585249.1174316
87.0600366666667	36727076.3764648
87.1040816666667	36830898.6540527
87.1489233333333	36048686.6804199
87.19262	31982785.9672852
87.237395	32979737.9174805
87.280365	31182896.0839844
87.324615	29829450.1162109
87.3690666666667	26614228.0543213
87.4139066666667	27532163.9924316
87.4583033333333	25679107.4758911
87.502685	26763634.28125
87.545655	25536043.7258301
87.5903566666667	22315102.2041016
87.6333166666667	23871158.5856323
87.677725	22948714.9350586
87.7218916666667	21475649.2886353
87.7658816666667	21660754.0848389
87.8097333333333	19437497.4941406
87.8525116666667	21711032.992981
87.8959066666667	17867230.7194214
87.9399833333333	18025233.748291
87.9834883333333	17312842.0849609
88.0260633333333	16592715.6517334
88.0703433333333	17352145.7183228
88.1143283333333	17070470.1849976
88.1579466666667	16173313.8010864
88.2021733333333	15440699.15448
88.24607	14565568.0415039
88.29011	13578207.4882202
88.3346716666667	14309534.3291626
88.3783183333333	13184452.0333252
88.42166	12693268.9259644
88.4655633333333	12937971.1271362
88.510075	12846439.9927368
88.5540766666667	12057213.0720825
88.5977816666667	12380865.0582886
88.6418083333333	11721549.6403809
88.6856483333333	11756392.4077759
88.729755	10540859.8786621
88.77347	9680945.88360596
88.8173933333333	10448447.6644897
88.86068	9899032.87957764
88.9048866666667	8966264.86743164
88.9485616666667	8868931.21063232
88.992245	8391115.30670166
89.0355766666667	8492565.71014404
89.0794966666667	9161767.43664551
89.1227333333333	7945554.34020996
89.1664933333333	7576128.28851318
89.209365	7923969.53265381
89.253425	7399970.01477051
89.297725	7643710.46459961
89.341625	7299374.1270752
89.38598	7731742.98101807
89.42924	7189233.15274048
89.4737283333333	7177510.98980713
89.51785	7145210.68762207
89.5621483333333	6644087.40060425
89.6062566666667	6087217.1668396
89.6504916666667	6327147.07540894
89.6947366666667	6855480.41983032
89.7387716666667	6157905.67425537
89.78211	5499915.13571167
89.82624	5619770.90591431
89.869645	6471076.51116943
89.91304	5710847.13961792
89.9571383333333	5276164.22518921
90.0005766666667	5460688.25363159
90.04323	5531128.69491577
90.0867366666667	5228432.57266235
90.1301133333333	4713339.37606812
90.1733533333333	4909085.92819214
90.2175933333333	4535866.50054932
90.2619766666667	4562153.66009521
90.3047216666667	4748220.71759033
90.3488266666667	4741036.115448
90.3928233333333	4600185.62350464
90.436425	4679670.97723389
90.4801333333333	4439889.4967041
90.5229266666667	4153600.6987915
90.5673383333333	4214431.31112671
90.611445	4104021.11853027
90.6558666666667	3816179.52111816
90.69993	3946376.80477905
90.7444516666667	3708509.81311035
90.7880633333333	3718463.55639648
90.8315633333333	3612990.3934021
90.8752266666667	3649410.96151733
90.9185566666667	3826553.97140503
90.9626433333333	3921910.17059326
91.0060566666667	3407559.77667236
91.048785	3276404.14691162
91.0929766666667	3215152.47790527
91.1360583333333	3060894.08816528
91.179995	3459340.62173462
91.2231033333333	3266650.88226318
91.2675416666667	3177175.66094971
91.3112866666667	3128802.69216919
