RetentionTime	Intensity
64.9433633333333	1319857099.87891
64.9776866666667	1281336971.66406
65.011195	1114455445.92188
65.0444216666667	1065484594.60156
65.07887	1028278639.47656
65.1117	547438557.505859
65.145165	776470999.707031
65.176985	858411718.027344
65.2095766666667	938826895.230469
65.2412266666667	886786949.246094
65.2741466666667	901895942.296875
65.3063666666667	978928876.789063
65.3387333333333	1074837036.8125
65.371645	1064039037.51953
65.4045433333333	1081142961.13281
65.4382366666667	1208469250.92188
65.471635	1146503926.67578
65.50482	1290428932.39453
65.53764	1250389713.97656
65.57048	1216541017.1875
65.60315	1197572764.42578
65.63501	1253596579.57813
65.6676283333333	1169612890.3125
65.69997	1169762933.625
65.7319633333333	1144261829.72656
65.7644783333333	1136719288.08594
65.79695	1172976381.36328
65.8297333333333	1163568364.80078
65.8622083333333	1117230565.44922
65.8952033333333	1139405774.09766
65.9275433333333	1134816703.23047
65.96035	1127637707.52734
65.993205	1057064101.80859
66.0263133333333	1105416575.21094
66.0592366666667	1020882463.27344
66.0920516666667	1075621560.10156
66.12411	1238581005.67578
66.1568033333333	1301912923.71484
66.1898166666667	1364831573.75781
66.2231216666667	1369301381.34375
66.2553616666667	1453542174.82813
66.2884483333333	1220430156.46094
66.3207133333333	1393398231.15625
66.35266	1361820684.64844
66.3856266666667	1273270367.45313
66.41835	1408833239.01172
66.4512266666667	1196267727.72656
66.48519	1190259907.89063
66.5175	1081872888.76172
66.5504533333333	1043846807.40234
66.5833216666667	996698718.25
66.6163033333333	425716866.416016
66.650735	924832053.308594
66.6837133333333	926181029.25
66.71684	886514041.234375
66.74935	876217153.019531
66.7824216666667	991483112.394531
66.8162766666667	921230451.03125
66.850025	1008719825.67188
66.8842133333333	1049278489.60156
66.91759	895752415.019531
66.950465	901742396.753906
66.9824533333333	886276137.570313
67.0146483333333	859806822.652344
67.04585	878413350.414063
67.078575	975687599.4375
67.1116816666667	986836628.269531
67.14355	1134677239.10938
67.175665	1037920514.14453
67.2081333333333	1070417680.44922
67.24095	1167591822.30469
67.2730866666667	1177563065.125
67.3064183333333	1351954699.0625
67.3391966666667	1277058274.28516
67.3714	1232893421.32813
67.403455	1296093484.89063
67.4364283333333	1165154145.87109
67.4692216666667	1072409371.98438
67.502165	1030308423.91016
67.535835	1116964387.27734
67.5684183333333	1043842413.74219
67.6011916666667	1023649533.17188
67.63405	1012453179.48828
67.6662033333333	1026452736.24219
67.69863	1109437595.30859
67.731555	1113501512.86328
67.763795	1164447546.53906
67.7967966666667	1082342988.91406
67.8304983333333	1155372650.94922
67.8636566666667	1106096824.22266
67.8961416666667	1044151694.57031
67.9280783333333	1065898721.125
67.9613116666667	967995761.933594
67.9942783333333	1078752302.17969
68.0270516666667	570718478.535156
68.0591583333333	521564419.371094
68.0919633333333	907538008.414063
68.123785	869587730.601563
68.156435	861520380.421875
68.1890716666667	901999873.078125
68.2215833333333	1020382062.60156
68.2530033333333	571207311.367188
68.28652	974159674.933594
68.3187516666667	1048206564.23828
68.35147	980642977.546875
68.3837683333333	1019080149.48828
68.4156566666667	1043243899.22656
68.4478933333333	913080968.109375
68.4803783333333	1095915938.44141
68.5136666666667	977509452.957031
68.5459416666667	1034358889.64063
68.5790033333333	1083907023.10156
68.6121216666667	1024687211.01953
68.6449316666667	1061752398.13281
68.6774233333333	1177966591.20313
68.7096333333333	1133350157.08984
68.742485	1108680118.49609
68.774015	1101353259.95703
68.8061816666667	1044291964.125
68.8382933333333	1047220765.47266
68.87104	1068477943.66797
68.9042166666667	1031813496.03516
68.937295	1086156224.10547
68.9703533333333	1035295995.51953
69.0038966666667	966347089.007813
69.0369366666667	1079705281.22656
69.0698366666667	1055741709.82031
69.102395	1138986540.60547
69.1363716666667	1030170310.48047
69.16962	1196493718.02344
69.2021216666667	1149576153.94922
69.2357116666667	1060306760.74219
69.2691966666667	1234421674.26563
69.3026066666667	1295730914.28906
69.3362233333333	1200107496.51172
69.3696883333333	1149137622.54688
69.4036083333333	1361037731.21875
69.4364316666667	646955624.222656
69.4696583333333	596336723.59375
69.5033333333333	1055703203.23047
69.536275	1104250705.75391
69.5697116666667	1068362428.82813
69.6022333333333	1100527315.14844
69.6342483333333	1077301963.10938
69.666715	1071719956.97266
69.6996266666667	1047966484.69922
69.7326483333333	1029980634.91406
69.7653466666667	1105017673.54297
69.7979333333333	1146630886.42969
69.83141	1211272166.32813
69.8637333333333	1253239714.52734
69.8979783333333	1243568843.125
69.9313183333333	1230147335.13672
69.964085	1149971298.07813
69.99805	1134973496.23438
70.030455	1067576841.02344
70.0636933333333	989945087.136719
70.0974916666667	1041293940.63672
70.1302966666667	1025336691.68359
70.1630216666667	929875099.113281
70.19564	1065787420.05859
70.2276266666667	1067295649.01172
70.2605233333333	1026977384.125
70.292785	1048023703.70313
70.3257066666667	1022202180.19922
70.3585033333333	1067251486.73438
70.390945	1042789821.75
70.4235066666667	1213032844.78125
70.4557533333333	1085998473.54688
70.48846	1089659066.80078
70.5209983333333	1101031257.44141
70.5538166666667	1285232067.47656
70.58666	1315410233.37891
70.619675	1184536594.07813
70.6532566666667	1293574581.73828
70.687325	1355784035.51563
70.72107	1317602097.39063
70.7542816666667	1335061124.01953
70.7865966666667	1301602406.82031
70.8190333333333	670938360.542969
70.8519116666667	1092374373.42578
70.88412	905715165.648438
70.9170433333333	907317189.082031
70.9495183333333	381965610.371094
70.9827133333333	689854659.820313
71.01677	697819326.050781
71.04988	732976257.609375
71.0829	801015900.542969
71.1159283333333	724620861.707031
71.1488083333333	872115767.636719
71.1822866666667	881447686.089844
71.2152	915717077.636719
71.2485233333333	991881554.84375
71.281445	1028021128.04688
71.3153483333333	1072349598.83984
71.3486816666667	1039902143.83984
71.3818333333333	1177526607.33594
71.4139983333333	1097947149.82031
71.44613	1134702851.10547
71.47775	1235772198.25
71.5101683333333	1208309041.69922
71.5429766666667	1336023745.00781
71.5758183333333	1242940974.67969
71.610575	1423685565.34375
71.6433933333333	1414796414.73828
71.6768866666667	1377435690.79688
71.7101283333333	1277602944.85156
71.74364	1200122993.64844
71.7765016666667	991562398.035156
71.80929	1015528234.47266
71.8429833333333	900996312.40625
71.8752833333333	941955851.65625
71.907445	1039644991.6875
71.9396933333333	929199677.933594
71.9724266666667	1016783556.6875
72.004345	1018779954.19141
72.0367033333333	1048327845.83203
72.0695983333333	1176424335.41406
72.1021866666667	1207146359.64063
72.1353483333333	1279438821.39453
72.16875	1140479638.21875
72.20242	1144680829.32031
72.23595	1220548194.29688
72.2702583333333	1221292066.89844
72.30369	1230918617.03125
72.336795	658556603.486328
72.3701166666667	596942857.097656
72.4043683333333	1111824742.34766
72.4384183333333	1186222858.37891
72.4717266666667	1105976125.27344
72.5054533333333	1094581388.47266
72.5386966666667	683128130.042969
72.5727366666667	692814662.908203
72.6075566666667	1000325309.72266
72.6405816666667	876588664.582031
72.6748783333333	1045198775.41797
72.70829	1024508839.29688
72.7414983333333	1052747195.36328
72.77548	860133377.898438
72.80945	834015514.367188
72.8430016666667	813753013.046875
72.8759966666667	794943851.75
72.90915	700382374.5625
72.943095	704226752.230469
72.97638	791357742.269531
73.0096866666667	800708952.402344
73.0421866666667	855632376.175781
73.075315	1032246141.27734
73.1069016666667	1068420688.29297
73.13981	1116664357.76953
73.171515	1035933994.32422
73.2035816666667	997578259.097656
73.237165	975779602.652344
73.2708716666667	1024372026.76953
73.303815	1086827900.86328
73.3369933333333	1095497803.09375
73.369625	1219793332.6875
73.4034416666667	1293724819.53516
73.4371683333333	1247299394.08594
73.4707566666667	1194663275.05859
73.5051716666667	1182233571.53125
73.5393933333333	1175685744.09766
73.5728	1157607951.78516
73.6064816666667	1193102678.97656
73.6409233333333	1185013884.41016
73.67569	1130830137.44922
73.7098133333333	1109888709.16406
73.7433766666667	1105326251.48438
73.7769283333333	487724724.988281
73.8116016666667	1116577933.27344
73.8455266666667	996863377.515625
73.87911	921589527.820313
73.9130016666667	870116018.601563
73.945795	815005978.882813
73.9792383333333	763472364.003906
74.0124266666667	705112355.515625
74.0459783333333	696732512.988281
74.07915	702534297.070313
74.1131716666667	697719476.558594
74.1469633333333	703717469.113281
74.180415	724017424.492188
74.21236	685329569.128906
74.2445716666667	726009714.988281
74.2766483333333	779499311.105469
74.3092733333333	840152123.128906
74.3427033333333	905470935.078125
74.3761433333333	989217298.171875
74.4086133333333	975617788.957031
74.4410733333333	1007609356.55859
74.473595	1018680916.74219
74.5062533333333	1027986744.48438
74.5391833333333	1105108198.85156
74.5716416666667	1017480590.25391
74.6042	891657230.398438
74.6368483333333	561562773.736328
74.6703683333333	1017970632.34375
74.7013433333333	1067481258.82813
74.7345433333333	1247230295.70703
74.767575	1258187546.99219
74.8007483333333	1253080123.62109
74.8332083333333	1286639548.74609
74.86586	1342469950.31641
74.8989016666667	1532202181.58594
74.9320683333333	1430422634.25
74.96449	1409802392.92188
74.99724	1263036953.61719
75.03132	1243032919.13281
75.0653033333333	1162659667.28125
75.0985916666667	496288403.330078
75.133175	4627928.55456543
75.1790316666667	345825689.577148
75.2136916666667	834098696.761719
75.2470433333333	841109325.574219
75.2803	957508840.664063
75.3139016666667	940527533.664063
75.3470033333333	934803644.683594
75.3808416666667	964584966.445313
75.4140033333333	821314691.835938
75.4475733333333	879886683.503906
75.480635	730332638.332031
75.5126766666667	746635801.574219
75.5461066666667	704502135.84375
75.5792	636587131.78125
75.612985	665660726.667969
75.6466033333333	693597329.425781
75.67996	740157151.722656
75.7132566666667	669046382.636719
75.7467333333333	641653308.574219
75.7802166666667	701292841.699219
75.813385	686547268.921875
75.8463683333333	717334744.136719
75.878835	784224753.289063
75.91135	849781007.488281
75.9435666666667	945655369.4375
75.97581	1238726434.48047
76.008475	1115395790.46875
76.041815	1125817952.62891
76.0739	1126800292.67969
76.1064116666667	1122606331.23438
76.1392	1094116169.94531
76.1724616666667	1140117042.64063
76.2058516666667	1161354383.04688
76.23857	1214797340.55469
76.2717216666667	1199047476.60547
76.3047116666667	1023069655.27344
76.33817	1102338326.77734
76.3714866666667	1008393975.90625
76.4045066666667	835238194.148438
76.4382366666667	480153587.041016
76.472515	800533157.039063
76.505135	679509954.726563
76.5388816666667	874780502.152344
76.57132	690557952.273438
76.6042216666667	735159368.695313
76.6377216666667	370516377.058594
76.67125	675422737.242188
76.70274	707635647.863281
76.7353066666667	803851233.398438
76.7679516666667	740335573.910156
76.80038	816001327.71875
76.8331683333333	820230230.238281
76.865015	962857826.367188
76.89657	1052241862.10156
76.9281016666667	1106236617.65234
76.959825	1372302844.91016
76.9918833333333	1472131975.14063
77.023305	1617272441.24219
77.056015	1772316742.97656
77.0879716666667	2041652058.29688
77.119165	2139434921.69531
77.151865	2247563734.78125
77.18375	2202236020.35938
77.2160083333333	2283386184.52344
77.248795	2249809012.0625
77.281105	2317272006.60938
77.3135333333333	2137664165.91406
77.3472366666667	2033401190.92969
77.38045	1976941408.89063
77.413265	1759785357.23047
77.44569	1778053227.07031
77.47866	1542648630.69531
77.5125083333333	1405413295.73828
77.5445966666667	1355847801.78125
77.577975	1180746872.64453
77.6114233333333	1101416556.88672
77.644015	1147166895.36328
77.6773016666667	1040539505.90625
77.7100116666667	1130289681.13281
77.7434216666667	527454994.900391
77.7768933333333	874821787.976563
77.81015	894643090.597656
77.84284	827714953.671875
77.874645	833462800.933594
77.9066233333333	905972413.546875
77.9384383333333	845403018.199219
77.9703383333333	914725100.761719
78.002545	875596431.15625
78.0344966666667	912900654.8125
78.0666533333333	1196491248.53516
78.0980716666667	1239578594.32422
78.1305133333333	1438789126.92969
78.16264	1666873281.74219
78.19522	1748207807.8125
78.2281033333333	1921684137.9375
78.2613283333333	1624346043.3125
78.2934266666667	1636641867.21094
78.325845	1407944439.97656
78.35814	1497827695.44531
78.3903316666667	1418154915.26953
78.4238483333333	1446478138.30859
78.45642	1447199870.19141
78.488465	1279696663.37109
78.5215966666667	1219576514.31641
78.55404	1376149417.15625
78.5855583333333	1212567123.98047
78.6172483333333	1161325636.49609
78.64926	1294923668.24609
78.6813483333333	1400397045.94922
78.71348	1304330046.65625
78.7456733333333	1376726355.57813
78.77772	1217919114.84766
78.8101333333333	1191667042.86719
78.8424816666667	1460527148.78906
78.8741133333333	2276145937.53906
78.9060283333333	1295863824.08203
78.93818	2251953136.02344
78.971	2113414299.75781
79.0028166666667	2107378957.85156
79.0359266666667	1834157466.46094
79.0686983333333	1739052342.25
79.101755	1632191670.24219
79.135015	1652899479.05469
79.168105	1510428548.33594
79.2008983333333	1598715792.23438
79.2341233333333	1370858820.07031
79.26708	1166347159.12109
79.29851	1164144620.44531
79.33033	1151534145.125
79.362635	972961435.976563
79.3946233333333	929182862.753906
79.4266183333333	912374860.359375
79.457895	1006376537.13281
79.4897966666667	1072601091.53516
79.5218066666667	1146354670.00781
79.553335	1223179590.04688
79.5849216666667	1206055939.39844
79.6162766666667	1026767310.58594
79.6471866666667	1053724295.36719
79.67835	965094928.773438
79.7096716666667	883751570.410156
79.741315	972755337.648438
79.772865	687656605.214844
79.804055	718988195.273438
79.8355766666667	1144271364.52344
79.8671783333333	1065540466.42969
79.8982283333333	1082915553.875
79.9293483333333	1326975639.91406
79.9609716666667	1590967946.10156
79.9926616666667	1338105472.92578
80.024465	1481880589.25
80.0552716666667	1356296363.44531
80.0869583333333	729357279.636719
80.1182916666667	1333197452.01953
80.149465	1156582852.65625
80.1813766666667	1358896041.61719
80.2130783333333	1325377923.53125
80.2445216666667	1350638468.45703
80.2763133333333	1565075872.38281
80.3072533333333	1599012156.84375
80.33862	1869563398.35156
80.3697083333333	1818743077.49219
80.4011733333333	1550373746.55469
80.4329133333333	1680408901.58594
80.4646083333333	1697451006.82031
80.4961783333333	1600325969.23438
80.52824	1543840147.71875
80.5603166666667	1287081821.25
80.592415	1180471768.83203
80.6239216666667	1031110946.13672
80.655605	1124099668.26172
80.6873666666667	1520259534.375
80.7181933333333	1530199439.41406
80.7497316666667	1744473059.42969
80.7807516666667	1722953080.26563
80.812745	1633116493.29688
80.8441383333333	1589237351.73438
80.8755416666667	1318527295.14453
80.9076933333333	1185680217.73828
80.9403416666667	813077732.3125
80.9716416666667	672644927.71875
81.00292	1165580862.78516
81.0343016666667	968562416.601563
81.066125	931052686.59375
81.0977366666667	479981522.511719
81.1294433333333	432619198.265625
81.161805	956853053.289063
81.1933083333333	967171215.910156
81.2250516666667	1045717031.9375
81.2569916666667	1315223166.5
81.2890866666667	1204157545.125
81.320195	1227044259.78516
81.3522383333333	1389139525.97656
81.3841433333333	1397712727
81.416275	1543395309.89063
81.4484516666667	1316339783.5
81.4797233333333	1511000324.20313
81.5117466666667	1597394549.39063
81.5442866666667	1442451526.63281
81.5765116666667	1298949867.27734
81.6087683333333	1007208398.9375
81.6402183333333	1176816775.98438
81.672365	1089417540.65625
81.70413	1051852476.35938
81.73605	987244450
81.767445	909631014.238281
81.79912	1011507069.99219
81.8302616666667	1053405917.35547
81.861335	1156261897.61328
81.89289	1151025335.15234
81.9246716666667	1203205669.33203
81.95598	1270402789.73828
81.98818	1146121456.42578
82.0209083333333	925853233.988281
82.0528933333333	1096982538.40625
82.0843933333333	1258232554.98828
82.1163283333333	1667591441.79688
82.1476466666667	1608495457.8125
82.1792483333333	803215101.890625
82.2113166666667	1623035618.03906
82.243325	1749342534.30469
82.2756883333333	1652726590.30469
82.3078383333333	1362458959.27344
82.339625	1722837662.91406
82.37142	1537285394.22656
82.40376	1525219883.92188
82.4364883333333	659076258.484375
82.4702	1155217621.82813
82.5022433333333	1345065150.48828
82.5349	1498550999.35547
82.56686	1686391952.375
82.5990533333333	1942113213.52344
82.631575	1903862429.25
82.66439	1873375826.60156
82.6969366666667	1645637537.13281
82.72927	1290209078.3125
82.76161	1395528570.96094
82.7948283333333	1467497570.91406
82.827515	1218135038.10156
82.86009	1145170692.24609
82.8927683333333	1094023121.64453
82.9262816666667	1074288004.84766
82.9587833333333	1025827913.75391
82.9910266666667	1013290947.67188
83.0237183333333	1027299881
83.0564783333333	1019357724.63281
83.0890466666667	964862355.613281
83.1211166666667	409611078.763672
83.1534083333333	74189237.8034668
83.1909933333333	538259272.300781
83.2233166666667	884391280.628906
83.2549166666667	833566653.132813
83.2866166666667	638510489.585938
83.3197133333333	702776440.691406
83.3516316666667	683266780.609375
83.3829916666667	727048312.65625
83.414915	843791267.40625
83.4475266666667	987153712.953125
83.4795883333333	949704779.6875
83.5118366666667	941808126.929688
83.54421	784913412.878906
83.5768666666667	636637564.9375
83.6103316666667	620168470.796875
83.6429133333333	514708669.640625
83.67504	559540623.992188
83.70672	260980178.419922
83.739385	482615535.970703
83.7716066666667	561706703.484375
83.8038566666667	667738361.074219
83.8368066666667	809251125.429688
83.8692283333333	854267907.808594
83.9014766666667	853165408.558594
83.9336366666667	729688474.8125
83.9652216666667	884133079.957031
83.99645	958379094.568359
84.0283816666667	1116210872
84.0596983333333	1195339609.00391
84.0908266666667	402045853.294922
84.12329	1163779345.38281
84.1544066666667	1067926898.94531
84.1860766666667	1028262190.48047
84.21839	914249004.398438
84.25096	733273538.082031
84.2834316666667	699954608.300781
84.317205	743147350.4375
84.34993	694851327.269531
84.383195	657876510.25
84.4160116666667	716006054.507813
84.4484916666667	691440504.453125
84.4805416666667	702105106.960938
84.5129833333333	582738385.923828
84.5463533333333	494037983.283203
84.5785316666667	441116307.619141
84.61104	463562392.765625
84.643625	386242976.949219
84.6766566666667	403619801.992188
84.7100266666667	408416491.503906
84.7439066666667	427569833.107422
84.7770016666667	428994696.585938
84.81049	449295638.564453
84.8442316666667	469538459.365234
84.8774416666667	461763115.310547
84.9113666666667	163903098.624023
84.9493483333333	129380670.566895
84.984785	118005406.594238
85.0219283333333	323396962.070313
85.0553333333333	404379993.490234
85.0884933333333	403894729.84375
85.121835	364476109.513672
85.1572333333333	399292023.183594
85.1923016666667	434711591.832031
85.225605	420243288.230469
85.2587883333333	441231204.332031
85.2918683333333	437761223.888672
85.3254016666667	397740881.876953
85.3583466666667	371882127.511719
85.3923683333333	394933463.511719
85.4270333333333	353352173.308594
85.4615266666667	304184307.123047
85.496175	210968028.216797
85.53252	242843770.25
85.5661683333333	204271561.189453
85.6005033333333	210289812.583984
85.63315	237659463.642578
85.666945	239709247.835938
85.7013033333333	261786855.75
85.7358433333333	261591926.455078
85.770285	79558089.2563477
85.8122666666667	236457044.458984
85.849215	216297616.441406
85.8852433333333	77486960.9711914
85.927055	164792118.707031
85.9632066666667	159215359.757813
85.9967766666667	162455657.514648
86.0303233333333	152816815.794922
86.0654566666667	143890349.322266
86.1016366666667	158653170.704102
86.13736	187010694.023438
86.1711883333333	166168876.561523
86.20683	163305572.702148
86.2441116666667	207509694.578125
86.2795916666667	168569375.701172
86.3165983333333	182239571.056641
86.351615	146840612.523438
86.38578	156137891.874023
86.422685	177721914.092773
86.45619	190588881.140625
86.490915	204968037.166992
86.526435	198586052.632813
86.56441	59429343.3154297
86.611845	140065303.585938
86.6499783333333	126801680.025391
86.686035	138404046.81543
86.72335	147696324.082031
86.7605966666667	145026783.368164
86.7955633333333	131185267.436523
86.8332583333333	117734268.479492
86.873875	113515676.354492
86.9096266666667	40255797.4870605
86.9528283333333	111529952.861328
86.98966	108430666.411133
87.0281	125063105.933594
87.0630983333333	124853724.930664
87.0997333333333	116149961.492188
87.1379616666667	103748291.271484
87.175435	103130729.598633
87.2108	107281842.189453
87.2453066666667	52347827.0402832
87.288605	272324568.926758
87.3217616666667	230568984.311523
87.3614933333333	193998563.700195
87.3940733333333	168950629.891602
87.42864	155459990.566406
87.4634666666667	132323969.134766
87.499035	116005175.457031
87.53975	33224789.3901367
87.5833466666667	36376403.331543
87.6281583333333	62523375.315918
87.6718866666667	72019319.6333008
87.71387	72165690.0488281
87.7561483333333	22097764.6279297
87.80212	55867857.3652344
87.8376166666667	65616655.5292969
87.8803266666667	70005927.2485352
87.9231516666667	63981251.4267578
87.9610233333333	54747166.7739258
88.0039533333333	60492470.6660156
88.044405	63262563.0751953
88.087225	60389000.9570313
88.13272	53206057.4213867
88.172955	46558771.6630859
88.218685	11489075.6906738
88.264675	38287400.2800293
88.31106	40676414.6845703
88.35399	37520343.5395508
88.3992483333333	37648441.4177246
88.4421383333333	35526851.8349609
88.4827466666667	39470475.2680664
88.5250183333333	40395639.2124023
88.5686666666667	39434889.3037109
88.61295	36379331.654541
88.6595366666667	6624483.06652832
88.7086733333333	33197807.0083008
88.75432	9715297.6550293
88.7993183333333	27151314.8925781
88.8436366666667	23444987.7490234
88.8877333333333	24507273.6569824
88.9335283333333	23662050.989502
88.9798233333333	23223463.3693848
89.02693	25189329.2133789
89.0731266666667	3825020.39221191
89.1211683333333	30679735.1677246
89.1677533333333	11225349.2713013
89.2153416666667	43617157.0913086
89.2604383333333	40848631.4750977
89.3056216666667	38259824.1740723
89.3530583333333	26785465.9428711
89.4009783333333	25085462.0930176
89.4490866666667	21306880.7084961
89.4888883333333	3699991.39865112
89.5376966666667	16742583.8182373
89.5855066666667	17113867.675293
89.62886	15725960.6811523
89.6772666666667	14356227.9537354
89.7257816666667	13274069.9542236
89.7746566666667	15691648.2851563
89.8216683333333	13527750.9874268
89.8698316666667	1426813.68907166
89.9182333333333	10572953.930542
89.9657516666667	12769688.1168213
90.012245	10877929.2618408
90.0609333333333	12353349.927124
90.1072833333333	12219098.0356445
90.1549033333333	11824415.4291992
90.2028116666667	2016365.49249268
90.25124	8764162.64575195
90.299085	3235608.94995117
90.3474883333333	2660306.01956177
90.3962483333333	10751133.053833
90.44417	10278910.0523682
90.4929383333333	9135285.03991699
90.5395316666667	8852240.40039063
90.5872416666667	1068201.03695679
90.635475	6196142.04199219
90.6827983333333	7355938.37536621
90.728705	7410573.66064453
90.7764883333333	7965367.78173828
90.8248733333333	2308854.29370117
90.8721066666667	7452693.8392334
90.9204483333333	1004435.68479919
90.9690683333333	6115844.91125488
91.0167333333333	6590009.81408691
91.0623916666667	7109331.90283203
91.11017	6072115.44592285
91.1576633333333	6644529.2277832
91.2052883333333	6156389.72961426
91.2530816666667	6396749.1829834
91.3002766666667	463760.174636841
91.3461566666667	4484575.94256592
91.3941166666667	5975943.12426758
91.44165	5636909.23840332
91.490085	4901486.97454834
91.5387683333333	4427788.27667236
91.5865283333333	1135079.56713867
91.6347316666667	702446.728134155
91.683345	3047216.21905518
91.7311283333333	4229686.16351318
91.778145	4099928.7769165
91.82653	4071493.14196777
91.8738766666667	4643561.35375977
91.9211466666667	4212845.48864746
91.9697333333333	4439475.42938232
92.017195	4757641.05493164
92.0642566666667	434854.755104065
92.1128683333333	1005005.11607361
92.1604183333333	3709559.53283691
92.2080216666667	3552727.909729
92.25483	3975798.21069336
92.3032716666667	3975368.07971191
92.349535	3941389.12664795
92.397185	3813547.82824707
92.4449716666667	3634730.68450928
92.49248	465886.867874146
92.5399583333333	922455.852310181
92.5874266666667	3746783.27416992
92.6338183333333	4206517.90753174
92.6812883333333	4265443.74139404
92.728665	4220646.39776611
92.7755733333333	4078424.06311035
92.8233733333333	644789.493484497
92.8732416666667	3868349.1706543
92.9209633333333	412283.044570923
92.9695916666667	3209362.87390137
93.01731	2853114.45776367
93.064365	2994893.00115967
93.1124916666667	2807703.75549316
93.1597133333333	3136424.36621094
93.2064566666667	2553987.78009033
93.2538166666667	2647312.73901367
93.3018733333333	2969150.40899658
93.3497783333333	2781003.72003174
93.3955116666667	2518706.74060059
93.441025	278590.877239227
93.493605	528439.202514648
93.5412133333333	2650978.17474365
93.588465	2616012.30908203
93.6354916666667	2572746.90258789
93.681675	2804611.32501221
93.7283666666667	2734460.11505127
93.7757166666667	2527562.82183838
93.8230533333333	2504273.51861572
93.8707533333333	2385046.73986816
93.9172416666667	2735851.95562744
93.964875	294936.589927673
94.014355	2296393.63446045
94.0615333333333	2732953.03186035
94.108185	536302.518707275
94.1557083333333	2130046.50878906
94.2028683333333	2478447.6817627
94.2503333333333	2104482.36865234
94.2959083333333	2153243.01043701
94.34351	2317268.16351318
94.3916816666667	2135673.12664795
94.43757	2074737.27020264
94.4844083333333	2207015.14019775
94.529575	1915611.17285156
94.5753933333333	191674.865039825
94.6083516666667	1974050.23907471
94.6555233333333	590131.810577393
94.7023233333333	1752838.84625244
94.7503983333333	1718781.04238892
94.7978416666667	2055217.06115723
94.8448283333333	1912133.49053955
94.892165	2113275.30914307
94.9390183333333	1920824.13916016
94.9862133333333	1959925.21343994
95.0339266666667	2111327.32824707
95.0790633333333	2033664.27667236
95.125595	1689811.86126709
95.1728666666667	2081281.23193359
95.2187866666667	1811208.89239502
95.2663883333333	293258.673019409
95.3164333333333	2280246.24743652
95.3623783333333	458771.27961731
95.4093483333333	2005514.46154785
95.4550883333333	1770712.93362427
95.5021433333333	2187720.95037842
95.5487083333333	1917784.53515625
95.594925	2154265.15124512
95.6418116666667	2346333.03405762
95.6885966666667	2002776.47674561
95.735915	2359465.0557251
95.7840466666667	1994258.06994629
95.8293383333333	2006025.10180664
95.8759366666667	1754772.89276123
95.9232316666667	1933276.72662354
95.9696366666667	147650.346412659
95.9950316666667	194325.191612244
96.0428316666667	2085979.79693604
96.089805	1959185.34216309
96.1359033333333	407098.755020142
96.1825216666667	1904661.62347412
96.2282066666667	1804118.88635254
96.274835	1820948.89724731
96.3215583333333	2076734.80529785
96.3664383333333	1935103.69116211
96.413595	1763650.71862793
96.4604783333333	1804544.68499756
96.5071916666667	1911509.89581299
96.55519	1919349.53460693
96.59979	1847882.24273682
96.6462416666667	1934708.50463867
96.6921383333333	2139084.70031738
96.7383683333333	134384.430690765
96.7646316666667	251881.980106354
96.8141933333333	1839308.60760498
96.8600233333333	1476974.78903198
96.9070283333333	2041084.63323975
96.9545733333333	2063761.48449707
96.99977	2153025.69488525
97.0475266666667	1950464.23858643
97.09361	1941128.97943115
97.13984	1894418.4196167
97.1846083333333	2038068.59698486
97.2302816666667	2016331.40985107
97.2756966666667	1871340.61938477
97.3224016666667	1932221.89013672
97.36874	2018811.81958008
97.4144283333333	2421037.05560303
97.4605633333333	2372790.82617188
97.5062383333333	1888509.18054199
97.5520333333333	1838802.86895752
97.5998533333333	2033533.4777832
97.64548	303869.896087646
97.6845883333333	2199126.20977783
97.73134	2245162.38439941
97.7770333333333	2175299.67370605
97.822995	396405.630752563
97.8703216666667	2081684.87927246
97.9170266666667	2194534.74133301
97.9631816666667	2066275.58624268
98.0091483333333	2181633.75146484
98.05465	1818717.90948486
98.1011766666667	1941841.42907715
98.14803	1802253.31204224
98.1948733333333	1854463.57049561
98.2420233333333	1723499.00024414
98.2870383333333	1946252.94128418
98.3330333333333	2028144.27484131
98.379895	1951228.26715088
98.4252233333333	2212250.16845703
98.470685	2071489.22027588
98.5175516666667	1869681.82675171
98.56206	1860109.5484314
98.608875	122384.014854431
98.6334616666667	2034647.83361816
98.678725	2342853.70788574
98.7249866666667	290483.663593292
98.773995	1789350.6746521
98.8202716666667	1992717.44030762
98.8654366666667	1658225.80432129
98.9114083333333	1848224.57119751
98.9584983333333	1634813.32952881
