RetentionTime	Intensity
63.2993033333333	3464134845.98438
63.3301266666667	3471840183.77344
63.360995	3223734581.79297
63.391605	3453421632.76563
63.4228933333333	3382039293.77344
63.4535316666667	3207723993.85156
63.484395	3341278452.97656
63.5145116666667	3295463343.05469
63.5461866666667	3179168922.14844
63.57706	2995698122.97656
63.6086333333333	3106437394.03906
63.63977	3007486381.17188
63.6699716666667	3025156808.55469
63.7009083333333	3191336657.10156
63.7321083333333	2855183263.17188
63.76312	3370629686.96875
63.793775	3355824116.14063
63.82404	3704847903.85156
63.8546316666667	3358605907.95313
63.8842616666667	3512533277.5625
63.9153283333333	3301693193.71094
63.9459266666667	3138884597.49219
63.9767966666667	3254486381.69531
64.00716	3403267117.50781
64.0381016666667	3122203237.51563
64.0694383333333	3345357380.51563
64.10003	3412032076.4375
64.130825	3475928205.60156
64.1614966666667	3417874007.10938
64.1926116666667	3331091444.08594
64.2228916666667	3341961866.55469
64.25431	3416074598.39063
64.2854516666667	3318508607.16406
64.3162083333333	3254908499.92188
64.3471433333333	3115984095.53125
64.3785466666667	3170844560.02344
64.41	3170214652.35938
64.4410616666667	3147504618.28906
64.4713333333333	3280969777.34375
64.501995	3309560911.19531
64.5323133333333	3241072205.22656
64.5631916666667	3250984414.0625
64.5942716666667	3180693777.0625
64.62568	3298623600.75781
64.6555116666667	3268228267.15625
64.6853733333333	3366968099.95313
64.71603	3380869532.21094
64.747255	3353202054.36719
64.7786466666667	3343135218.98438
64.808665	3363914884.88281
64.8401983333333	3435510235.60938
64.871425	3562532204.30469
64.9029433333333	3385160921.44531
64.9341633333333	3431630825.57813
64.9656816666667	3550608322.15625
64.99681	3342363403.07031
65.0282266666667	3244148203.92969
65.0592	3498714722.76563
65.0905216666667	3415095170.46094
65.122025	3124326346.82813
65.152675	3289996804.59375
65.1838883333333	3093710634.9375
65.21429	3120976903.82031
65.2451016666667	3107352267.57031
65.2751683333333	3296640243.94531
65.3059283333333	3380019077.4375
65.33538	3230013969.03906
65.3664166666667	3588039823.86719
65.39633	3431854645.67969
65.4267616666667	3444147460.82813
65.458125	3840428973.10156
65.4876966666667	3713713810.9375
65.5169333333333	3935840815.71875
65.5473383333333	3745208843.75781
65.5774466666667	4041334387.57031
65.60761	3895808696.27344
65.6392666666667	3866768633.38281
65.6702966666667	3821590558.17188
65.70084	3581967211.6875
65.7315033333333	3907023295.54688
65.7629766666667	3743299220.95313
65.7943233333333	3679831189.78906
65.8244133333333	3911029306.74219
65.8548466666667	3928325771.8125
65.885365	3710774300.29688
65.9166566666667	4082812846.11719
65.9481783333333	3840421033.42188
65.9795383333333	3532221193.83594
66.010705	3547152371.39844
66.0426833333333	3428647944.77344
66.074355	3352462776.25
66.105745	3456884221.54688
66.13782	3352575797.03906
66.1702883333333	3233388233.02344
66.2031016666667	3123308073.375
66.2356633333333	3486108731.96094
66.2669066666667	3362968221.66406
66.2977916666667	3342665504.14844
66.3285983333333	3154234158.39063
66.35914	3007541020.59375
66.390425	3084818045.74219
66.4213533333333	2900925406.9375
66.4529483333333	2932155398.66406
66.4843716666667	2860532521.75
66.51662	2653639897.07813
66.5475066666667	2779438800.19531
66.5786116666667	2875839588.625
66.6090316666667	2943481350.38281
66.6402933333333	3121856966.25781
66.6715383333333	3088951540.95313
66.7027	3227233813.60156
66.7323166666667	3076919999.14844
66.76226	3035922706.28125
66.7930016666667	3273138925.66406
66.8231316666667	3292170377.60156
66.8528066666667	3544936603.9375
66.8837366666667	3580869844.25
66.9135566666667	3856857755.50781
66.9442766666667	3970131942.42969
66.9745933333333	3899581249.15625
67.0055533333333	3472922903.41406
67.0360233333333	3547329542.42969
67.0667966666667	3331934321.55469
67.0979716666667	3238009390.65625
67.1286966666667	3201767245.63281
67.1589183333333	3284790329.11719
67.1890016666667	3325113453.35156
67.2197616666667	3186671164.46094
67.2507466666667	3444660401.32813
67.281575	3520566976.35156
67.3124983333333	3203416240.23438
67.3430983333333	3396904309.76563
67.37241	3607055582.71875
67.40302	3587439657.03125
67.4342216666667	3379024811.76563
67.46517	3316105885.53125
67.4955433333333	3295200204.77344
67.526355	3523260777.22656
67.5572483333333	3601641263.69531
67.5883233333333	3516518194.35938
67.6197533333333	3410865795.95313
67.65085	3679972016.79688
67.68341	3619328595.54688
67.714845	3864892454.28906
67.745575	3596076002.75
67.7778083333333	3672190592.40625
67.810295	3559829702.04688
67.8429316666667	3441614081.45313
67.8747266666667	3517586539.69531
67.905975	3635843758.23438
67.9364133333333	3759641422.78125
67.9686	3417542611.77344
67.9992483333333	3769099543.96875
68.0302	3497565899.41406
68.0613266666667	3460219894.62109
68.0927766666667	3592766161.89063
68.1245783333333	3539578388.00781
68.1555166666667	3718291555.32031
68.1863	3799399056.42188
68.216995	3096512259.79688
68.2469683333333	3284191728.8125
68.2778166666667	3368431126.11719
68.3082333333333	3360683474.82813
68.3393833333333	3553675646.00781
68.3704233333333	3230558798.21875
68.4005733333333	3481513202.375
68.4313	3697244174.64063
68.4618766666667	3391176508.66406
68.4924333333333	3396937138.32031
68.5237866666667	3138121451.60938
68.5551433333333	3195314466.85156
68.5858533333333	3251179506.57031
68.616845	3323175995.50781
68.6478	3319057760.27344
68.6788983333333	3204648287.25
68.710165	3257368470.53125
68.7410866666667	3126074014.73438
68.77146	3213304818.57813
68.80334	3102690811.65625
68.83543	3188930584.99609
68.8679133333333	2997684358.03906
68.9001616666667	2986254220.14844
68.9319133333333	2914518433.66406
68.96375	2976792429.20313
68.9949483333333	2951052680.39063
69.0263416666667	3037471315.875
69.0567383333333	3126404617.4375
69.0878933333333	3168944379.32031
69.1183916666667	3040628795.03125
69.1500666666667	2970496394.32813
69.1803933333333	3016997621.84375
69.211075	3035829445.27344
69.2415533333333	3119419437.42188
69.27268	3079648250.24219
69.3036933333333	3076054603.17969
69.335055	2990432257.5625
69.3657483333333	3261019931.29688
69.39684	3441815371.07813
69.4278366666667	3417626085.69531
69.4588766666667	3169232828.625
69.489115	3204793560.42188
69.5201633333333	3228234098.61719
69.5509766666667	3232644808.16406
69.582805	3528653827.65625
69.6148016666667	3403834425.52344
69.6459533333333	3336639399.48438
69.6771516666667	3478946101.92188
69.70849	3356843072.88281
69.738935	3158593094.80859
69.7695616666667	3146192072.55469
69.8016183333333	3095046240.35938
69.833215	2901528474.75
69.8643066666667	2947968637.50391
69.8955666666667	2886137185.08594
69.926885	2948613201.47266
69.9595216666667	2847183487.00781
69.99133	2724981485.03516
70.0232983333333	3018924816.1875
70.05489	3144959633.09375
70.0861333333333	2858457166.61719
70.1187866666667	2799770168.26172
70.1500466666667	2935948660.4375
70.181425	2936104711.99219
70.2124933333333	3092533317.29688
70.243635	2942413726.33984
70.2744216666667	2774459822.15625
70.3048133333333	2970792744.94531
70.335795	3134076757.97656
70.3659333333333	2917484979.26563
70.3968966666667	2954436179.53906
70.4276633333333	3272277012.41406
70.458755	3271836332.45313
70.4893683333333	3103179780.50781
70.5207283333333	2983246626.77344
70.5526066666667	2947577039.35156
70.5835516666667	3054187694.57813
70.61445	3006003060.91406
70.6449333333333	3147809889.69531
70.6756566666667	3033393876.00781
70.7069616666667	2987909891.24609
70.7381316666667	3041835281.71875
70.76998	3067037737.97656
70.801175	3271054767.80469
70.8311933333333	3300130950.875
70.8617566666667	3103720936.04688
70.8926966666667	3229971585.05469
70.9237683333333	3364780587.26563
70.9550216666667	3050033119.88281
70.9859966666667	3093939777.97656
71.0168716666667	3042950259.38281
71.0479483333333	3298072703.56641
71.0778233333333	3093892578.81641
71.1081833333333	3301359487.65625
71.1384883333333	3228869631.92188
71.1693566666667	2942779174.35156
71.2006616666667	2816841474.96484
71.2314183333333	3067859768.65625
71.2613766666667	2798752140.17188
71.2920483333333	2788713026.23438
71.322815	2737247398.91016
71.3543216666667	2842048132.86719
71.3838566666667	2688205432.45313
71.4156683333333	2788698359.18359
71.445385	2580892015.10547
71.475935	2995098902.9375
71.5062866666667	3031690745.67188
71.5369316666667	3021799497.125
71.5682066666667	3131090262.97656
71.59856	3296651164.36719
71.6300783333333	3169409882.625
71.6616066666667	2260496817.28906
71.692275	3369232046.20313
71.7230816666667	3277732313.52734
71.7538933333333	3243543998.75781
71.7855183333333	2952573301.14844
71.8155616666667	2912392385.37109
71.8460066666667	3299703898.94531
71.87719	3215250684.30469
71.9078783333333	2914929699.875
71.9383116666667	3015081001.55469
71.9691266666667	2980188872.25
72.0008066666667	3005487313.49219
72.0321816666667	2766217188.80859
72.0632616666667	2717973975.24219
72.0936933333333	2872637410.03906
72.124255	2662387365.20313
72.154865	2602177908.14844
72.1856183333333	2786519313.98438
72.2162216666667	2773152049.63672
72.2466266666667	3173610506.85938
72.2770066666667	2599190088.96094
72.3070566666667	2873086658.73438
72.337345	2930517069.17969
72.3681916666667	2758647728.94531
72.398915	2889243469.57813
72.4306583333333	2733583782.24609
72.4619166666667	2879025731.89844
72.4924816666667	3088239789.57813
72.5233033333333	3060839436.9375
72.5540883333333	3175904523.53906
72.5841583333333	3512851810.03906
72.613605	3632630753.42969
72.644315	3730061851.75
72.6746916666667	3912618720.17969
72.704975	3930052587.1875
72.73659	4195149999.99219
72.7685066666667	4334154539.25
72.8000883333333	4140823280.76563
72.8304083333333	4201842524.44531
72.8605666666667	4045020373.13281
72.8914116666667	4308029759.76563
72.922525	4096837466.01563
72.9539883333333	3966967761.77344
72.985055	4009689691.54688
73.01798	3585732601.36719
73.0495466666667	3436288295.35938
73.0810683333333	3280016547.25781
73.1113483333333	3441502503.39844
73.1422833333333	3003586646.04688
73.1743316666667	3248741952.79297
73.2062833333333	3135442044.60938
73.2380616666667	2817670939.07031
73.2683233333333	2999196084.41406
73.2987183333333	2821506389.16016
73.329345	2822178117.8125
73.3604916666667	2633049112.78906
73.3916833333333	2657925301.20313
73.422175	2812985524.39844
73.452575	2638883399.56641
73.4827	2671925185.73047
73.5134583333333	2802439832.84766
73.5443266666667	3024941885.97266
73.574875	3111904947.17188
73.605265	3159804638.69531
73.63646	3023163727.81641
73.6665833333333	3114070631.96875
73.6978416666667	2917964915.03125
73.728045	2916766540.52344
73.7589916666667	2940845088.82422
73.7901433333333	2790768817.375
73.82074	2806796407.89844
73.85171	2904136551.42969
73.8832666666667	2910787448.95703
73.9141083333333	2623264429.52344
73.9443483333333	2795140242.63281
73.9753083333333	2971617946.57031
74.0067616666667	2874290717.85156
74.0383216666667	2708798407.55078
74.06978	2634464245.65625
74.1010033333333	2673626353.875
74.1325683333333	2585064305.33594
74.163945	2501266978.96484
74.1938	2577746753.91406
74.22404	2675672601.53516
74.2536916666667	2736553691.77734
74.2832566666667	2919217998.76563
74.313135	2842150943.28906
74.342645	2928094189.98438
74.37345	2888298672.10547
74.4046683333333	3310070960.92188
74.4369966666667	2945530294.13281
74.4689633333333	3313237456.44531
74.49997	3433334815.21094
74.53077	3343690200.42969
74.5619583333333	2946574985.41797
74.5927666666667	3263445940.17969
74.6241233333333	3234477522.19531
74.6543916666667	3326213927.98828
74.685045	3051470898.15625
74.7143683333333	3734749402.17969
74.74451	4274569161.24219
74.774455	4255545471.75781
74.80412	4145829589.51563
74.834705	4070564023.96094
74.8661233333333	4411756587.07813
74.89619	4140884530.49219
74.9272783333333	3954977216.75781
74.9567216666667	3830311442.28906
74.9876883333333	3901674066.13281
75.0180383333333	3994263621.46875
75.0497116666667	3648694480.01172
75.0808916666667	4014276748.50781
75.1118583333333	3831914381.30469
75.1424766666667	3979090609.01563
75.17346	3633771200.5625
75.2047966666667	3045764741.60938
75.2360483333333	3558875948.44531
75.266775	3833039996.33594
75.2974533333333	3420805245.1875
75.3278733333333	3328238722.96094
75.3582233333333	3302713269.67188
75.3894033333333	3154244323.48047
75.4204133333333	3094450733.33594
75.451265	2947769179.40625
75.48175	2896125645.94531
75.512145	2855831712.14844
75.543705	2721715042.88281
75.5742366666667	2575964071.46875
75.6051866666667	2541948590.40625
75.6357433333333	2519163138.89844
75.6662016666667	2690279205.35156
75.69688	2606454504.04688
75.7278816666667	2510966750.58594
75.758815	2791963612.20313
75.78936	2892407499.96094
75.8200316666667	2960164034.10156
75.8504433333333	2926812857.88281
75.8814266666667	2996528408.92188
75.912445	3111936308.91406
75.9434883333333	2865055088.32031
75.9745516666667	3283955789.63281
76.0050516666667	3241861814.00781
76.0355466666667	2975071046.25
76.0660266666667	3008453024.90625
76.0965766666667	2929427163.0625
76.1275433333333	2949551740.57813
76.158655	2262882589.35156
76.1889066666667	2729216684.69531
76.2189866666667	2742086549.03906
76.2498316666667	2732855468.23438
76.2800116666667	2762757491.39063
76.310945	2599948328.78125
76.3415916666667	2667505555.55078
76.37358	2861533170.96094
76.4047733333333	2746352516.42969
76.435545	2555844565.94141
76.4664333333333	2371816028.21094
76.4972083333333	2909155836.83594
76.5277916666667	3002709574.96094
76.5586183333333	3001474613.625
76.5890266666667	2889199148.03906
76.6188966666667	2981835432.67969
76.6484	2559626603.85938
76.6781	2727024572.28906
76.7078116666667	3038670273.57031
76.73767	3053651393.71094
76.7676716666667	3018967280.10938
76.7980316666667	3183166754.64844
76.8283983333333	3240245456.05469
76.8592633333333	3099729886.42188
76.890475	3448513813.95313
76.9220466666667	3312032565.67969
76.95277	3083448345.8125
76.9829183333333	2933198832.55078
77.013825	2962696670.5625
77.0451483333333	2975828196.32813
77.0759783333333	2970852038.20313
77.1072016666667	2669509079.61719
77.138745	3093811351.41406
77.17044	1997764354.98438
77.2017216666667	2664036997.23438
77.2336166666667	2923488061.41406
77.26531	3012500819.34375
77.297175	2967090329.9375
77.328765	2830475341.94531
77.3595766666667	2687252409.30469
77.3914516666667	2865096348.64063
77.4222483333333	2980438026.34375
77.4526466666667	2963775125.92969
77.4818233333333	3050354022.1875
77.5120633333333	3088211456.16406
77.542395	3354563078.32813
77.573135	3257482501.14063
77.6033466666667	3256160417.32813
77.63372	3346578655.3125
77.6630733333333	3608352811.42969
77.693595	2691834920.26563
77.7251683333333	3304982078.15625
77.7558416666667	3410462511.1875
77.7862316666667	3551839992.05469
77.817635	3351404142.29688
77.84826	3497318244.88281
77.877985	3612762738.8125
77.908675	2606421531.71875
77.9395066666667	3432040288.1875
77.9704066666667	3269957267.30469
78.00047	3289223693.17188
78.0308333333333	3429512901.65625
78.0607683333333	3235985703.44531
78.0912616666667	3351046816.14844
78.1211433333333	3304447239.82031
78.151355	3591738826
78.1816366666667	3497837270.64453
78.21222	3570008153.60156
78.2434166666667	3420875656.6875
78.27442	3321176678.21875
78.30518	3533876112.52344
78.3361066666667	3305951684.69531
78.3671433333333	3371143082.92969
78.3987216666667	3272967085.97266
78.4304766666667	3134092879.13281
78.4614983333333	3179186273.86719
78.4926566666667	3229426472.91406
78.5237983333333	3001517608.82813
78.5541433333333	3069832871.58984
78.584215	2205651167.36133
78.6144516666667	2918506207.89063
78.64533	3052009877.12109
78.67588	2338783094.13281
78.706205	2781884676.36328
78.7364983333333	2590985206.21875
78.7675433333333	2593413977.48047
78.797515	2657221702.32813
78.8277	2568451020.56641
78.85683	2058763575.71875
78.887525	2826135616.51953
78.9174166666667	2767605087.48438
78.94825	2723071982.01563
78.9789	2908720528.82422
79.0093033333333	2878516062.375
79.039845	2762230449.55078
79.0703283333333	2621401765.66406
79.1016933333333	2409318739.625
79.1327516666667	2559295522.56641
79.1635033333333	2263642275.87109
79.195015	2325077292.92969
79.22571	2302615267.99219
79.25537	2469424545.07031
79.2862366666667	2620135568.40234
79.3166633333333	2883304107.67969
79.3476033333333	2733847163.33984
79.377775	2836950421.58984
79.4087583333333	2751355189.60938
79.4392466666667	2696104078.82813
79.4699283333333	2598406854.07422
79.5005033333333	2647502966.81641
79.5313966666667	2662438216.42188
79.560945	2923245314.36719
79.5906266666667	2864508899.04688
79.62115	2925328495.50781
79.6510966666667	2913655310.71875
79.6818533333333	2782366621.96094
79.712995	2637049216.96875
79.743755	2660871929.67578
79.7748216666667	2811934009.11328
79.8047466666667	2608624976.21875
79.8351	2730308348.33594
79.8657816666667	2854702738.97266
79.8959616666667	2983236909.98047
79.92583	3055563183.66406
79.9555316666667	3307346817.13281
79.98605	3614078136.60156
80.0166566666667	3622599660.80469
80.047955	3600466460.60938
80.0783133333333	3497537348.86328
80.1088333333333	3699661313.09766
80.139925	3587265739.375
80.1713483333333	3531998681.74219
80.2028016666667	3658602503.02344
80.232265	3247417861.83594
80.2636533333333	3160228009.875
80.2938816666667	3324424439.85938
80.32431	3338702418.74219
80.355105	3304679065.92969
80.3859233333333	3365552739.25781
80.41702	3204152952.47266
80.447715	3214490613.40625
80.4792616666667	3093912107.72656
80.5104016666667	2873059938.64453
80.5410783333333	2960212741.83984
80.5723366666667	3067471099.23047
80.6040816666667	2678053899.52734
80.635925	2774720134.18359
80.6679533333333	2842204085.03906
80.6990466666667	2697751116.51563
80.7292933333333	2790485070.74609
80.7608066666667	2652232920.03906
80.7917916666667	2705338867.48438
80.8226683333333	2529912886.86719
80.854115	2437783009.8125
80.8854333333333	2542255407.70313
80.9160583333333	2499539770.23438
80.9469916666667	2403696491.71484
80.97836	2280328099.96484
81.0094616666667	2354117758.23438
81.0398933333333	2229950356.58984
81.0713533333333	2353302085.78516
81.1034866666667	2503916375.46875
81.1354083333333	2635881679.47656
81.16674	3027678503.17969
81.197885	3201664307.41797
81.2292033333333	3067927790.57031
81.2591533333333	3233754546.78125
81.2897316666667	2990838397.8125
81.3196866666667	3292484626.46875
81.35039	3032690605.625
81.380685	2872911584.25781
81.4109683333333	3086286719.65625
81.4418566666667	2994613808.89063
81.472335	2876620323.64844
81.5025016666667	2813479856.65625
81.5328183333333	2770957729.10938
81.56331	2548350085.01172
81.5945533333333	2588046923.12891
81.6255633333333	2623782619.73438
81.65521	2629403221.65625
81.6859616666667	2501870975.61328
81.7173416666667	2422764690.86719
81.74868	2499528598.48047
81.7800066666667	2203172636.57031
81.8109533333333	2307642909.58594
81.8418866666667	2238405312.92969
81.8733683333333	2214821221.80469
81.9044666666667	2269284927.16406
81.9357816666667	2233594887.95703
81.966665	2128839906.99609
81.9974333333333	2321824931.07422
82.0290016666667	2300085560.27734
82.0605133333333	2481597505.61719
82.09238	2468843210.14453
82.12486	2687361884.01953
82.15672	2662704276.55859
82.18864	2712918528.14453
82.2202816666667	2715293618.35938
82.2517866666667	2674921208.48047
82.2829866666667	2562477250.92578
82.3152683333333	2621374287.13281
82.3463533333333	2374031629.46875
82.3784	2423016784.58984
82.4088416666667	2502676231.01172
82.440535	2436832679.18359
82.4711233333333	2329113502.02344
82.5022033333333	2310930696.48047
82.533175	2268993569.99219
82.5652533333333	2267217752.89063
82.5960633333333	2098435579.39063
82.6273	2320029377.53125
82.65815	2202251777.54688
82.6890966666667	2251671710.13672
82.719975	2422171662.80078
82.7505316666667	2234725886.23438
82.7807333333333	2272780159.89063
82.8123	2412275612.26953
82.8441516666667	2474213519.46484
82.875305	2575313311.71094
82.9072233333333	2731878917.19922
82.9386816666667	2815474365.12891
82.9701766666667	2887550370.96875
83.001965	2839762010.11719
83.0312583333333	2987602568.85156
83.061055	3187321299.14844
83.0915283333333	3454752366.92578
83.1221616666667	3160130234.05469
83.154205	3160879280.22266
83.1864683333333	3033615841.38281
83.2188283333333	2960798172.71484
83.2512116666667	2826652730.85156
83.2819333333333	2592168123.85547
83.3130516666667	2394196399.64453
83.34384	2231522743.07422
83.375495	2352363795.78516
83.40746	2249645267.17969
83.438905	2191942608.64844
83.47114	2105244338.49219
83.50336	2106640081.98438
83.5348966666667	2087354484.91797
83.56536	2138986743.90625
83.5957	1813583029.17188
83.6261666666667	1939517132.8125
83.6581766666667	1780375998.19141
83.6891366666667	1747073237.46875
83.7207883333333	1644189767.48828
83.7525816666667	1644012728.25391
83.78423	1555795829.90625
83.8157983333333	1479446411.25781
83.847235	1540109442.85938
83.87844	1523294010.90625
83.909965	1451571451.59375
83.9418133333333	1390787855.91406
83.9727016666667	1494012350.20313
84.0037216666667	1418693688.94141
84.03515	1515641417.34375
84.0654983333333	1633480693.10156
84.0963816666667	1813847287.76172
84.1276133333333	1813105637.32813
84.1582883333333	1821732372.82813
84.189695	1943781171.57813
84.2208083333333	1645868126.35156
84.2521116666667	1653462947.69141
84.2841766666667	1611084371.85547
84.31663	1609933516.99609
84.347525	1517626648.75781
84.3787066666667	1425764095.66797
84.41027	1442164865.41016
84.4422466666667	1389832309.57031
84.4738366666667	1340026048.66797
84.5057316666667	1319471640.44141
84.5369616666667	1325810707.38281
84.56867	1271763508.93359
84.600285	1277901350.81641
84.6316866666667	1222481663.66992
84.6622383333333	1225073533.08398
84.6937633333333	1209984992.8418
84.7246566666667	1324530173.04688
84.7557633333333	1376745959.95898
84.7871633333333	1423564757.46094
84.8181516666667	1425177781.27734
84.848745	1442195327.46484
84.879665	1442436882.89844
84.9119466666667	1439550890.44141
84.94292	1401072441.58398
84.974345	1298718995.61719
85.00696	1191210709.73438
85.0399766666667	1152301297.74805
85.0719466666667	1236505756.16016
85.10391	1451901291.89453
85.13616	1358373503.86133
85.16583	1344598699.33398
85.1977266666667	1321407810.00195
85.2278616666667	1313416301.9082
85.25911	1208967383.71484
85.290305	1106390295.44922
85.322065	1009732403.92383
85.354485	993215548.380859
85.38607	942337404.15625
85.4175516666667	849586769.826172
85.4506933333333	792028870.398438
85.481735	788038705.039063
85.5122216666667	825734360.421875
85.5440483333333	799483582.255859
85.5753966666667	749887232.115234
85.6064566666667	671448364.085938
85.63707	659020064.5
85.66869	625305659.394531
85.7006316666667	638837610.076172
85.73285	632510437.166016
85.7653083333333	629382040.712891
85.7967216666667	602402703.330078
85.8280166666667	616313662.859375
85.8588033333333	659629847.685547
85.8903033333333	617716038.46875
85.9225766666667	681774055.78125
85.9556733333333	711575653.160156
85.9865933333333	794542451.324219
86.0179666666667	810503751.740234
86.0502533333333	923553075.923828
86.0820666666667	898019643.484375
86.1139133333333	920572915.544922
86.14507	881572820.414063
86.175635	931977598.332031
86.2075466666667	1063286338.05664
86.2380616666667	1032981053.08398
86.2685766666667	1000275222.50586
86.29866	965751474.59375
86.3285116666667	1056151733.38477
86.359495	988929571.443359
86.390385	1027858252.10352
86.4216033333333	886916138.089844
86.4525333333333	823884953.439453
86.4845916666667	699780574.498047
86.515615	755194514.470703
86.5482316666667	711183884.541016
86.5807516666667	685758365.599609
86.6125333333333	638605151.410156
86.6453033333333	646820164.722656
86.6781083333333	612262471.744141
86.7100966666667	608855748.132813
86.741705	630928954.892578
86.7735683333333	650508011.238281
86.8052116666667	643059551.888672
86.83725	670040196.558594
86.8692733333333	650057999.779297
86.9005383333333	629143937.083984
86.9323566666667	681630276.960938
86.9635233333333	601283531.697266
86.9948033333333	553242288.891602
87.0265	508050883.525391
87.0604533333333	506999346.513672
87.09325	511232443.291992
87.1265383333333	526799459.036133
87.1589383333333	468297856.0625
87.19111	530181550.228516
87.2227433333333	517294069.933594
87.2540633333333	558634516.017578
87.2859733333333	568348725.533203
87.3178733333333	563521496.261719
87.3509716666667	518104302.641602
87.3846866666667	545033260.420898
87.417385	563108553.265625
87.4503433333333	538931237.417969
87.4839383333333	499126109.825195
87.5175233333333	507765218.298828
87.5514283333333	556601490.661133
87.5861983333333	545942218.318359
87.6212233333333	559649400.407227
87.6528333333333	674225671.78125
87.6856333333333	654482214.479492
87.71666	613301972.375977
87.75175	656063129.813477
87.78398	620134788.324219
87.8164466666667	600392734.526367
87.8495283333333	542900222.666016
87.8816266666667	443637084.095703
87.91514	453451664.499023
87.9476333333333	388114763.483398
87.979895	360152301.793945
88.01321	337413231.09082
88.0449016666667	350726012.435547
88.0773933333333	376218711.822266
88.1084516666667	386637564.00293
88.1409883333333	405072881.77832
88.17471	411422178.985352
88.2072233333333	435545780.990234
88.2404716666667	440791894.726563
88.273045	467873224.375
88.3068766666667	503560376.736328
88.3386	465117745.075195
88.3729166666667	477608606.376953
88.4062233333333	489508459.673828
88.439915	500902164.061523
88.47191	411936402.791992
88.5039616666667	373150741.286133
88.53879	365353810.454102
88.57207	289864344.864258
88.6094683333333	275762532.254883
88.6438316666667	290195621.750977
88.67705	283429171.615234
88.7115883333333	271789330.399414
88.7436216666667	249641524.538086
88.7810733333333	256336719.405273
88.8140133333333	265536463.517578
88.846925	240532547.708984
88.8830183333333	252701922.886719
88.9171583333333	260736035.702148
88.95043	245490288.59668
88.983805	247128457.647461
89.0169666666667	242940924.466797
89.050475	233329416.020508
89.0840483333333	213066648.846191
89.116335	221170487.140625
89.1515766666667	252773753.558594
89.1892983333333	220337592.333008
89.2225133333333	229281662.504883
89.2573133333333	252522786.9375
89.2901483333333	234912580.859375
89.3252016666667	233887477.475586
89.3588516666667	232427637.192383
89.3959666666667	259606899.5625
89.432165	233345257.847656
89.4691883333333	223232253.614258
89.504385	227049527.78125
89.5381916666667	205008556.770508
89.572295	216211289.875977
89.6082033333333	206445449.328125
89.641065	208928622.928711
89.6786833333333	204379438.782715
89.7141216666667	205753229.236816
89.7522833333333	177463535.196777
89.78831	193887694.757813
89.8223733333333	184981469.59668
89.8562583333333	195881582.785645
89.889885	202510670.073242
89.9239433333333	225272943.819336
89.9571816666667	247208587.505859
89.9905383333333	273286583.085938
90.0234266666667	279902427.361328
90.0597416666667	294812691.875
90.0944066666667	296397007.704102
90.1284683333333	280372580.132813
90.16343	264999274.40625
90.19794	253164392.21875
90.2346	266038233.428711
90.2688716666667	246841683.766113
90.3051916666667	235726337.136719
90.3431016666667	233969465.486328
90.3767266666667	201057434.713379
90.41217	219091106.868652
90.4464716666667	212475645.995605
90.4800266666667	203521545.060547
90.5154383333333	211658079.592285
90.5493416666667	216604438.152832
90.5847483333333	221830913.569336
90.621135	236984307.55957
90.656095	227448758.562012
90.6908133333333	245550640.498047
90.7252383333333	230486543.525391
90.7600583333333	220549203.23877
90.7972433333333	216950783.09375
90.83193	196890991.98291
90.86842	189570721.661133
90.9048283333333	182966504.518555
90.9395233333333	208890116.686035
90.9740416666667	204692073.007324
91.007675	199555236.591309
91.04567	209121782.8125
91.0809333333333	227627716.855957
91.1171166666667	213608253.946777
91.1508233333333	228931387.199219
91.1853383333333	229873917.383789
91.2247533333333	219134616.971191
91.259225	210786372.737793
91.2949683333333	196157901.027344
91.3284566666667	201640577.04248
91.365105	171225753.774902
91.4013366666667	171335978.414063
91.4367333333333	156194024.873535
91.47236	157987025.112305
91.5087583333333	151005795.241699
91.5463066666667	149828093.076172
91.5836066666667	175683601.754883
91.6213416666667	192978674.983887
91.6551616666667	210278075.421875
91.687345	225872833.415527
91.7218766666667	265820368.878906
91.7594833333333	257176799.349609
91.7971283333333	251327706.870117
91.83831	223168884.353516
91.8748633333333	203168157.569336
91.9134433333333	178260592.791504
91.9498483333333	182412096.664551
91.98467	153091451.089355
92.0242166666667	159051112.952637
92.0612583333333	138097943.114258
92.10066	124166505.987793
92.1376216666667	125087685.620605
92.1788433333333	115790299.71875
92.2197583333333	123837840.534668
92.2591666666667	117830680.588867
92.2976983333333	117160041.952637
92.3384966666667	107674567.227539
92.3730366666667	110106687.32373
92.4117033333333	104435013.112305
92.453935	116946467.990234
92.4876733333333	109208215.677734
92.522705	99359224.4023438
92.5644233333333	103893867.477051
92.6042266666667	104150386.060547
92.64003	100795335.771484
92.68101	112564828.426758
92.71788	121943063.944336
92.754135	104884883.009277
92.7904783333333	102559859.439941
92.8279333333333	117439271.214844
92.8670316666667	103527246.211426
92.9054916666667	97985953.8994141
92.9429433333333	102280120.24707
92.9805416666667	99531033.3217773
93.0195583333333	114943053.129883
93.057375	111258171.709473
93.0955283333333	104314557.07959
93.1334516666667	129479643.294434
93.1660733333333	126609026.992676
93.202725	126900046.443359
93.2466233333333	148169666.98877
93.2809083333333	126203322.143555
93.322665	125722337.289063
93.3624933333333	123714297.776367
93.39734	139115782.110352
93.4356333333333	125683633.626465
93.474495	121593440.331543
