RetentionTime	Intensity
61.3347133333333	1343441270.99219
61.3658316666667	1421160488.12891
61.3979166666667	1289074858.0293
61.4299916666667	1347822596.5918
61.4614183333333	1381322849.4668
61.4925883333333	1281073920.48047
61.5232666666667	1303375517.76563
61.5549616666667	1370905223.65234
61.586105	1255839954.99219
61.6176083333333	1329047383.54688
61.64966	1389287049.4043
61.6820016666667	1353369289.95703
61.7139266666667	1244224960.24414
61.74566	1403796989.28906
61.7773	1248686916.25391
61.8091466666667	1333681094.25781
61.8405216666667	1279198120.5293
61.87293	1434436766.19531
61.90542	1444342091.49219
61.9382466666667	1332337292.9707
61.9718166666667	1389429519.50586
62.0043483333333	1355641146.13867
62.0360216666667	1354027496.43945
62.0680866666667	1353784901.57813
62.0985566666667	1474720256.98633
62.1292433333333	1410004464.20508
62.1603133333333	1292700824.48047
62.1921333333333	1170168794.66406
62.2252516666667	1269766707.51953
62.25732	1244534896.76367
62.2904783333333	1247609690.53906
62.3221066666667	1227639438.87891
62.3544216666667	1182293032.53516
62.3875383333333	1217884369.17383
62.4186266666667	1186381969.61719
62.4513033333333	1170515034.56055
62.4830533333333	1276343526.85156
62.5143966666667	1502865405.12305
62.5468	1338627699.74805
62.5788416666667	1333319487.59375
62.6112966666667	1419274782.08008
62.6423433333333	1476958339.55078
62.6739366666667	1587482961.65625
62.705455	1481219210.12305
62.7374666666667	1533221369.05469
62.7696266666667	1768402136.31836
62.80028	1540445408.49609
62.8314316666667	1454295308.81445
62.8625116666667	1367228649.76563
62.893815	1385849933.10547
62.9255983333333	1455386226.22266
62.956195	1343221249.07031
62.98735	1296133405.4707
63.0192633333333	1335419965.87891
63.050945	1311719944.10352
63.0835516666667	1206233908.72852
63.1152833333333	1260103590.72461
63.1479133333333	1297203154.70703
63.1796233333333	1241450267.28906
63.212285	1290098598.63672
63.2436133333333	1342810028.69531
63.2758116666667	1238793492.44531
63.3075833333333	1174840977.69141
63.3389933333333	1100508632.5918
63.3721116666667	1143206991.72461
63.4049816666667	1172320734.38477
63.437195	1004871232.50195
63.4707116666667	971833073.519531
63.5035333333333	1116377338.48047
63.5350366666667	1064585842.87695
63.56696	1011254121.11719
63.5989	1183875918.33203
63.63054	1253012856.94531
63.6613316666667	1183553247.59766
63.692725	1365175656.63086
63.725825	1233564911.50781
63.757725	1281446957.46289
63.7899166666667	1329653906.77539
63.8231416666667	1300532683.06055
63.8550866666667	1225996505.60352
63.8867933333333	1369612870.89258
63.9181916666667	1324684852.30078
63.9498683333333	1442964792.52344
63.9811433333333	1539371571.14453
64.0128266666667	1652697107.83789
64.0455016666667	1680622933.74805
64.076875	1656151960.25195
64.1080916666667	1633184504.76758
64.138695	1677673980.89648
64.170665	1696711836.14063
64.20219	1726525522.72852
64.23397	1753610944.9375
64.266145	1689155827.50586
64.2992083333333	1561679760.88867
64.3310733333333	1659763423.74219
64.363205	1666508048.8418
64.3950233333333	1718806403.33594
64.4280683333333	1479721569.56836
64.459965	1402478375.64844
64.4921883333333	1614796373.37109
64.5248266666667	1362966836.4375
64.556415	1460533710.14844
64.5893216666667	1286223148.56641
64.62105	1402361655.7793
64.6533833333333	1271504189.18164
64.6851716666667	1127390146.93164
64.7187483333333	1157570716.45508
64.75379	1240073067.5918
64.7862466666667	1082141418.93164
64.818525	1046580703.0293
64.85066	1196889493.85938
64.882205	1192160044.9707
64.9150383333333	1034526747.49609
64.9486016666667	1070857357.43164
64.9804866666667	1247021271.07031
65.0132716666667	1169269747.97266
65.04642	1042414361.81641
65.078815	1078490983.97461
65.1118433333333	1072021430.72266
65.1435033333333	953463789.917969
65.1743216666667	1021539432.67383
65.2060166666667	912350970.363281
65.2382466666667	1045456536.36914
65.270505	1070127512.5918
65.3033333333333	943840142.224609
65.3345983333333	915059254.527344
65.365515	959896040.666016
65.3973433333333	978609337.736328
65.4303566666667	959413294.9375
65.4634433333333	1018816917.41797
65.4953366666667	1041274747.10547
65.5273383333333	1022365955.67969
65.5605416666667	1010556160.50977
65.591765	1105755924.04492
65.6243533333333	1036394925.04883
65.6568366666667	887852557.814453
65.689675	921027368.275391
65.7226783333333	853554087.806641
65.754005	982046412.853516
65.7870633333333	980342865.328125
65.819265	888132240.050781
65.8513433333333	908888928.634766
65.8845016666667	1083567877.46484
65.9175116666667	1044590238.34961
65.9499266666667	988117661.388672
65.9817566666667	1046784177.98242
66.01476	943743116.277344
66.0471016666667	927161175.121094
66.079835	975672778.517578
66.112195	949437703.576172
66.1448316666667	994737335.716797
66.1770166666667	836321911.912109
66.2096816666667	875071046.578125
66.2420066666667	898862891.060547
66.2739233333333	925110150.076172
66.3057333333333	785262432.019531
66.3377333333333	891495204.917969
66.3693383333333	1006564604.27344
66.40124	971331722.537109
66.431585	1038956585.66406
66.4627783333333	1081510376.97461
66.4945516666667	1129138550.17188
66.5264733333333	1139812747.06641
66.5584566666667	1099098781.77539
66.5914616666667	1214744966.13477
66.6226166666667	1062572286.00391
66.6544016666667	1186676136.38477
66.6862116666667	1012753761.20898
66.719145	974628538.798828
66.7502416666667	1049801438.32031
66.7813033333333	1028867708.66797
66.8137866666667	974648607.648438
66.8464033333333	1031324079.8125
66.8798783333333	957008666.054688
66.913065	870676533.355469
66.9465483333333	868553370.488281
66.9795316666667	874601983.693359
67.0124266666667	931978600.353516
67.046375	957699217.011719
67.0785966666667	1054138573.98828
67.110805	1003475957.91992
67.1416516666667	1159134093.43359
67.17238	1189548986.00195
67.2035183333333	1257678409.85742
67.2353183333333	1377435046.74609
67.2667716666667	1467005038.46875
67.29782	1332596902.31055
67.32898	1330207452.63086
67.3605216666667	1290540961.89453
67.3933716666667	1346410640.35352
67.424925	1211826182.33594
67.4573416666667	1263533787.875
67.48885	1245094838.59766
67.5212016666667	1245343347.25977
67.5539766666667	1223629500.52344
67.5861483333333	1363235120.05273
67.6182083333333	1276594466.79883
67.64986	1278380787.45508
67.682055	1246488161.82617
67.714	1321291534.96094
67.7462816666667	1343744701.37109
67.7775166666667	1213555219.89258
67.8102216666667	1168394520.74414
67.8421333333333	1225274242.44336
67.8740166666667	1211343805.63867
67.9060316666667	1153143350.56055
67.9389133333333	1037731085.70508
67.9722116666667	1183106394.54297
68.005745	1168733061.69727
68.037675	1088649930.48047
68.0704033333333	1075205111.48633
68.1030866666667	1122779648.69727
68.1367616666667	1169182250.51367
68.1707483333333	1091753084.31836
68.202995	1075881778.76563
68.2345616666667	1198701645.49023
68.26644	1078076397.03711
68.297965	1017093222.10742
68.32924	1061733382.10547
68.36081	1050918979.64648
68.392785	977466528.359375
68.4252283333333	1126613370.79492
68.45619	1075410951.21094
68.4891983333333	1065861827.55469
68.5213916666667	1243946045.0332
68.5524483333333	1255179149.05664
68.5837066666667	1298069266.19531
68.6154666666667	1367293545.54297
68.6476183333333	1343058090.64063
68.6802083333333	1172646633.15234
68.7117516666667	1284935235.19531
68.7437116666667	1228404428.55469
68.7752516666667	1129813260.95508
68.80689	1094550177.76563
68.8389616666667	1077190597.875
68.8710666666667	1125413525.79297
68.9039266666667	1028478448.31055
68.9360566666667	986602056.882813
68.9678866666667	1080274587.30859
68.9991883333333	1132663259.93945
69.0304016666667	1176230582.79688
69.0620283333333	1239901348.05078
69.092155	1384915151.45117
69.1221	1297727411.83398
69.1522883333333	1097703284.29297
69.1830416666667	1153819204.29688
69.2133883333333	1246922850.30664
69.24457	1244306982.98047
69.2755483333333	1101409597.35156
69.3065683333333	1194917731.78125
69.3393433333333	1257086248.2207
69.3711633333333	1340028582.78711
69.4026783333333	1401269547.81836
69.43455	1260669506.92578
69.4658816666667	1180569802.90039
69.4978283333333	1125991618.80273
69.5292033333333	1137125119.45703
69.5612716666667	1096235090.5
69.5921333333333	1162375093.4082
69.6233966666667	1122035889.49414
69.6558633333333	1085208663.81641
69.685345	1059942647.07617
69.71543	1103251481.08203
69.745585	1109204766.97656
69.7764783333333	974653708.544922
69.8073733333333	1177103023.98633
69.8384016666667	1167079134.78125
69.8706766666667	1181127214.39844
69.9017266666667	1214398888.44727
69.9324433333333	1063063275.25
69.96377	1113953675.92969
69.9954083333333	1284452795.00977
70.02619	1104848034.75391
70.0583016666667	1139128772.17188
70.08969	1109710145.27148
70.1201433333333	1137656028.41406
70.1527066666667	1044481098.47461
70.1849166666667	1043596884.64063
70.216175	1024811062.4668
70.2478316666667	1077339434.75781
70.2794566666667	1014763602.1582
70.3102583333333	1081883899.27734
70.3421316666667	1166641769.1875
70.374045	977395652.095703
70.4047583333333	1078847574.7793
70.4369733333333	1009177674.29492
70.46815	1116158402.57617
70.4992516666667	1064731116.68555
70.530635	1158186246.76563
70.5625316666667	1165655752.18945
70.594135	1293560384.81055
70.62562	1471058441.69336
70.656335	1490770671.42773
70.6872533333333	1367987793.89648
70.7182233333333	1566649789.45898
70.7479633333333	1498548532.15234
70.7782216666667	1605526044.1875
70.8094333333333	1613172616.04492
70.8396466666667	1588553768.56055
70.8698233333333	1445161516.86523
70.9008233333333	1628177725.37695
70.9315283333333	1481205845.82813
70.9633566666667	1466053425.29688
70.9941333333333	1411511305.69727
71.026855	1289769914.3457
71.058395	1316634729.51953
71.0891466666667	1418055315.56445
71.12067	1349778952.87695
71.1524483333333	1263460589.98438
71.185035	1433434648.99609
71.216155	1509845529.61328
71.2469083333333	1595775796.98828
71.2775033333333	1683562808.79688
71.308715	1593892387.98633
71.3402666666667	1729616795.73242
71.37226	1701966398.16211
71.403455	1638635898.92969
71.43504	1891686535.71875
71.46641	1743772567.01172
71.4980616666667	1509919212.91211
71.5296316666667	1442198277.03906
71.561855	1659959460.25586
71.5945666666667	1487867266.56836
71.6261783333333	1472460097.32813
71.657595	1416843926.95508
71.6886416666667	1452332819.88477
71.72037	1497266226.88672
71.7530916666667	1392804680.96094
71.7846783333333	1291795748.77148
71.8168533333333	1280823539.54102
71.8495983333333	1273025632.0625
71.8802766666667	1312677361.49023
71.9121966666667	1220378562.11719
71.94327	1301794550.87305
71.9750283333333	1370412037.10742
72.0063216666667	1400983403.44531
72.0381916666667	1525104877.30664
72.0699516666667	1573783732.89258
72.1024083333333	1410590292.27734
72.13548	1297512416.77344
72.16772	1227836551.64648
72.1989633333333	1262919029.64648
72.2302716666667	1129428015.15039
72.261575	968252636.767578
72.29347	948458852.134766
72.324535	981258645.746094
72.3565766666667	978285878.605469
72.3891933333333	1028465563.13086
72.42163	1030971716.12305
72.453075	1074504302.32617
72.4851416666667	1124788753.80078
72.5178	942163709.703125
72.5506283333333	824949210.474609
72.5841816666667	856213085.054688
72.61518	771732469.901367
72.6456516666667	693845546.540039
72.6764016666667	694114187.358398
72.709335	781525620.496094
72.7408933333333	816404071.447266
72.7733266666667	776657618.425781
72.8048416666667	944116088.251953
72.8368633333333	901037167.552734
72.8689716666667	854565478.814453
72.9002816666667	795546835.130859
72.9302533333333	892980302.28125
72.9617616666667	898138819.857422
72.99324	956566950.636719
73.024475	723692756.666016
73.056045	802829383.766602
73.0874966666667	851576445.779297
73.1195116666667	844252002.484375
73.151575	875405012.580078
73.18253	893057283.564453
73.2135116666667	1013172009.68359
73.2447316666667	990162170.910156
73.2753	1038152157.20508
73.30634	1064831895.8125
73.3386316666667	1156495500.59961
73.3703483333333	969635964.605469
73.4023516666667	916432894.404297
73.4353433333333	903132295.867188
73.4682633333333	790895510.962891
73.501355	735558519.676758
73.5337566666667	686525069.415039
73.5671166666667	713379558.725586
73.599715	664087473.088867
73.6316266666667	663235131.103516
73.662955	647026360.748047
73.6945633333333	619916450.408203
73.7255516666667	725607981.317383
73.756465	658941501.251953
73.789105	735894818.799805
73.82098	925776903.814453
73.8535516666667	1075744668.00586
73.8847633333333	937941940.013672
73.9157766666667	1068319616.14844
73.9471566666667	1028454983.09961
73.9786	891492220
74.01118	875094780.757813
74.0418816666667	954815832.019531
74.072825	989913584.876953
74.1041816666667	968485306.138672
74.13731	850958558.255859
74.171325	938471882.34375
74.2048516666667	870358552.080078
74.2367166666667	920726444.202148
74.2697566666667	874727680.75
74.3025883333333	768700617.272461
74.3349483333333	821733598.038086
74.3681366666667	823114861.374023
74.400045	837777953.013672
74.4330966666667	787994727.848633
74.4655316666667	762642939.189453
74.4984583333333	769419475.524414
74.5309883333333	695401082.625977
74.563055	708264852.524414
74.5953833333333	658755970.383789
74.6277916666667	651047626.006836
74.6604266666667	572403327.797852
74.6936966666667	625671108.138672
74.726885	562507707.991211
74.7584383333333	515911109.633789
74.7910466666667	585370445.177734
74.823025	719082956.814453
74.8564266666667	725547722.217773
74.8895183333333	796095052.216797
74.9204083333333	697038727.821289
74.951865	734578714.46875
74.9837266666667	696601009.953125
75.016765	617941840.798828
75.0479533333333	682190836.370117
75.0818983333333	532838036.125977
75.1128916666667	512179183.623047
75.144525	543766489.480469
75.1786766666667	524540666.581055
75.2134166666667	572928476.96875
75.2456633333333	552742958.855469
75.2778566666667	552170371.411133
75.3112166666667	619715772.076172
75.342595	552343446.239258
75.37526	555638799.851563
75.4090116666667	506607901.780273
75.44162	564707316.228516
75.4740083333333	521832000.25293
75.50599	549313701.665039
75.5393316666667	622068663.53125
75.5722683333333	552503670.415039
75.6057016666667	511971806.696289
75.6376833333333	490713481.182617
75.670265	472692080.935547
75.703595	457357152.582031
75.7363783333333	410890873.699219
75.7689016666667	393261178.367188
75.80258	419937172.802734
75.8371716666667	436676337.59668
75.8711083333333	457035969.202148
75.9050316666667	485177309.670898
75.9386083333333	563421621.547852
75.9729133333333	518666389.686523
76.005575	517190848.239258
76.0394383333333	547258893.213867
76.0735683333333	568034362.570313
76.106415	576111271.25
76.1388033333333	558482164.395508
76.1709266666667	534372030.313477
76.2037733333333	511204643.103516
76.2368966666667	503036262.580078
76.2702733333333	474002946.060547
76.30356	459541605.414063
76.3375533333333	332060257.703613
76.3712683333333	299401180.96875
76.407835	371098114.218262
76.4415333333333	306161694.219238
76.474605	268135111.101074
76.509885	290315680.73291
76.5429066666667	282667749.916504
76.5778233333333	268215357.28418
76.6140016666667	265546181.011719
76.64889	311036239.834473
76.6821116666667	329411132.736328
76.7159866666667	365188361.842773
76.749815	367596304.848145
76.7828033333333	367376817.020996
76.8164683333333	336952000.166992
76.8506333333333	369938299.288086
76.8840216666667	307379723.293457
76.91869	353578489.005859
76.9519516666667	321226974.285156
76.9855966666667	235980233.306152
77.0204283333333	292443894.073242
77.0542383333333	314621526.976563
77.0871466666667	267031703.699219
77.1211383333333	249037133.200684
77.1560433333333	254107643.181641
77.1889116666667	269540375.158691
77.2241183333333	276408002.943359
77.2585566666667	270932285.870117
77.2930433333333	280118062.629883
77.328315	304756771.374023
77.36202	249947117.847168
77.3958233333333	304263016.805664
77.43053	335523215.199219
77.464605	279417631.554199
77.5034983333333	288871666.524902
77.54141	300740137.526367
77.5758233333333	269521370.583008
77.6102316666667	266765560.174316
77.6448333333333	248664208.401855
77.6793483333333	263237295.137695
77.712835	245669224.189453
77.748535	265033120.382813
77.78129	256355293.715332
77.8151233333333	285512319.232422
77.8506133333333	276773913.141602
77.888025	316569593.541016
77.9235433333333	335933145.565918
77.9565216666667	316431780.39209
77.9901916666667	322514409.052246
78.022235	264527304.493164
78.0583533333333	305933258.017578
78.0910633333333	277248884.077148
78.1253183333333	333280574.599609
78.1591316666667	318671019.513672
78.193285	296473206.98877
78.2248616666667	280398038.58252
78.2597833333333	263825111.566895
78.2930566666667	243882380.77002
78.3300666666667	236079062.84375
78.365805	201423964.717285
78.3989233333333	249432749.242188
78.4337683333333	251237776.908203
78.47167	253595125.43457
78.5084766666667	263724359.60791
78.5449766666667	274251233.820801
78.5788733333333	270353499.731934
78.6133333333333	266760181.144043
78.6501466666667	286047865.716309
78.6844283333333	343074541.368652
78.71924	298630877.445801
78.7533416666667	299819075.38916
78.7880216666667	268812028.939941
78.82162	279165963.507324
78.8552066666667	287200046.755859
78.89116	310048330.539551
78.92391	246599241.702637
78.959585	250855118.397949
78.9923066666667	223539955.803223
79.0276833333333	256031581.852051
79.06289	238042172.518066
79.099045	214322885.578613
79.1319766666667	230701237.485352
79.1683483333333	251189599.106934
79.2020166666667	256462646.347168
79.2364016666667	219992609.680664
79.2721883333333	214268897.904785
79.3051283333333	215793871.662109
79.34031	191244779.160645
79.376095	210958053.608887
79.409185	202056810.297852
79.4461466666667	228422981.356445
79.4821183333333	219276583.341309
79.5164616666667	253523437.438477
79.550725	227025848.304688
79.5895383333333	231821498.491699
79.62374	228413428.431641
79.6599333333333	218214118.542969
79.695255	223897368.091309
79.7342816666667	216987044.715332
79.768605	227521827.69043
79.80396	224646980.717773
79.8414983333333	180583966.448242
79.8769733333333	165279990.357422
79.915715	187752939.730469
79.9500083333333	172799141.104492
79.988425	175630037.539063
80.0245216666667	167723178.428223
80.0593216666667	160020174.414551
80.0973316666667	149133928.239502
80.1359533333333	180489658.956543
80.1701416666667	170806510.298584
80.2116816666667	169292826.717773
80.2464166666667	172579959.399902
80.2826716666667	216494639.624512
80.31444	227506654.371582
80.3482233333333	199903960.746094
80.38453	224613760.520996
80.4187116666667	193040111.427734
80.4553516666667	213730035.357422
80.492155	159877458.148682
80.5300283333333	161003514.653809
80.5673433333333	184101536.507813
80.6065766666667	157120486.523193
80.6462516666667	166556424.547852
80.6851533333333	157288430.311279
80.7222966666667	184526889.351074
80.7597416666667	212976056.912109
80.79426	273145818.15918
80.8305	275622334.637695
80.8658983333333	264729103.816895
80.900955	274356153.780273
80.938555	275374674.46875
80.9738583333333	187481769.054688
81.0118416666667	194187468.155762
81.0480033333333	170494049.838379
81.0880283333333	149685629.129395
81.1277483333333	163075917.055908
81.1658933333333	155918877.679443
81.2027	169033829.176758
81.2407066666667	151429613.051514
81.2764333333333	172272105.699219
81.3121933333333	181122711.662109
81.3460366666667	174687096.500488
81.3846033333333	169985712.934082
81.419365	204688208.381836
81.45414	162028837.983154
81.48906	183679935.242676
81.5291533333333	227001373.618164
81.56674	180521631.744141
81.6065616666667	147065673.862305
81.6467166666667	162734147.843262
81.68516	161734611.121338
81.7219066666667	150121484.084473
81.7600983333333	159102664.643799
81.7986966666667	179445851.370117
81.8391833333333	147675914.984863
81.8743316666667	158414790.893555
81.91419	146479724.400879
81.9504966666667	146029985.157471
81.9872016666667	129321516.470947
82.0237233333333	171448152.758789
82.0582983333333	176896371.062988
82.0970716666667	141879667.809082
82.135855	129882649.405273
82.1760533333333	150092141.380859
82.2121266666667	136313492.513184
82.248425	113723751.356934
82.2873916666667	105719178.067139
82.3279533333333	109317273.981934
82.36236	120900070.446045
82.401175	113298216.537598
82.4420983333333	118227591.804932
82.482385	108941889.130371
82.5196716666667	121323260.576416
82.5624533333333	111156453.161621
82.601985	107220951.417969
82.64488	101261344.171631
82.686585	115698461.601807
82.7281116666667	94331356.3869629
82.77063	113880532.628418
82.8063333333333	116630865.875244
82.8503866666667	96989844.5444336
82.8868216666667	100628227.065918
82.9270333333333	119337435.641357
82.9663383333333	103336571.101318
83.0064516666667	123232333.453857
83.0469333333333	120711754.045654
83.0831983333333	119226568.054443
83.1216583333333	116713213.905029
83.16126	110398419.604248
83.2016116666667	122998499.86084
83.2381033333333	122079283.545654
83.2779183333333	130898058.381836
83.3187116666667	139673007.450195
83.3588616666667	127999086.779541
83.3953566666667	137797795.529053
83.4325783333333	142011638.647949
83.4749866666667	128057383.66333
83.5143566666667	103640926.671387
83.552775	111374903.929688
83.5935833333333	96013626.8984375
83.6354366666667	99942359.6689453
83.6777216666667	114339282.351318
83.719085	110871255.204834
83.759325	99816267.041748
83.7985	116344798.230469
83.834955	112285015.947266
83.8770533333333	110017290.809326
83.9132666666667	119836979.287354
83.9536183333333	114327921.581299
83.9924083333333	109846479.869385
84.03145	116702349.184814
84.07234	110183849.802979
84.10983	89527910.4880371
84.1530116666667	105127397.610107
84.19282	97001710.6159668
84.2334483333333	80417023.1373291
84.2745783333333	94601476.3823242
84.3161716666667	86067155.0322266
84.35696	72215172.1571045
84.4013233333333	82459859.3293457
84.4392616666667	86636976.6674805
84.4826383333333	77902131.0373535
84.5226366666667	96071249.8198242
84.5634133333333	98541965.5024414
84.6057516666667	94474833.4616699
84.649615	81164197.5539551
84.6906583333333	98051964.3779297
84.73045	80826854.6745605
84.77245	84004623.2946777
84.8123133333333	88186369.4973145
84.849835	80718548.2102051
84.8938466666667	88589859.5681152
84.9320733333333	100228805.217529
84.97193	84736529.5407715
85.0139683333333	92419631.6071777
85.0550433333333	89326885.7387695
85.0959816666667	77271035.6872559
85.13376	92639898.5388184
85.174165	84739485.345459
85.21651	91360491.3254395
85.2558	87771905.4377441
85.2970016666667	99563170.1103516
85.33927	98953416.8530273
85.3801266666667	91175500.987793
85.4216283333333	102392211.263672
85.456095	95407863.9389648
85.4992783333333	79739477.1125488
85.53937	90580087.9621582
85.5771866666667	81051117.192627
85.6204666666667	86690252.3178711
85.66236	78834000.1242676
85.703245	64431258.1717529
85.7486233333333	73477743.100708
85.7894616666667	88801024.6787109
85.8284033333333	72518939.9296875
85.8664133333333	83895351.4250488
85.90661	92944722.1040039
85.94656	84269771.3027344
85.9874083333333	70573644.7364502
86.0289516666667	84257171.8620605
86.068575	77944058.5965576
86.11153	86496785.744751
86.1489233333333	82297886.3234863
86.1895683333333	76251432.3728027
86.2329433333333	79096389.0683594
86.2735633333333	81687555.4536133
86.3167266666667	85192818.7062988
86.3589566666667	77990252.6208496
86.400005	78458293.6081543
86.4437916666667	82356240.4090576
86.483255	88315674.3845215
86.5255133333333	85109382.8076172
86.5674433333333	78495315.942627
86.60747	72268857.0616455
86.6530733333333	74522173.828125
86.6963566666667	77171320.184082
86.7380733333333	76741396.0212402
86.7819966666667	75986341.7329102
86.8204366666667	70002977.9685059
86.864055	72772355.5407715
86.9046883333333	84214847.1943359
86.9436166666667	83387515.5031738
86.9837216666667	73386225.8936768
87.0263716666667	74040203.1729736
87.0651716666667	70100560.4033203
87.1078316666667	78323460.9379883
87.1506616666667	74290362.3642578
87.1859883333333	78298324.4196777
87.2248766666667	77573860.6699219
87.2668966666667	81371633.2871094
87.3081333333333	86168632.432373
87.3495933333333	80225127.3763428
87.3926333333333	75776510.7542725
87.4349683333333	60252437.1801758
87.4788633333333	70326209.2592773
87.5201633333333	73309830.8419189
87.5632316666667	68174739.5876465
87.607745	64110146.9520264
87.6510666666667	69411786.9927979
87.6964233333333	72682370.2479248
87.7382083333333	79076985.5161133
87.779145	76901690.7702637
87.8222983333333	72618231.6616211
87.8637633333333	74001614.4445801
87.9048916666667	77290559.2641602
87.9475033333333	75660245.1427002
87.991945	75827960.9675293
88.0276766666667	75960712.043457
88.07415	67214902.6551514
88.1147966666667	74822085.1254883
88.15417	76185684.4230957
88.19742	71941552.3955078
88.2323733333333	73844778.7661133
88.2727433333333	70832831.8779297
88.3176066666667	66216112.4758301
88.3544516666667	72716257.4597168
88.3995883333333	75890512.2219238
88.4457466666667	64727843.0551758
88.4840933333333	74873998.7364502
88.5266883333333	59722790.4055176
88.5708083333333	63571460.4467773
88.6157883333333	67436717.7581787
88.6573733333333	71738153.4047852
88.701405	68143447.8269043
88.74674	88867788.6035156
88.7827216666667	73729633.0197754
88.8261383333333	60054781.5439453
88.8693733333333	63956064.0684814
88.913555	72618179.0888672
88.9530116666667	62576447.8695068
88.9970216666667	64941757.5175781
89.0420783333333	66431587.9904785
89.0802316666667	66254968.2098389
89.1266466666667	67793560.1865234
89.1659583333333	65469894.6356201
89.2059033333333	54815632.446167
89.2442683333333	59441820.34021
89.2850433333333	62992071.9575195
89.32887	64272992.3369141
89.368945	65724779.6999512
89.4138233333333	60880017.4794922
89.4584116666667	61851130.0518799
89.4996866666667	67092612.1278076
89.5450716666667	59317934.9522705
89.588375	60100084.166626
89.6320233333333	67507875.6094971
89.6744383333333	60434318.8131104
89.72066	59580062.6386719
89.764865	64383396.3327637
89.8077916666667	51869195.7441406
89.8527916666667	58543084.961792
89.8948033333333	61832376.1867676
89.9385383333333	51691510.038208
89.9817983333333	55420141.987915
90.0248433333333	53940650.6323242
90.0693033333333	56870490.1335449
90.11224	57110489.4619141
90.156905	56048938.5944824
90.1995166666667	55678435.9801025
90.24256	54489381.9967041
90.2818716666667	55320810.8504639
90.3240766666667	46484749.1206055
90.36931	57467457.1695557
90.4121366666667	48036536.2929688
90.4586166666667	48699570.8293457
90.5048133333333	47509539.2633057
90.5494183333333	41774757.7886963
90.5955966666667	46731843.5129395
90.639935	42825824.673584
90.684015	40976194.6763916
90.7304116666667	43975810.4707031
90.7763016666667	43604497.9872437
90.8205783333333	39770095.7650757
90.8646666666667	39544329.9942017
90.9067516666667	37131586.4389038
90.9518266666667	38137758.1714478
90.9960483333333	33055291.3414307
91.041335	35721119.4859619
91.0871316666667	35719351.8588257
91.13102	36397256.4520264
91.1756866666667	34500390.223938
91.2191866666667	28870181.1410522
91.2641816666667	32961231.0571289
91.3067566666667	29742784.2555542
91.3511916666667	27386891.4581299
91.39691	23382909.5386963
91.4412883333333	27859270.3392334
91.4874366666667	29270831.3108521
91.5337633333333	24291329.6942749
91.579135	25604990.8297729
91.6260033333333	23594944.3635864
91.671485	23011594.538147
91.716835	25435328.3518066
91.7621316666667	23248264.6060181
91.8077283333333	22017339.4121704
91.85225	21953405.210083
91.8987483333333	22873684.3620605
91.94338	23677028.3815308
91.9887716666667	22345516.8414917
92.0340066666667	18982018.2009888
92.08038	16671731.7791748
92.12695	18333572.0388794
92.17176	16063423.5960999
92.2173616666667	16442805.0422974
92.26333	17795131.3060913
92.3091766666667	15365308.3062439
92.3556333333333	15453214.8305664
92.4012133333333	14248426.7122803
92.447425	14610933.3592224
92.49317	13481434.7411194
92.5384533333333	13059144.7905884
92.584985	13938710.3183594
92.63089	11982171.2346802
92.676645	11941954.8274536
92.72184	11777359.5483093
92.7678816666667	13856758.3222656
92.8137366666667	9420671.284729
92.8588683333333	10321422.4992676
92.9041833333333	10292364.4026489
92.9494766666667	9385317.24298096
92.9953083333333	8957581.01300049
93.0405883333333	9518527.96582031
93.0867033333333	8840935.14050293
93.1331383333333	8946765.70910645
93.177745	8196470.79492188
93.2239616666667	8818293.4921875
93.26995	8123369.31552124
93.3155966666667	6604529.12347412
93.3617433333333	7367906.71066284
93.407585	7693336.3835144
93.4535133333333	6805545.02325439
93.4996166666667	7156110.71185303
93.5453916666667	6263920.19345093
93.590605	6605492.47476196
93.63663	5939992.05262756
93.6828166666667	5510831.16711426
93.7286566666667	5876616.72242737
93.7741016666667	5604820.8374939
93.8198266666667	5197445.30960083
93.8641283333333	5017171.25930786
93.90994	5211456.52868652
93.955355	4993171.95446777
94.0006116666667	4540250.90492249
94.0469533333333	4170145.99168396
94.093085	4067275.14990234
94.1391183333333	3405276.38240051
94.1845766666667	3734321.19366455
94.230835	3607650.68182373
94.276635	3541451.44566345
94.3223816666667	3301373.84875488
94.3685433333333	3319833.67469788
94.414065	2672871.10839844
94.4599183333333	3068280.36314392
94.5052233333333	3088793.27355957
94.5504583333333	3173061.35316467
94.5967016666667	3080017.2099762
94.6423583333333	2466305.99147034
94.6883966666667	2912708.30938721
94.73385	2961829.76795959
94.778885	2445653.23521423
94.8249083333333	2784838.04310608
94.8689583333333	4059813.85351563
94.914005	2832161.08230591
94.959065	3223054.23217773
95.0039816666667	2284414.09747314
95.05025	2079156.57574463
95.0958616666667	2289057.87936401
95.1417683333333	2030767.46113586
95.187125	2112371.26934814
95.2329366666667	2345761.38395691
95.27853	2021839.56947327
95.3238616666667	2550710.28788757
95.3681066666667	2475224.90377808
95.4131383333333	2559379.59436035
95.457875	2259242.44837952
95.5032883333333	2525648.35287476
95.5482566666667	2054707.8336792
95.593885	1599575.58677673
95.639405	1483000.27666473
95.6848216666667	1649225.23016357
95.7303833333333	1705426.57450867
95.7760916666667	1440651.54536438
95.8212583333333	1429203.15150452
95.8657566666667	1486042.06300354
95.910565	1289271.30968475
