RetentionTime	Intensity
49.9621016666667	2571284177.65625
49.9885066666667	2702495364.28125
50.0149683333333	2955334220.53125
50.0412533333333	2796143221.91406
50.06782	2709212471.89844
50.0944333333333	2821565365.30469
50.1208366666667	2430396541.23438
50.1476866666667	2325727823.07031
50.1735633333333	2381769941.07813
50.2003766666667	2222558879
50.22691	2573851027.03125
50.253275	2728859790.28125
50.27995	2605117927.25781
50.3063233333333	2686279754.39063
50.3326283333333	2717797746.15625
50.3591416666667	2824162497.03125
50.385995	2865835775.58594
50.4122333333333	2916962302.03125
50.438595	3030242523.28906
50.4651	3037564204.47656
50.4917683333333	3082766581.82813
50.5177966666667	3000653009.82031
50.5446783333333	3235278113.27344
50.571155	3390541746.60938
50.597435	3435926410.26563
50.6238916666667	3559699419.23438
50.650355	3682052080.6875
50.6772316666667	3704722446.51563
50.7030516666667	3675185977.96875
50.729825	3786816857.1875
50.756585	3755763198.78125
50.7829816666667	3845802803.3125
50.8096933333333	4050047269.29688
50.8362366666667	4089660971.96875
50.8622216666667	4069810784.64063
50.888965	4281700898.60938
50.9155133333333	4315027300.29688
50.9421716666667	4288063972.04688
50.968765	4344462317.35938
50.9949066666667	4414140500.75
51.0213166666667	4530525362.21875
51.047895	4487515092.67188
51.0743383333333	4463996544.82813
51.1006166666667	4461744065.51563
51.1271483333333	4613408220.73438
51.1538383333333	4629412646.67188
51.1807783333333	4708926966.64063
51.2070966666667	4601763006.09375
51.2337333333333	4725317888.32813
51.2601366666667	4815847170.75
51.2862783333333	4704621874.75
51.3133983333333	4593808579.34375
51.3397633333333	4503445072.625
51.365985	4724598914.82813
51.39194	4412224983.28125
51.4187266666667	4634796781.79688
51.4452583333333	4637189221.0625
51.471545	4629185689.28125
51.4981516666667	4797037867.28125
51.524725	4634010105.3125
51.5513433333333	4826594196.59375
51.5778866666667	5140434809.98438
51.604245	5273224138.90625
51.6307016666667	5405896348.40625
51.6573616666667	5382403404.04688
51.6835916666667	5909348247.03125
51.7108766666667	5679084725.5625
51.7366966666667	6000731032.54688
51.7635216666667	5939960761.40625
51.790095	5750286619.76563
51.8166516666667	5582787501.29688
51.8436266666667	5494185427.76563
51.8698116666667	5711353811.10938
51.896285	5644975805.5
51.9228966666667	5310625522.5
51.9493033333333	5045709872.60938
51.9757066666667	4886250260.48438
52.00121	4742005613.64063
52.0284766666667	4976286193.8125
52.0554383333333	4519208000.4375
52.08203	4550822823.29688
52.1084366666667	4564037220.96875
52.134445	4262271620.67188
52.160895	4227738394.90625
52.18738	3992253173.71875
52.21394	3976526353.65625
52.239935	3851776789.73438
52.2669216666667	4075183568.29688
52.2926283333333	3704214292.29688
52.3200616666667	3871257735.15625
52.346475	3972595993.17188
52.37281	3823497109.51563
52.399565	3862966867.59375
52.4261416666667	3908560791.8125
52.4524083333333	3921710126.45313
52.4789916666667	4055501211.76563
52.50606	4070657576.39063
52.5319533333333	4270384514.84375
52.5584866666667	4140959900
52.584615	4214795753.92188
52.6115516666667	4102440300.5625
52.63799	4112273367.76563
52.6640966666667	3994320750.65625
52.6902333333333	3906688724.625
52.71669	3664121591.71875
52.7437833333333	3614849962.76563
52.7699233333333	3621679495.71875
52.7965633333333	3529173670.03125
52.8226583333333	3406832746.92188
52.8495916666667	3270518607.00781
52.876315	3209720315.32813
52.9028216666667	3089565105.61719
52.9292083333333	2915454683.21875
52.9553833333333	2724214435.29688
52.9821266666667	2655780456.0625
53.0091316666667	2740578989.11719
53.0353533333333	2597889409.09375
53.0619016666667	2587542579.57813
53.087455	2362451973.17969
53.1149166666667	2068736756.5625
53.1413283333333	2100435642.76563
53.1671316666667	2062221965.11719
53.1942483333333	1920950640.29688
53.220785	2052568852.91406
53.2473583333333	1882280716.17188
53.2737183333333	1927130272.78125
53.300535	1887549217.01563
53.3269033333333	1885506086.34375
53.353315	1852761245.51563
53.38003	1836895023.0625
53.4064333333333	1679947462.05078
53.4330016666667	1724876880.97656
53.45923	1772389587.46875
53.4858366666667	1732572267.10156
53.5127666666667	1639478120.52344
53.5383166666667	1654629809.0625
53.5650483333333	1669503960.21094
53.5919266666667	1610286649.22656
53.6183216666667	1474108728.39844
53.644895	1428641356.11719
53.6710983333333	1540785089.48438
53.69758	1492311038.89063
53.724305	1370539836.90234
53.7511566666667	1364515560.80469
53.7779216666667	1333100519.95313
53.8043166666667	1337832185.72266
53.83092	1361623383.15625
53.856795	1253136671.49219
53.8836	1267479895.03906
53.910475	1247029690.39453
53.9374216666667	1247497112.35156
53.9630833333333	1192423512.94141
53.9899833333333	1170108646.25
54.0161616666667	1070320309.8125
54.0430383333333	1144043553.83594
54.06972	1015246545.89063
54.0954016666667	999166047.710938
54.1220933333333	1013994979.41797
54.1487783333333	955711850.015625
54.1753	962861484.292969
54.2018183333333	926760920.542969
54.227725	916004221.921875
54.2543583333333	925713728.042969
54.2814916666667	924356521.566406
54.3075383333333	891449366.824219
54.3339683333333	931486490.023438
54.360925	949624650.542969
54.3871266666667	858910488.789063
54.41414	857485738.238281
54.4405933333333	976454360.222656
54.4672816666667	1039783602.05859
54.493275	975532462.9375
54.5200433333333	1002976182.80469
54.54605	947604459.761719
54.573435	888347313.412109
54.5997816666667	840050969.71875
54.6259083333333	877190746.158203
54.6519783333333	804895034.613281
54.6790333333333	843156291.417969
54.70598	821220286.472656
54.7321433333333	801431303.703125
54.7583116666667	732825246.978516
54.7849083333333	780609808.671875
54.81126	771781482.460938
54.8380666666667	845720910.138672
54.86365	700125968.304688
54.891095	670062310.302734
54.9172916666667	693174921.998047
54.9444916666667	782676621.994141
54.970455	765905310.361328
54.9970666666667	789697315.964844
55.023265	659063029.552734
55.0506466666667	663631601.535156
55.0766916666667	626236444.023438
55.1035916666667	704694759.484375
55.1296066666667	656076667.769531
55.1561666666667	548833509.410156
55.183435	607291706.689453
55.2097816666667	626173123.646484
55.2357283333333	618846266.705078
55.262645	598903843.611328
55.289535	615205524.955078
55.315735	558887692.203125
55.3417833333333	536724409.640625
55.3681216666667	587865643.90625
55.3948683333333	574742345.173828
55.421215	568384548.755859
55.448885	547016481.521484
55.4737683333333	540206813.322266
55.5008166666667	558476512.453125
55.527455	519078940.939453
55.5536166666667	571377013.003906
55.5808433333333	545171982.007813
55.6073033333333	527018167.904297
55.6338016666667	512424761.873047
55.660285	501942203.361328
55.6872133333333	494142465.390625
55.7132416666667	515868736.089844
55.73931	510846502.996094
55.7663	548727428.763672
55.7928416666667	553653469.462891
55.8194133333333	483615166.765625
55.8458283333333	531730332.441406
55.8727666666667	513765764.582031
55.8991083333333	565038357.974609
55.9258666666667	455256292.533203
55.95199	543293822.003906
55.9783266666667	515281122.478516
56.005265	453974961.566406
56.031265	436501185.161133
56.0580616666667	494892633.193359
56.0849666666667	441738402.914063
56.111605	499694668.765625
56.1380466666667	463238880.099609
56.1645733333333	546919695.974609
56.1908166666667	458914394.658203
56.2173583333333	437244828.884766
56.2438666666667	386635859.661133
56.2705533333333	454418250.730469
56.2970683333333	482091358.667969
56.3233716666667	365830884.342773
56.3489383333333	407964080.007813
56.37617	392746106.94043
56.4024816666667	412304255.929688
56.429135	369905807.099609
56.4563966666667	384397455.689453
56.48265	349629126.911133
56.50882	367666544.389648
56.5354183333333	370241225.452148
56.562765	363477302.119141
56.5886483333333	423714350.660156
56.6152783333333	387125354.110352
56.6415083333333	326574477.170898
56.6682183333333	356871936.168945
56.69482	362710139.754883
56.7224416666667	364402764.261719
56.7479616666667	349101466.373047
56.7750766666667	339576917.674805
56.8013116666667	355690265.900391
56.8271616666667	348807898.205078
56.8542083333333	349452209.300781
56.88143	337520819.036133
56.9073033333333	300587244.337891
56.93275	348074457.661133
56.9604983333333	277121797.46875
56.98653	318230503.697266
57.0138066666667	280925876.042969
57.0393533333333	258119589.320313
57.066155	236361691.405273
57.0930433333333	259488247.776367
57.1189366666667	267756409.070313
57.14611	236703729.912109
57.1730666666667	239330384.646484
57.1993766666667	233735959.124023
57.2256633333333	277690733.604492
57.2520233333333	242742818.209961
57.279005	265852076.573242
57.305565	244535208.145508
57.330885	205336095.510742
57.3584016666667	232678939.982422
57.3845883333333	221330363.886719
57.4116083333333	214230534.523438
57.438525	211393852.339844
57.4638783333333	206534297.1875
57.4910883333333	189257028.834961
57.51873	195733272.471191
57.5439016666667	191673490.82959
57.5705633333333	179290327.211914
57.5980583333333	178674249.391602
57.6239416666667	196736173.757324
57.649905	186355216.823242
57.6774516666667	189082751.638184
57.7040733333333	189504120.133789
57.7313983333333	181619442.901855
57.7566933333333	174902759.377441
57.7834333333333	165991964.548828
57.81063	172481650.417969
57.8359833333333	147940438.119141
57.8632033333333	152055000.330078
57.8902833333333	167463969.748535
57.91586	144251729.32666
57.9413966666667	124920029.619141
57.9691583333333	134690852.630371
57.995625	158207022.852539
58.0221566666667	157569771.032227
58.049255	125631409.164063
58.0754333333333	119513162.436035
58.1025483333333	150228783.186035
58.1290433333333	114055166.685547
58.1558466666667	136479467.576172
58.18127	124834839.717773
58.2087416666667	115071980.282715
58.2351783333333	130553462.432129
58.2618466666667	107192538.43457
58.2889066666667	114483521.688477
58.315325	101928881.085449
58.3418333333333	87138683.4545898
58.3676566666667	87865124.4589844
58.395535	81146547.0471191
58.4217716666667	95788941.6079102
58.4480266666667	103216253.768555
58.4730516666667	91855321.9121094
58.50106	84291290.6845703
58.5291433333333	77370687.595459
58.55478	74362914.8918457
58.58124	64680903.8754883
58.6083883333333	67155640.8215332
58.6352233333333	65662469.949707
58.661785	61574547.5581055
58.6883316666667	52180542.9287109
58.716435	53782028.9047852
58.74176	67177981.925293
58.7671316666667	53534954.7011719
58.795185	52878817.8435059
58.82133	52710303.4667969
58.8484216666667	44430540.3178711
58.8753266666667	51177942.8139648
58.9026516666667	34916536.6176758
58.92899	52643078.5812988
58.954225	44315911.3154297
58.9837	61734356.892334
