RetentionTime	Intensity
64.7140816666667	1341331317.72656
64.746535	1486978007.20313
64.7797616666667	1413779628.79688
64.81228	1628601324.67188
64.845155	1492318735.79688
64.8777466666667	1507789815.98438
64.9099366666667	1403457415.53906
64.9429133333333	1389606257.38281
64.9755816666667	1359294237.21875
65.00876	1087170984.5625
65.0414066666667	1383748032.51563
65.0740666666667	1334156160.14844
65.1063116666667	1312744543.42969
65.1388066666667	1534840022.9375
65.1712916666667	1378442386.1875
65.2032833333333	1217163544.07813
65.23593	1679761595.40625
65.268325	1728916008.26563
65.3008216666667	1717390030.53906
65.3337816666667	1919142646.80469
65.3663166666667	1846121938.36719
65.3985083333333	1803586509.32031
65.431195	939964573.328125
65.46395	1752007983.97656
65.4961266666667	1947068112.49219
65.5285516666667	1733450427.875
65.5611483333333	1687926615.78125
65.5941366666667	1682052049.42969
65.6277133333333	1736151825.58594
65.6598016666667	1734950508.52344
65.6931833333333	1793389641.9375
65.7265516666667	1756239240.92969
65.75941	1511059387.70313
65.791475	1175006818.39453
65.8247966666667	1436420174.76563
65.8569933333333	1560945417.75781
65.888745	1722692372.24219
65.920035	1650391510.03906
65.95161	1547393690.625
65.983555	1612039954.52344
66.01617	1648705678.05469
66.0481883333333	1534043336.82031
66.0812816666667	1493028031.21875
66.113085	1599229669.39844
66.1455866666667	1573822380.41406
66.1781	1457949816.42188
66.210615	1415854259.28906
66.2424116666667	1299272240.38281
66.2749283333333	1119737810.14844
66.3074833333333	1348825987
66.34015	1407840334.50781
66.3728183333333	1256813880.08594
66.405865	1104520480.10156
66.4384933333333	1147536586.75
66.4705316666667	1070363935.83594
66.50306	893030831.484375
66.536995	968509656.9375
66.569895	1034826872.05469
66.6018816666667	1126055122.625
66.63406	1023201769.05469
66.6673533333333	1125989009.46875
66.6992183333333	1062248985.9375
66.7316816666667	699362140.195313
66.7640583333333	1175099965.09375
66.79584	1105102043.32813
66.8278433333333	1333706469.5
66.858465	1166254599.1875
66.8914616666667	593855159.742188
66.9229133333333	1061718290.6875
66.95483	1076683763.50781
66.98673	1134904167.25781
67.0180383333333	912210520.339844
67.0496616666667	1408771612.50781
67.082165	1574667623.89063
67.114635	1453885042.76563
67.1474933333333	1285192855.40625
67.1795616666667	1421203220.92188
67.2123283333333	1408007509.64063
67.2456766666667	1261221560.09375
67.2785633333333	1088936003.4375
67.3118933333333	1223526278.04688
67.3442966666667	1155479035.47656
67.3760933333333	1057125307.21875
67.408825	1208013837.75
67.440575	1415849764.74219
67.47236	1341424273.125
67.504205	1506153369.60156
67.5366283333333	1339201014.48438
67.5690716666667	1327581509.57031
67.6017233333333	1082211386.99219
67.635115	1388729208.72656
67.6673566666667	1479034910.03125
67.7002716666667	1424766590.55469
67.73212	1483338963.83594
67.7643566666667	1481231341.44531
67.796725	1462121636.03125
67.8282333333333	1515851374.22656
67.8605716666667	1613725658.11719
67.8935833333333	1457844774.75
67.9264433333333	1678838917.67188
67.959375	1532257308.85938
67.9922883333333	1337740453.92188
68.0257783333333	1537510681.10938
68.0578583333333	1353544873.51563
68.090305	1362853933.35156
68.1219716666667	1377012662.09375
68.15401	1267695385.25781
68.18513	1216477824.13281
68.2180116666667	1139533385.35156
68.250925	1243106246.88281
68.2825633333333	1163230949.14844
68.315505	1195210969.67188
68.3478383333333	1121626763.40625
68.38035	1127219083.67188
68.4133933333333	1296079534.42969
68.445795	1251508083.5
68.4782233333333	1370269335.67188
68.510795	1313414594.83594
68.5432433333333	1417190027.28125
68.575535	1298704211.00781
68.6076033333333	1177728403.44531
68.6392	1129598587.19531
68.6716166666667	872378103.511719
68.7046416666667	1032609083.25781
68.737355	1087803980.3125
68.767965	1086267739.50781
68.79961	1161831933.78125
68.83159	1194534413.375
68.864035	1229188348.49219
68.8961233333333	1283476338.63281
68.92836	1353510278.03906
68.960255	1238678296.04688
68.992695	1222572484.99219
69.0237483333333	1345391735.20313
69.05572	1348219519.35156
69.0882416666667	1364691984.60156
69.1208183333333	1343235797.15625
69.1536366666667	1536896243.76563
69.18614	1536550497.3125
69.2193283333333	1473832398.23438
69.25246	1568903135.28906
69.285435	1710079196.82813
69.3191066666667	1535313923.14844
69.3520933333333	1503269687.86719
69.3850416666667	1629388075.16406
69.417805	1670163774.10156
69.4505816666667	1358931398.14844
69.4833683333333	1422942947.03125
69.5169983333333	1443825538.6875
69.5496683333333	1419593299.95313
69.5822533333333	1457451975.94531
69.6145833333333	1537673858.99219
69.6475283333333	1302577833.95313
69.6801883333333	1622012793.50781
69.7132133333333	1597216707.75781
69.745235	1671733760.67188
69.778225	1580862165.66406
69.81141	1722826618.86719
69.8439266666667	1528834021.41406
69.8767766666667	955526099.867188
69.9099133333333	1341511323.59375
69.9429533333333	1614396159.35156
69.9751566666667	1682535229.04688
70.0080566666667	1347793219.30469
70.0411283333333	1493930207.63281
70.074245	1432086302.9375
70.107735	1489408031.89063
70.140725	1346792905.67188
70.1739333333333	1072467239.19531
70.206375	1195838392.9375
70.2394516666667	1147843481.26563
70.271945	1087417320.96875
70.3044916666667	1176232630.91406
70.3371083333333	957915535.671875
70.3704466666667	1090503516.52344
70.40347	916303468.148438
70.4358683333333	1037548832.9375
70.4675633333333	1059389758.83594
70.499565	1242190708.59375
70.531395	1274174027.11719
70.5638266666667	1077167974.34375
70.5963183333333	936682243.828125
70.6282216666667	1012613843.69531
70.6593766666667	791291322.828125
70.69228	1369881801.84375
70.7249366666667	1041972353.04688
70.7573516666667	1608089349.26563
70.7881783333333	1666732001.14844
70.8197883333333	1659737865.59375
70.85133	1497066043.05469
70.883795	1718241295.55469
70.9162	1700307392.25
70.9478783333333	1542193963.0625
70.980575	1513306978.67188
71.0120416666667	1239538991.99219
71.04398	1256294982.25781
71.0762883333333	1155311744.6875
71.1085116666667	1041800861.625
71.1416	1073332733.01172
71.1743133333333	781695126.046875
71.2070166666667	1391384990.53125
71.238385	1110886821.67188
71.2707433333333	1236933608.57031
71.3026866666667	935677619.851563
71.335215	1144945064.17188
71.3672133333333	1159706134.02344
71.3997716666667	1004095391
71.4320033333333	1146770424.11719
71.4641833333333	1281506294.80469
71.4964883333333	1212126479.11719
71.5293516666667	1158733808.9375
71.562205	783697516.957031
71.5948983333333	777691836.554688
71.62699	780335959.347656
71.6596366666667	1016684493.53125
71.691625	1114569211.21875
71.72448	1210208557.28125
71.7561916666667	1242885481.57813
71.7898566666667	1575845607.78125
71.821665	1396515141.55469
71.8543683333333	1593839291.25781
71.8869383333333	1438602807.26563
71.9198833333333	1542822627.375
71.9520933333333	1466890389.0625
71.9845516666667	1472401934.75781
72.0166083333333	1351297031.17188
72.0487583333333	1124778677.32813
72.0806133333333	1233457999.80469
72.1134883333333	1291506833.46094
72.14583	1067044189.57813
72.1782933333333	1174503952.57031
72.20995	1204466031.67188
72.2421316666667	1247599072.21875
72.2746916666667	1210608483.88281
72.3069866666667	1271083519.51563
72.3378233333333	1243533960.80469
72.3693916666667	1070813261.69531
72.4009633333333	1322397262.89063
72.4334383333333	1418840375.71094
72.4645566666667	1274091880.96094
72.4958116666667	1141180813.49219
72.5282716666667	1100146554.67969
72.5599283333333	1214839928.78906
72.59192	1132311784.92969
72.62374	783276957.011719
72.6557766666667	1187788406.9375
72.6883	781652203.269531
72.72046	771198943.097656
72.7512333333333	1033446788.3125
72.783115	1040638942.03906
72.8141233333333	1238881072.85938
72.8458333333333	1214151750.85156
72.8776316666667	1270823267.16406
72.9099	1266223961.4375
72.9418433333333	1047611373.34375
72.974605	979272795.285156
73.0058983333333	1234261473.28906
73.0385166666667	1161804772.04688
73.0714	1147585894.54688
73.1047966666667	1218116593.38281
73.1372616666667	1230831560.21875
73.1695183333333	1082908092.96094
73.2022783333333	1040405180.78125
73.2353016666667	938294246.460938
73.26731	943722316.8125
73.299395	901212242.242188
73.3319733333333	1022398125.63281
73.364305	793128973.976563
73.39702	804310994.90625
73.4291566666667	1086071502.38281
73.4608833333333	1030802703.24219
73.4937416666667	1222076059.23438
73.5255416666667	1264972211.67188
73.55803	958413834.207031
73.5919283333333	1230011963.82813
73.6254366666667	1000247337.70313
73.658725	872705488.671875
73.69097	1023735479.16797
73.7232233333333	820259098.566406
73.7553116666667	1045224900.35156
73.78661	947818574.203125
73.8203533333333	1009129745.10938
73.8525466666667	1063614091.32813
73.8858483333333	1062171328.41406
73.9189533333333	1006058336.25781
73.9514783333333	932259654.390625
73.9845683333333	1032884305.03906
74.0169716666667	1056409588.78516
74.0503483333333	1007071850.42969
74.0831166666667	1112587976.39844
74.1158016666667	1294650955.94531
74.1487416666667	1288697024.75
74.1821616666667	1124250658.00781
74.2143783333333	983193042.226563
74.2458483333333	1389939361.64844
74.2785966666667	1382254413.03906
74.31053	1626278702.24219
74.3429366666667	1353726826.42188
74.3752233333333	1389084613.49219
74.40729	1195599024.06641
74.43922	1510338941.82813
74.4714516666667	804180037.203125
74.5041483333333	1288930748.58594
74.5369	924948873.597656
74.568755	987426370.097656
74.6014166666667	990298161.488281
74.63461	1001922508.77734
74.6676583333333	1151733849.4375
74.700515	1131322590.23438
74.733545	1015519466.36719
74.7656566666667	943959633.433594
74.79823	1249630759.85156
74.8299166666667	1115239299.46875
74.862755	1483183897.96094
74.8944816666667	1283671596.1875
74.9272616666667	1155886687.36719
74.9602966666667	1176511493.91406
74.9938233333333	1262455150.11719
75.0270516666667	1301816719
75.0602733333333	1361769312.14844
75.0933783333333	1352437640.32031
75.12636	1396021089.9375
75.1593	1329470145.60156
75.1922433333333	1387944362.42969
75.224815	1304106799.49219
75.2570533333333	1214068577.67969
75.290595	1034834601.08203
75.3224166666667	1041602462.73438
75.3552733333333	890028540.644531
75.3886866666667	914728010.09375
75.4219416666667	907235656.625
75.4550416666667	900933012.566406
75.4883216666667	747102659.457031
75.5217733333333	820256548.367188
75.554355	791638275.058594
75.5870516666667	1096079490.50781
75.6196433333333	1133652393.04688
75.6523916666667	1138086269.62109
75.6845083333333	1193167425.15625
75.7166933333333	1023690597.44531
75.7496783333333	1042720446.05078
75.7824433333333	1095307752.90625
75.8150683333333	1322316303.5625
75.8479633333333	1249445842.96875
75.881275	1172446951.22656
75.9147866666667	1161364583.55469
75.948355	1039905148.25781
75.9810833333333	927567780.101563
76.0143616666667	1060791192.53906
76.047495	825423023.984375
76.08015	926892324.304688
76.1128366666667	1013942273.78906
76.1463866666667	1143814898.24219
76.1793433333333	933765638.203125
76.212655	1259780418.83594
76.2453433333333	937586880.007813
76.277175	902480976.179688
76.309335	974720170.382813
76.341715	1255250742.82031
76.3744183333333	1209672931.1875
76.4068616666667	1207291539.09375
76.4390883333333	1289417396.47656
76.4717766666667	1399427523.91406
76.5038616666667	1542334195.40625
76.5359	1518580476.16406
76.5679683333333	1686425663.1875
76.6007733333333	1580680490.32031
76.6334483333333	1407664424.70313
76.66565	1400875075.01563
76.698945	1462711017.1875
76.731725	1215800221.64063
76.7646166666667	1313109465.78125
76.7971616666667	1216998375.00781
76.829055	1265425161.81641
76.861125	1051109157.29297
76.8940733333333	1339696241.94141
76.9269333333333	1123429394.90234
76.9585366666667	1179550575.74609
76.99191	1302325980.67188
77.0247216666667	1393430321.94141
77.0581016666667	1428341331.83594
77.090785	1322400521.74219
77.1240116666667	895105524.367188
77.157495	1493332762.36719
77.190405	1187474296.53516
77.2235483333333	1257251209.21094
77.2571516666667	1293876849.10938
77.2898516666667	1291123578.57031
77.3236266666667	1260339865.57031
77.3561933333333	1126453226.58594
77.3889066666667	1195344442.67969
77.4221416666667	1086977124.44531
77.4553833333333	1150756063.11719
77.4874766666667	604229098.0625
77.51929	1180021506.95313
77.5520416666667	1193780033.625
77.583605	1178694583.21094
77.6162666666667	1141056706.82813
77.6491033333333	1135790785.95313
77.6817283333333	1088801232.39844
77.7140916666667	1150417415.82031
77.7458883333333	1108140829.99219
77.77769	1216471702.29688
77.8090666666667	1397228116.92969
77.8410566666667	1544083947.02344
77.8729683333333	1400680533.40625
77.90511	1317025955.6875
77.9364583333333	1400739195.95313
77.9683833333333	1292133553.07031
78.0001466666667	1104466786.12109
78.0324016666667	990203598.167969
78.0647183333333	1189121373.5625
78.0967316666667	1451696653.57031
78.127585	1375776906.28906
78.1595866666667	1685186368.47656
78.191425	1590179619.5
78.223765	1701045099.78125
78.25563	1725413794.75
78.28793	1415201688.75781
78.3202883333333	1565979918.79688
78.352455	1623440324.50781
78.3856683333333	1740930247.88281
78.418515	1588677527.17188
78.4501983333333	1489933872.77344
78.4821633333333	1687627157.64844
78.5147483333333	1556492135.58594
78.5468466666667	1336511485.55078
78.5790466666667	1500166049.16406
78.611165	1482350075.71875
78.64338	1368203410.17188
78.6746933333333	1251749939.98438
78.706075	1171638797.25
78.7389633333333	1365109632.60938
78.7709016666667	1233437352.91406
78.802575	871702314.335938
78.8350683333333	995963386.710938
78.86658	1232391561.96875
78.8983933333333	1206898483.78125
78.92992	1301500587.01563
78.9612333333333	1507262782.07813
78.99264	1591508078.77344
79.024845	1601745293.08594
79.0576666666667	1571055591.95313
79.0888366666667	1626588687.76563
79.120735	1920873840.42969
79.1526116666667	1849153587.57813
79.1841116666667	1874624321.14844
79.215825	1888586937.46875
79.2479983333333	1735617773.52344
79.2808533333333	1942853544.47656
79.3125533333333	1895957025.4375
79.344605	1744190587.32813
79.3766466666667	1972772402.15625
79.40902	1551034954.90625
79.4415833333333	962513890.433594
79.47422	1749690135.11719
79.5063416666667	1248875542.23438
79.5382816666667	1456137174.30469
79.5690666666667	1239514945.00781
79.60068	1454006384.16406
79.6326033333333	1610926642.625
79.6640616666667	1927724139.19531
79.6956866666667	1857477451.92969
79.72724	2085667627.49219
79.7592816666667	1956593794.19531
79.7918033333333	1553291347.25781
79.82407	1852831823.25
79.856565	1626849460.39063
79.88904	1551544951.28125
79.920975	1413604345.0625
79.9533066666667	1431880127.34375
79.9850783333333	1763776864.98438
80.0166016666667	1228458866.03125
80.0483716666667	1456095284.6875
80.08026	1365645136.02344
80.1123266666667	2006303025.22656
80.1439616666667	2360165861.16406
80.1763216666667	2556743750.13281
80.20793	2551381914.00781
80.2400366666667	2581165788.27344
80.2719683333333	2917066238.29688
80.3029483333333	2780588034.625
80.33542	2624723136.39063
80.3674683333333	2409905015.58594
80.3990166666667	2438326620.58594
80.430855	1789900798.75781
80.4625066666667	2207487614.92969
80.494035	1812616607.73438
80.52603	1852026891.82813
80.5575616666667	1890833345.44531
80.5894016666667	2133128976.75
80.62014	2141974333.32031
80.6515166666667	2052143899.13281
80.6828783333333	1871075288.08594
80.7149066666667	1996739606.78125
80.7465533333333	1992025297.5625
80.7790233333333	1522735323.64844
80.810625	1839854023.08594
80.8418933333333	2151918110.07813
80.87368	2370244594.77344
80.904815	2119763848.14063
80.9363533333333	2274872468.28906
80.968505	2215176150.72656
81.0003616666667	1774157108.88281
81.0322766666667	1916279394.53125
81.0639366666667	1980573062.28125
81.0960683333333	1759211308.14063
81.1283266666667	2112926861.28906
81.1607416666667	1862742451.66406
81.1932166666667	1684823411.78906
81.225385	1582908480.85938
81.257235	1232851465.60938
81.2894966666667	1347324457.65625
81.3211433333333	1337053714.14063
81.352895	1706711438.78125
81.3850533333333	2059451556.92969
81.4172033333333	1985446681.07813
81.4495983333333	1807077646.66406
81.4825233333333	1980984092.75
81.5150533333333	2173290767.04688
81.5474383333333	1979925857.71875
81.5793633333333	1893915267.15625
81.6116233333333	2729768113.07031
81.6436483333333	2347506693.41406
81.6760333333333	2208318025.32031
81.708875	2141549936.1875
81.7407983333333	1985132804.24219
81.77259	1629205025.46094
81.8051283333333	1210057116.46875
81.8370883333333	1224994659.40625
81.8677433333333	1515186804.24219
81.8985233333333	1491187092.24219
81.930525	1224212933.53125
81.9623183333333	1441293408.17969
81.99341	1417814367.02344
82.024765	1510054071.6875
82.0561716666667	1497963798.71094
82.08809	1275788595.82813
82.11961	1261366224.53125
82.1513266666667	1240138624.51563
82.1823316666667	1504359582.11719
82.2137983333333	1136553894.30469
82.24532	1179204971.6875
82.2770416666667	1458743041.52344
82.3084833333333	1269789376.38281
82.3400133333333	1325065651.89844
82.3717616666667	1687798040.39844
82.4021583333333	1679103075.70313
82.43352	1666853086.22656
82.4649133333333	1819091315.57813
82.4963433333333	1216250735.25
82.5291916666667	1306564766.69531
82.56032	1439179065.39844
82.5922633333333	1261912793.58594
82.6245733333333	1558149625.77344
82.656185	1216202973.85156
82.6876883333333	1531718362.85938
82.719115	1660947110.49219
82.7508533333333	1549343415.44531
82.7822	1531907739.10938
82.8144533333333	1795692924.375
82.8456	1723630947.80469
82.8778366666667	1463716112.16406
82.9101466666667	1569919119.32813
82.9418016666667	1280527316.02344
82.9740166666667	1109612884.05859
83.005545	1403099665.01563
83.0370316666667	1668453723.23438
83.0688816666667	1591263868.01563
83.0998866666667	1313796729.10156
83.131275	1836645264.25781
83.16269	1734611142.72656
83.193675	1799551893.24219
83.2251816666667	1376408753.05469
83.257245	1354004407.8125
83.2890266666667	1356719940.36719
83.3210766666667	1188235370.79688
83.3526666666667	1148165336.25
83.3838733333333	1085663268.83594
83.4147383333333	1318834297.36719
83.4463783333333	1314343876.79688
83.4777216666667	1051441404.86719
83.5090283333333	1110794170.17188
83.540595	984148862.59375
83.5722633333333	761296627.109375
83.6043833333333	836773471.382813
83.6350466666667	1314089434.07813
83.665605	1486634832.14844
83.696925	1380205326.47266
83.72898	1546941818.60938
83.7608516666667	1561074485.92188
83.79347	1344686280.92969
83.8263816666667	1346292509.11719
83.8590683333333	876120968.832031
83.891325	1371556687.30469
83.9224983333333	1765298109.08594
83.954425	1345439059.26953
83.98626	1554574308.86719
84.0185633333333	1073384681.09375
84.0508483333333	1250060979.57031
84.08316	999596085.304688
84.114875	1095338581.08594
84.1466283333333	778862252.421875
84.1786133333333	930005510.566406
84.2102716666667	945205205.6875
84.2419316666667	743601130.097656
84.2738383333333	632141951.804688
84.305155	1102138187.90234
84.336485	890049643.226563
84.36893	1072357555.30469
84.4004366666667	1240518441.44531
84.4317716666667	1500833511.83594
84.463595	1328267287.5
84.4952483333333	1577540017.32031
84.527095	1276058284.31641
84.5595916666667	1643784770.14844
84.59172	1452280905.46094
84.6242066666667	1482850138.875
84.6562483333333	1200145584.4375
84.68858	1254513529.41406
84.72109	1000932662.25781
84.7541383333333	762169439.257813
84.7870783333333	783024480.265625
84.8184783333333	1137292010.07031
84.850565	1182878103.55859
84.8825133333333	1076346519.8125
84.9145966666667	1499295869.09375
84.946385	1453374968.54688
84.9776916666667	921807560.722656
85.0099583333333	1948227712.09375
85.0411333333333	1530192584.45313
85.0731383333333	1489476988.58594
85.1048	1474304677.53125
85.13683	1572294086.96094
85.169215	1325182551.15625
85.20196	953999796.148438
85.2336316666667	528825786.09375
85.2662216666667	1404105891.14844
85.2980933333333	1388216593.01172
85.330115	1014162546.99609
85.3627666666667	1185376338.12891
85.393715	1157679458.96094
85.42567	1209441801.53516
85.45687	1184583755.88672
85.4886233333333	1244142464.30469
85.5191416666667	1157562562.82422
85.5501566666667	1076177014.25
85.5814716666667	1073911681.09766
85.613035	791219985.835938
85.64385	1132914181.44922
85.6758533333333	1116669070.55469
85.70799	787624049.371094
85.74009	988564907.890625
85.7721966666667	752199215.523438
85.8041216666667	851472293.582031
85.8356383333333	504116874.425781
85.86805	612065627.398438
85.899825	1024322580.21094
85.93261	749515814.824219
85.9648	846566468.714844
85.9959916666667	656049574.027344
86.0282283333333	808387626.628906
86.0602716666667	1009735674.32813
86.0929216666667	1247727266.90234
86.125335	904296553.644531
86.1583083333333	1202957963.36328
86.1900433333333	490286147.617188
86.222825	551929349.75
86.252945	535511066.1875
86.2852266666667	527759547.238281
86.31719	550784934.140625
86.34991	548763723.660156
86.3816566666667	396780994.576172
86.4143283333333	453446073.523438
86.4469733333333	452001184.734375
86.478605	501215446.429688
86.5100483333333	456484396.363281
86.5423933333333	332475010.751953
86.5765083333333	747222326.136719
86.607645	628794592.898438
86.639595	959242508.867188
86.6717416666667	1291435494.14453
86.7025433333333	1251103437.85938
86.7344816666667	905684908.203125
86.766295	1046415098.32031
86.7979666666667	987283145.328125
86.829715	900106771.648438
86.8618966666667	698789386.480469
86.8937933333333	370337049.304688
86.927595	463936601.775391
86.9599333333333	472964584
86.9924516666667	389752488.410156
87.0250266666667	463937166.007813
87.057535	512845179.734375
87.0897733333333	373074608.341797
87.1217316666667	533773161.074219
87.1541266666667	702878905.613281
87.1868116666667	554814303.101563
87.2194816666667	215729688.822266
87.2538183333333	449151679.802734
87.2855016666667	514152140.1875
87.31807	477903192.742188
87.3501783333333	234914736.257813
87.383905	347688880.238281
87.41643	324829503.921875
87.4480683333333	352023259.484375
87.4798716666667	352910703.679688
87.5123816666667	240598074.287109
87.545825	138304268.735352
87.57919	129014951.570313
87.6127416666667	153025345.420898
87.646115	216212215.636719
87.68017	319957685.710938
87.7121816666667	195263729.890625
87.74468	145024041.358398
87.777785	310749967.152344
87.8093933333333	286599107.007813
87.840465	288669348.326172
87.8726866666667	461182544.257813
87.9049383333333	523350343.351563
87.9363716666667	194516980.107422
87.97249	277804013.470703
88.004415	225611250.783203
88.0372933333333	215304513.289063
88.0714883333333	147664932.063477
88.10535	227623599.537109
88.1394733333333	385785007.15625
88.1713333333333	256401353.773438
88.2039266666667	71316756.1030273
88.2446683333333	130862305.929688
88.2705566666667	155091367.042969
88.304475	114973700.371094
88.3419516666667	153289647.499023
88.3773016666667	121332621.1875
88.4121866666667	134436541.050781
88.446445	153330665.431641
88.4805066666667	81462614.9101563
88.51757	110188754.134766
88.5491066666667	112644944.59375
88.5828466666667	112108594.332031
88.61788	145742020.236328
88.6508866666667	151788307.746094
88.6853133333333	175691152.470703
88.71944	134644483.435547
88.7551783333333	135563420.994141
88.7924716666667	163905319.517578
88.82695	116183450.870117
88.8608416666667	58638958.6103516
88.9036616666667	117401421.613281
88.9401383333333	101972466.578125
88.9755016666667	152855309.90625
89.0107616666667	95448933.1992188
89.0491216666667	58475312.9541016
89.0786033333333	50721833.1660156
89.1151983333333	67250505.3408203
89.1562066666667	82854337.5800781
89.1952083333333	44050593.8457031
89.23759	86284271.1767578
89.2777483333333	54506457.1699219
89.3184483333333	51116211.1816406
89.3617283333333	67163321.9355469
89.3989416666667	55997989.2802734
89.4407816666667	158753138.732422
89.4761616666667	85040042.21875
89.5141616666667	84692771.5478516
89.5526633333333	46008648.5458984
89.5902583333333	71000255.2197266
89.62771	64236609.4208984
89.6672433333333	118626740.609375
89.7025583333333	30312030.5195313
89.7477083333333	26328296.5004883
89.790375	112336051.495117
89.8275016666667	145038863.956055
89.8625816666667	34366505.2792969
89.906225	24661843.2553711
89.9514633333333	28599351.2592773
89.9947133333333	26465294.6425781
90.0384183333333	58445442.6533203
90.07892	48868774.7695313
90.120115	21572032.7866211
90.1609016666667	115282460.792969
90.197515	313309467.318359
90.2283433333333	204259833.823242
90.2605283333333	486332533.822266
90.29137	291938431.779297
90.3232466666667	306448112.771484
90.354225	251726357.711914
90.3851416666667	280557576.542969
90.4177816666667	277626548.74707
90.4489683333333	532362246.214844
90.47926	325195466.09375
90.5088116666667	1322769491.65234
90.53868	1045123437.06836
90.56837	1046070622.13867
90.597665	829416323.21875
90.627815	1478697597.98047
90.65733	402273862.533203
90.6883583333333	658882365.369141
90.7188166666667	702043485.769531
90.7489633333333	621893550.21875
90.77912	297990384.058594
90.8101483333333	274318875.333008
90.842525	263413767.762695
90.8762666666667	92751197.7089844
90.915815	217070237.137695
90.9498916666667	307488427.952148
90.9817933333333	505453763.351563
91.0112366666667	409669319.324219
91.0418233333333	46021548.2363281
91.0813333333333	122311868.442871
91.116915	289752303.477539
91.1488166666667	416897672.279297
91.1780466666667	136429227.240234
91.21375	68200781.9956055
91.25603	108813926.568848
91.2980383333333	152820107.630859
91.33531	136766492.560547
91.37438	8371207.85900879
91.416745	71441719.6728516
91.4573366666667	69855614.6533203
91.4971483333333	92094552.5371094
91.5352416666667	6177719.16491699
91.5806416666667	57299338.4829102
91.62194	74128176.0424805
91.661265	53705672.1210938
91.7027766666667	15273416.109375
91.7476466666667	21912109.8493652
91.7924183333333	23652001.1879883
91.8370133333333	37581995.2451172
91.88236	36695516.5629883
91.9249266666667	39881528.015625
91.9698733333333	41218865.5581055
92.0142766666667	30970651.2290039
92.0588633333333	28226187.4575195
92.1044733333333	29133553.8671875
92.1498333333333	35345199.8398438
92.1947766666667	13659693.0494385
92.240415	15640572.6369629
92.2853666666667	25531267.4418945
92.3310383333333	20874769.3105469
92.37525	14150834.0285645
92.421325	15370295.7814941
92.4667083333333	18002717.2602539
92.5122466666667	18020114.8613281
92.5565583333333	19516705.8046875
92.5994633333333	16664179.3017578
92.6452	16276383.0209961
92.6902616666667	12243550.6420898
92.735255	8644283.55444336
92.7790866666667	23247545.9829102
92.8244283333333	15923182.0112305
92.86839	17520550.3356934
92.9139966666667	26460257.2158203
92.957605	18013017.4333496
93.003045	25171617.409668
93.047775	10267586.9873047
93.0914533333333	12157864.0395508
93.1370733333333	19957473.5219727
93.1828916666667	12840557.7646484
93.2262833333333	17731261.0322266
93.2722266666667	41870802.2753906
93.3160766666667	5389940.42932129
93.3622983333333	6942085.70092773
93.408975	18245316.4865723
93.455285	28364414.7392578
93.5005216666667	19746271.8618164
93.5439516666667	16172848.0759277
93.5899683333333	13267346.4677734
93.6351966666667	10906188.2277832
93.68122	12336783.0788574
93.726885	27600733.1088867
93.7726	17948504.0874023
93.816725	13555685.9174805
93.8609183333333	54792262.0654297
93.8997683333333	48966025.8740234
93.9422916666667	7069917.34912109
93.987275	6131937.8449707
94.03194	15448279.2199707
94.0778466666667	5711075.04260254
94.1228866666667	8396943.37365723
94.1649016666667	7908983.2677002
94.209335	14210328.2641602
94.2538316666667	14648038.1240234
94.2993533333333	16902080.1831055
94.3449016666667	10607853.6745605
94.387525	8660794.03051758
94.4321083333333	15608597.4384766
94.478215	16381366.486084
94.5233833333333	3906204.90258789
94.56882	5783133.4387207
94.6153316666667	11242524.4362793
94.6608766666667	11368705.5596924
94.7054416666667	9687931.47558594
94.7514366666667	13893848.4406738
94.7962716666667	14082608.4875488
94.8402733333333	11811553.8371582
94.8856183333333	8280092.76855469
94.9303966666667	14988791.8720703
94.9761466666667	13532825.2092285
95.0199716666667	4751208.25402832
95.064125	11638022.7199707
95.1103566666667	17449524.6206055
95.1547233333333	17316872.7214355
95.1981783333333	3781680.62817383
95.2417783333333	3490500.99682617
95.2875083333333	7074135.66296387
95.3329283333333	12445206.5959473
95.3782533333333	6982368.46264648
95.42434	10696197.3547363
95.46994	9602480.51782227
95.5158816666667	10558361.0568848
95.5613316666667	15481021.135498
95.606485	6837426.73486328
95.6516966666667	12286039.3615723
95.6956583333333	9833600.55615234
95.7418316666667	12270959.2270508
95.7867866666667	12480182.1738281
95.8323783333333	5833965.38171387
95.8782533333333	22833434.8984375
95.9207133333333	5052086.96618652
95.9652283333333	6788357.88513184
96.0105716666667	15051178.7016602
96.0550733333333	12288918.2866211
96.099535	8727718.58959961
96.14326	9530347.76916504
96.187765	14715263.2189941
96.2336516666667	14125574.4765625
96.27901	19721344.3647461
96.324085	15296215.3598633
96.36947	13792508.359375
96.414975	11650841.8166504
96.4606666666667	9404929.84265137
96.505645	13206774.5908203
96.5494066666667	15598105.3935547
96.5949316666667	5242688.84643555
96.640105	9297824.8795166
96.6856666666667	12138796.1020508
96.73078	7270800.2388916
96.776305	16285247.7587891
96.8220383333333	449320.100139618
96.8694883333333	6866660.8326416
96.91451	20626993.4294434
96.9594566666667	10974996.9953613
97.0042733333333	10260357.3173828
97.0496633333333	10836198.932373
97.0907333333333	12926247.152832
97.1362366666667	13064081.7658691
97.180835	8918082.5859375
97.22511	15411166.2094727
97.270775	19351048.4890137
97.3126066666667	14484745.2141113
97.3574	10141370.6590576
