RetentionTime	Intensity
64.2760783333333	459265633.941406
64.3087133333333	474324002.90625
64.340605	481483585.936523
64.374405	526174613.075195
64.4053416666667	553139216.819336
64.4389783333333	609237654.439453
64.4724133333333	589824344.375977
64.5046066666667	608868168.65625
64.5367633333333	686698981.536133
64.5696766666667	660002091.362305
64.6022833333333	580840111.762695
64.6366066666667	639576081.047852
64.6691483333333	638852984.53125
64.7014816666667	594565874.416016
64.7351833333333	579243531.124023
64.7685583333333	516707698.756836
64.8011833333333	456170206.740234
64.8330166666667	455285876.121094
64.8650266666667	515793894.695313
64.8971366666667	521036026.672852
64.93011	432754015.068359
64.96476	491158441.011719
64.9981916666667	466921854.03125
65.032205	466717401.663086
65.0670683333333	439088792.516602
65.100395	498163024.933594
65.1324066666667	436715522.036133
65.1643433333333	519675815.125
65.1975633333333	475582223.77832
65.2306783333333	433473406.709961
65.2636766666667	514281652.666016
65.2958383333333	549677785.536133
65.3283066666667	475364598.077148
65.3613116666667	584462246.269531
65.3932883333333	534294211.325195
65.4253833333333	550725721.428711
65.4581166666667	527456722.730469
65.4918666666667	562900622.431641
65.5235516666667	563703475.347656
65.557735	571880254.147461
65.5891816666667	527263436.696289
65.621385	570099676.447266
65.6538433333333	563405232.348633
65.6861716666667	632357551.710938
65.7185866666667	628293884.970703
65.7501433333333	653426236.103516
65.782105	623980461.916016
65.8144866666667	721692524.878906
65.8472066666667	741637730.967773
65.8798716666667	722409552.540039
65.9117033333333	677374245.272461
65.9444366666667	632897926.273438
65.9775716666667	710763473.841797
66.00922	554529740.767578
66.041845	587371924.932617
66.07517	632284332.057617
66.1074916666667	576762261.732422
66.141255	670533179.426758
66.1734	577190234.90332
66.2072616666667	604706392.137695
66.2409366666667	621883014.992188
66.2733833333333	622598825.81543
66.3060383333333	732211702.847656
66.3396433333333	731297183.168945
66.3732616666667	705852737.946289
66.4060633333333	679721922.526367
66.438835	578017208.682617
66.471855	613898658.201172
66.506175	624365680.332031
66.5397166666667	652194490.532227
66.5740366666667	612184584.126953
66.60757	632299843.605469
66.639615	710865402.639648
66.6713533333333	632222329.024414
66.7029466666667	625375770.449219
66.7349183333333	657248596.318359
66.7666566666667	564243422.172852
66.7986683333333	612310867.40625
66.8307816666667	560279339.766602
66.8624416666667	595103386.956055
66.894845	670782184.801758
66.9269633333333	578518229.02832
66.9601016666667	599142797.176758
66.99359	640848196.258789
67.0270966666667	714752726.817383
67.0607816666667	804277636.637695
67.094255	712722977.817383
67.127415	715883948.193359
67.1598983333333	677688603.230469
67.19353	801554401.981445
67.2272816666667	676120804.158203
67.260085	639409940.007813
67.2941533333333	676562210.481445
67.3275066666667	706578283.918945
67.3594666666667	739081330.055664
67.3920266666667	739864976.460938
67.4246466666667	568506970.293945
67.4568616666667	642990765.5625
67.48874	668201362.544922
67.5209066666667	645028393.670898
67.5535283333333	619015302.880859
67.5864416666667	633012704.331055
67.6196216666667	592172930.814453
67.6528233333333	592889617.674805
67.6849483333333	613066923.654297
67.71845	571015047.006836
67.75264	557336633.529297
67.7857766666667	560827763.764648
67.8191666666667	572430136.219727
67.8528916666667	662012213.748047
67.8858483333333	703944063.925781
67.9191283333333	659331455.530273
67.9520933333333	647915198.725586
67.984585	653958175.625
68.01731	668043760.427734
68.0499066666667	635369954.881836
68.08393	598941663.824219
68.11599	553361848.667969
68.1502066666667	543356286.275391
68.183655	617179569.658203
68.216575	508667395.112305
68.2490233333333	492198475.360352
68.2820916666667	514256607.141602
68.3165533333333	431505728.37793
68.349705	414509073.09082
68.3838633333333	435270201.155273
68.41577	439143787.679688
68.44974	478538133.476563
68.4823183333333	452023860.174805
68.5146583333333	515078109.357422
68.5470683333333	510822093.783203
68.5799216666667	496046274.022461
68.6134816666667	530771899.972656
68.6452283333333	457477781.556641
68.6786533333333	535613901.606445
68.7121683333333	548135492.728516
68.74592	686259091.789063
68.7776466666667	562530687.037109
68.8099533333333	620007965.330078
68.8427866666667	648383081.911133
68.8758216666667	614150176.71875
68.9084866666667	610191644.128906
68.9419933333333	584210363.014648
68.9754266666667	513391291.561523
69.0092016666667	498590496.584961
69.0422016666667	522353116.183594
69.0751316666667	499124939.300781
69.10754	495605132.635742
69.14169	564132856.713867
69.1743966666667	565030760.116211
69.2066866666667	588076965.704102
69.2389766666667	574266575.15918
69.2719933333333	639151477.783203
69.304175	635424870.356445
69.3351266666667	662330684.694336
69.368015	698325379.001953
69.400225	689833280.65332
69.4334733333333	566750420.030273
69.46598	513185643.25
69.49973	494192905.263672
69.53329	459244389.067383
69.5685133333333	491294668.327148
69.601075	413501443.04834
69.63419	351877315.540039
69.666745	368513656.611328
69.69977	455626142.282227
69.7333216666667	480630828.585938
69.7657483333333	521331789.725586
69.79731	496419416.879883
69.8287216666667	478797959.398926
69.861715	514983115.954102
69.8952333333333	516659703.333984
69.930355	544041202.916016
69.962285	582765660.852539
69.9951366666667	569778906.782227
70.0298083333333	569419098.539063
70.0640066666667	684476417.558594
70.0974966666667	630862863.479492
70.1332416666667	610663534.228516
70.1680166666667	565633385.520508
70.2024766666667	579883950.364258
70.2358316666667	671414225.158203
70.2699533333333	534976252.949219
70.3038816666667	470459740.492188
70.3407633333333	480157965.634766
70.3769016666667	439121448.209961
70.4094766666667	553627252.033203
70.4420766666667	448859312.582031
70.4742733333333	352298672.013184
70.50704	357221913.753906
70.5417083333333	390534686.864746
70.5732166666667	339677258.016602
70.6073366666667	340316822.186523
70.6404816666667	331933032.227539
70.6747733333333	343606948.274902
70.7081716666667	346639327.807617
70.7418533333333	393921960.085938
70.7757033333333	409872112.119629
70.808765	513538877.692383
70.8428216666667	509678040.931641
70.8750266666667	640837650.167969
70.9077783333333	598116173.743164
70.9395983333333	625433446.938477
70.97186	561696742.005859
71.0052166666667	591978346.119141
71.03772	588362569.701172
71.0710366666667	586857298.796875
71.1037716666667	597959019.013672
71.1352933333333	670831107.321289
71.168345	581337916.942383
71.202235	618118394.076172
71.2358916666667	635269919.964844
71.2704816666667	663842810.213867
71.3048633333333	591479046.353516
71.3370466666667	555457716.417969
71.3699916666667	627141063.646484
71.40357	521864622.629883
71.43714	535798185.830078
71.4690833333333	547038134.048828
71.5030616666667	552046442.632813
71.5347316666667	607043949.470703
71.5689583333333	636862837.21582
71.6015133333333	630666160.501953
71.6338666666667	581900316.563477
71.6669516666667	601927351.503906
71.7001316666667	578562720.418945
71.7341933333333	521502444.010742
71.7695766666667	512077428.569336
71.8051133333333	452564766.998047
71.8407	554076878.848633
71.8750266666667	501624379.34668
71.9097333333333	479134016.214844
71.9456866666667	533943055.164063
71.98101	561673517.560547
72.0153516666667	609588603.802734
72.0495916666667	599131944.75293
72.0854716666667	535864470.706055
72.1205416666667	464775529.03125
72.154325	429969313.61084
72.188	408036655.019531
72.2225366666667	410411441.882324
72.2562966666667	441530091.803223
72.2922683333333	413913708.313965
72.3258166666667	419108299.145996
72.35854	414539135.244629
72.3914483333333	417466789.305176
72.4224416666667	382761239.966797
72.4554733333333	390034831.458984
72.4885416666667	338677140.887207
72.5214583333333	353617843.07373
72.554315	362638267.928711
72.5876816666667	316876573.775391
72.6227683333333	339734933.733887
72.656045	327101146.176758
72.6894516666667	335503792.05957
72.7220866666667	368159962.337402
72.7553333333333	397550652.708496
72.7873283333333	427792678.20166
72.81909	510077429.636719
72.85227	604564698.758789
72.8856216666667	738026431.584961
72.9175483333333	817421793.192383
72.9506283333333	819818972.37793
72.982845	734316268.178711
73.0155516666667	782966895.420898
73.0497316666667	748761463.319336
73.0816366666667	702732928.818359
73.1156933333333	681350005.884766
73.1511183333333	616818807.168945
73.1858433333333	496945227.678711
73.2209083333333	585105497.791016
73.2545233333333	692702288.351563
73.28752	532045137.341797
73.32035	478459169.62793
73.3528933333333	538731668.967773
73.3867633333333	523276150.066406
73.4202233333333	535942362.154297
73.4528133333333	495303720.955078
73.4855466666667	544475567.104492
73.5180683333333	592683651.546875
73.5517283333333	530641160.782227
73.583305	462687573.449707
73.6177516666667	507114408.375
73.6501166666667	476811542.407227
73.6842416666667	518109202.086914
73.718205	492304150.620117
73.75119	557889898.805664
73.7840033333333	533610593.378906
73.817185	524732655.563477
73.8496083333333	541390804.806641
73.8830883333333	577526458.640625
73.9164866666667	589552408.413086
73.9477583333333	612929833.964844
73.980495	618595665.382813
74.01409	671053576.655273
74.0497083333333	673992767.106445
74.082685	638008037.404297
74.1164483333333	648863905.425781
74.149625	619325142.438477
74.1826683333333	628282444.132813
74.2152566666667	658072762.648438
74.249985	679460673.212891
74.2825933333333	752383044.869141
74.315515	659890604.838867
74.347585	709238058.75
74.3819266666667	707787625.392578
74.4150516666667	714273873.603516
74.4481433333333	669364343.000977
74.4793183333333	646156809.011719
74.5122116666667	500668192.935547
74.543805	542966709.80957
74.5771783333333	480248455.814453
74.60983	495939856.371094
74.6420033333333	376680210.538574
74.6774583333333	318117817.839355
74.7108933333333	329024518.044922
74.7456466666667	351221423.798828
74.778305	304446612.340332
74.81218	284070056.15625
74.8468883333333	271928100.333496
74.8815566666667	282726905.048828
74.9167366666667	282575737.73291
74.9509716666667	262275919.780762
74.985425	282689236.451172
75.0195633333333	252458764.239746
75.0568233333333	285438772.884277
75.08984	296586554.720703
75.1248483333333	338068246.20166
75.1570316666667	356220478.48877
75.190575	378254426.394531
75.2247433333333	324696094.930176
75.2597933333333	300771690.353516
75.292405	315284309.177246
75.3258433333333	382271352.358398
75.358145	435955917.333496
75.3904966666667	425569067.23291
75.42342	457197236.292969
75.45461	466732836.904297
75.4861066666667	499281810.142578
75.519895	403314414.369629
75.5525983333333	420790454.214844
75.5861616666667	376246342.992676
75.6182983333333	330609522.309082
75.6504066666667	360509072.046387
75.6842383333333	297222708.174805
75.7175983333333	343493054.202148
75.750345	420432993.019043
75.7825083333333	436643198.323242
75.8161366666667	457287543.045898
75.8486733333333	475761480.427734
75.881155	465635072.595703
75.9151683333333	467591771.352539
75.949015	388863151.147461
75.9850366666667	324305799.725586
76.0183166666667	307715943.645508
76.0537333333333	267933956.950195
76.0892616666667	289215119.512695
76.1232283333333	296038602.500977
76.1581066666667	278135522.579102
76.191375	266901784.242676
76.2276033333333	279515375.558594
76.2628083333333	271956759.806152
76.2961966666667	271216845.630371
76.33124	258414609.066406
76.3662833333333	241666884.788086
76.40234	244896785.29541
76.4390066666667	263534702.541504
76.4721466666667	223939810.546875
76.5109466666667	230235908.586914
76.546265	243214975.310059
76.5807283333333	217335007.894043
76.6166533333333	181094648.81958
76.6521383333333	174937329.488281
76.6866	175011437.366699
76.7222683333333	163271559.464355
76.7568816666667	181580746.237793
76.7920633333333	167635584.407227
76.8270516666667	175747923.45752
76.861455	212919715.418457
76.8950716666667	211165123.507568
76.9276116666667	207025446.910645
76.961745	217732374.806396
76.9970733333333	225888940.329102
77.0331083333333	264369162.336426
77.0677133333333	234336447.681152
77.102565	230216268.327637
77.13641	211387519.05957
77.1723166666667	202369061.710205
77.2090666666667	221813160.603516
77.2434416666667	262027736.364258
77.27712	310388367.241211
77.310855	281040260.174805
77.3450816666667	247742488.255859
77.3801633333333	251853169.119629
77.415315	215844976.559326
77.4509233333333	198176031.879395
77.4841583333333	176366986.720459
77.5205216666667	170948921.39917
77.5563666666667	183097881.123291
77.5900583333333	149758527.272217
77.6243483333333	163250016.138916
77.6579383333333	149987188.381836
77.69609	182101390.375732
77.7291966666667	163755872.436279
77.7663366666667	174348002.814453
77.80136	193921629.760986
77.8368	211190616.830811
77.8743733333333	226221745.290527
77.9085966666667	245256663.4729
77.94373	259173464.001221
77.9788483333333	218503655.864746
78.01726	210344695.543213
78.0552466666667	151126375.618896
78.0948466666667	154312115.615479
78.131055	113855888.061035
78.1640183333333	100534166.55127
78.2021883333333	104355793.833496
78.239085	94438663.0915527
78.2798783333333	107446054.999756
78.3213283333333	133781942.476807
78.3589033333333	127270395.090088
78.3988916666667	145503648.760498
78.4373666666667	137217994.094482
78.479435	108553824.871582
78.5209483333333	85151445.920166
78.561345	82607365.6459961
78.6000666666667	79044222.8369141
78.6333533333333	97481211.4758301
78.6742616666667	87994375.4719238
78.7152783333333	88131007.9946289
78.751775	94255098.5891113
78.790625	98037958.5686035
78.8281266666667	84783331.8933105
78.865005	79639703.0598145
78.902335	78958002.0750732
78.9444383333333	88931704.878418
78.983405	75098602.2416992
79.0237816666667	69687837.1921387
79.06542	65592908.3575439
79.1042633333333	65906551.104248
79.1448066666667	68941404.4138184
79.18655	62960805.5817871
79.2302	64290482.8482666
79.2729816666667	61092426.2226563
79.3108466666667	70264764.647583
79.3533916666667	72170627.2304688
79.3944116666667	65929669.8712158
79.435925	80028802.0369873
79.47439	83563270.3095703
79.5138383333333	106815390.137451
79.5498766666667	119527266.980957
79.5870083333333	148281121.73999
79.6218716666667	132254682.065186
79.65838	129242275.037109
79.6971933333333	109048373.460693
79.73935	97374681.848877
79.776825	90915353.5720215
79.8197533333333	100956604.126831
79.8594466666667	67926274.3012695
79.9008483333333	66360922.9794922
79.9412033333333	73585495.4122314
79.9790783333333	67744291.9487305
80.018355	67432498.0252686
80.0565066666667	66811827.7618408
80.09797	71489382.1391602
80.1390866666667	71635711.5863037
80.1803366666667	88170212.9006348
80.2226166666667	75032976.1911621
80.2657533333333	69359784.4938965
80.307475	63563394.7261963
80.3480466666667	58781260.8378906
80.3894766666667	56777561.6832275
80.429475	51229044.5214844
80.4719783333333	53279252.7995605
80.51492	44880849.4250488
80.5591983333333	37700032.03125
80.6041316666667	41769112.2427979
80.6494816666667	39024499.8964844
80.6932683333333	36388486.6861572
80.7383366666667	38613259.3363037
80.7846316666667	39256503.2324829
80.8270783333333	39611944.0593262
80.8712683333333	46049531.3741455
80.9142583333333	54252942.3857422
80.95911	55721140.5782471
81.00537	56527664.9003906
81.0484183333333	72767750.5874023
81.0903583333333	52617113.3239746
81.1324	49905149.5250244
81.1735216666667	41087654.4230957
81.219225	48880100.4654541
81.263235	56578549.2353516
81.307615	61011157.4632568
81.3496133333333	51742894.1756592
81.3923666666667	51607401.8419189
81.437825	53065518.0905762
81.477425	46843153.9431152
81.5237433333333	48756851.5297852
81.56493	34348033.2459717
81.6117333333333	44130583.4449463
81.6534883333333	50042383.5419922
81.6992816666667	47663198.4302979
81.74019	43249683.5378418
81.7837166666667	51444597.6414795
81.8287666666667	55527396.1203613
81.871405	41142085.069519
81.9138083333333	39660159.3744507
81.958645	43519596.2901611
82.0059183333333	40007665.6856689
82.05125	34268477.0658569
82.0956316666667	35146202.3376465
82.14161	37470298.7803345
82.1827866666667	35226778.5507813
82.2275916666667	36991621.1063843
82.2727383333333	40733764.8254395
82.3195333333333	31433276.019104
82.3648683333333	27692445.4281006
82.4106916666667	34538120.5605469
82.454685	28510115.946228
82.4998666666667	29653058.8566284
82.5457733333333	27645558.8052368
82.5901583333333	31331650.8568726
82.6345566666667	31350347.5235596
82.6808983333333	27736755.7033691
82.72721	33373486.9177246
82.768865	28913807.4310913
82.8117816666667	29190838.119873
82.8580033333333	29025703.7415771
82.9055616666667	30085950.8151855
82.9445016666667	30902699.6098633
82.9895933333333	32029969.3239136
83.0365766666667	28220259.1555176
83.0825933333333	27579441.5095825
83.1296633333333	33592640.2242432
83.174915	31022465.8065186
83.22231	30003022.7579346
83.2687783333333	27503790.8787231
83.314565	26354770.4404907
83.3602616666667	30444770.5436401
83.4060233333333	28404912.9736938
83.451115	30040671.2477417
83.4969283333333	27992400.192749
83.543115	26431948.6887207
83.5894633333333	28096727.5032349
83.6350333333333	25573148.2156372
83.6778416666667	32512659.9598999
83.7237583333333	28995968.5076294
83.7694766666667	27732484.0811768
83.812055	33186596.1812744
83.8575983333333	33440596.2766113
83.9028083333333	32269207.7492676
83.9485833333333	29244952.6578979
83.990445	37662111.6422729
84.03534	38762542.6168823
84.0805983333333	52540493.5469971
84.1245283333333	57082012.6743164
84.1683133333333	47541638.0743408
84.2112383333333	40342202.5983276
84.25746	34885569.4591064
84.3036066666667	34154014.3413086
84.34775	26325012.2896729
84.3944866666667	26493700.2711182
84.4416016666667	30207919.8938599
84.4880916666667	28670753.7952881
84.5343966666667	32172670.2611084
84.5786216666667	32112309.18927
84.625275	33132471.8950806
84.6706466666667	27827022.9975586
84.7142033333333	36382019.0667725
84.75849	39009840.0543213
84.80496	36036899.1854858
84.8474783333333	30669242.8145752
84.89191	31626165.3005981
84.9362683333333	30460606.6894531
84.9830283333333	33614085.8208618
85.0254833333333	25635501.4907837
85.0715966666667	31259357.8268433
85.11803	28729808.9197388
85.16497	34630708.102356
85.2113933333333	42470572.1053467
85.2551666666667	31329647.4620972
85.301675	31519392.1995239
85.34708	22356750.6191406
85.3926066666667	25765468.8317871
85.4391216666667	24887373.269165
85.484635	24816168.555603
85.52943	23562070.0582886
85.57432	22638698.5791016
85.6190416666667	25013167.4136963
85.6652883333333	28433409.4830322
85.7112416666667	30474287.31427
85.7551483333333	25975570.7335205
85.801635	26102857.767334
85.8490966666667	23350825.4229736
85.8947566666667	25138814.6408691
85.9392466666667	28204453.2961426
85.9836966666667	25439980.6607056
86.0313416666667	27342684.8106689
86.0722666666667	26542442.4232788
86.1174833333333	27543846.2362061
86.1640166666667	29316486.0504761
86.2094183333333	22906151.0469971
86.2549533333333	22876616.8883667
86.302465	23841365.9261475
86.3496083333333	22567284.154541
86.3964583333333	24346994.8220825
86.441915	19974457.3351746
86.4881483333333	25068153.177063
86.5339933333333	16980371.7835083
86.5800016666667	20571086.9997559
86.6262133333333	19871339.4334717
86.6707166666667	21954479.9955444
86.7170533333333	23640151.0215454
86.76374	22138813.246582
86.8094616666667	22283800.689209
86.8557516666667	29327723.3463135
86.902985	25908488.4938965
86.9454566666667	26352251.0731201
86.9927066666667	27330174.5215454
87.03853	30003749.8480225
87.077695	24846711.5081177
87.1249583333333	24491460.6327515
87.16923	21761807.3945923
87.216565	19478259.7788086
87.2621683333333	22704377.7178955
87.3054666666667	19960346.8110962
87.3507866666667	21316761.8463745
87.3954816666667	19071801.454895
87.442085	18970978.7456665
87.488685	22132164.171936
87.5358116666667	20302223.5350342
87.5821466666667	16284591.4794312
87.6281133333333	19619551.9568176
87.67298	20322569.8369751
87.7192133333333	19398589.7557373
87.7664916666667	17799882.1325684
87.81369	21688054.1390991
87.8599416666667	17770939.0888367
87.9058816666667	16139051.7919922
87.9531116666667	22642827.2801514
87.998465	21923345.5165405
88.0455983333333	19821889.4173584
88.087505	18623708.1589355
88.1324683333333	19018563.2598877
88.1771416666667	19353549.0338135
88.2234133333333	20669903.7532959
88.271	16615668.0534668
88.3145883333333	19664307.4370117
88.3600816666667	15179000.3315735
88.4067233333333	16265300.55896
88.4532933333333	19921051.0754395
88.4997183333333	16165950.3652954
88.5450166666667	15449799.515564
88.59188	17967720.3178101
88.63797	16456114.4235229
88.6813383333333	18636776.5466919
88.7270016666667	15095802.6891174
88.7744933333333	17255176.2802734
88.8214783333333	16702122.9388428
88.86866	17219047.3319397
88.9137033333333	17029617.6062927
88.9587766666667	15833768.6494446
89.00607	17193030.8694153
89.050435	17195185.6326294
89.09743	15451149.2393494
89.13892	15046960.4888306
89.1827516666667	14929019.1821289
89.2295083333333	15044617.2261963
89.2758033333333	14019561.563324
89.3218416666667	14954167.0170288
89.36583	17825673.1369019
89.412235	18318821.9142456
89.4588483333333	14461371.7312622
89.506005	14070635.4781799
89.5507733333333	13195825.1593933
89.5965483333333	13450362.344574
89.642895	15241208.416748
89.6901916666667	14313140.4217529
89.73379	13570778.7702637
89.77958	13587722.2574768
89.8254633333333	19381031.0059814
89.872545	12335520.4689941
89.9182916666667	13893162.9393311
89.965015	11786397.5783386
90.0103183333333	15171765.3382568
90.05713	13014871.4490356
90.10136	11871334.5603638
90.1485166666667	14264378.3122253
90.1892633333333	15629300.2741089
90.2354016666667	12283806.1029358
90.2803266666667	13610690.4662781
90.32629	14316571.8569031
90.373535	12966967.6795349
90.4191866666667	13677261.3547058
90.4654216666667	13129608.7518311
90.512685	11807458.205719
90.55912	15637235.9536133
90.60047	11114544.28125
90.6470066666667	13038867.3061829
90.693815	15713951.9189758
90.740525	11515942.8241272
90.784365	11092222.5377502
90.83095	13029964.3041992
90.8772016666667	11556908.9699707
90.9239316666667	10404884.0406799
90.969795	10545733.8110046
91.0162033333333	11737781.2219238
91.0614816666667	10986276.0184631
91.1071316666667	10888661.6027832
91.1503983333333	10510430.2648621
91.197225	13018519.5534363
91.2400516666667	10117060.4580994
91.2869816666667	10086790.3004761
91.3317883333333	11764338.8745117
91.3768616666667	9931592.65856934
91.4233333333333	11494094.4181519
91.4693416666667	10183030.5391846
91.5157583333333	10815329.6947021
91.5629766666667	10199089.0450745
91.6104183333333	7906382.1958313
91.6535533333333	9545554.68304443
91.7012483333333	9744950.32015991
91.747015	11374730.4238586
91.7911083333333	9876811.11743164
91.8378666666667	10114137.0394592
91.8831433333333	9568979.97702026
91.9311866666667	9410370.58099365
91.9779033333333	10304252.1731567
92.0245866666667	12598289.0565186
92.0688966666667	8938392.72927856
92.113915	7976303.46829224
92.1570333333333	8619049.25299072
92.2029233333333	10456023.033783
92.2461666666667	9513550.78082275
92.2924683333333	7249607.61419678
92.3395666666667	9838202.30368042
92.3810016666667	7765274.01358032
92.4271066666667	8778618.82345581
92.4736216666667	8892633.2015686
92.5196966666667	7445964.77575684
92.5664416666667	7520052.37374878
92.6123816666667	5914848.66600037
92.6592566666667	6412656.35423279
92.7052016666667	9224245.57736206
92.750795	6476444.99159241
92.7954683333333	5789300.29324341
92.8404466666667	7444085.81427002
92.8845116666667	7714592.63952637
92.9285133333333	6727440.41674805
92.9754033333333	8438188.10110474
93.021455	6788898.45417786
93.0675783333333	9882820.32501221
93.113085	7445989.48674011
93.1585466666667	9910225.62957764
93.201705	7169636.40713501
93.2477716666667	6780250.74589539
93.2934433333333	8095933.74960327
93.3406433333333	7806983.26208496
93.3866066666667	8911815.67483521
93.429055	7542917.46905518
93.4748183333333	7860161.87091064
93.519965	9511692.33398438
93.56555	11032785.2745056
93.6117416666667	10443754.4241333
93.65843	10210903.4108887
93.7059333333333	10113989.503479
93.750675	12239417.9601135
93.7969933333333	10704688.1524658
93.842675	14380674.2363892
93.8880816666667	17877607.0548096
93.93394	15042575.3575439
93.9810933333333	16138880.178894
94.0279016666667	20673729.0743408
94.0739083333333	17115272.274231
94.1205833333333	18671376.4995117
94.1652916666667	20357496.7799683
94.2099083333333	20385420.8056641
94.2559166666667	22358544.6841431
94.2982483333333	19664546.177063
94.34495	22739176.8311768
94.3920216666667	27406481.772644
94.4381033333333	24872731.9294434
94.481995	23849131.0516968
94.528995	26965592.810791
94.5715983333333	29465418.5375366
94.61642	30424289.4699707
94.6624533333333	29010280.546875
94.707065	26073910.3016968
94.7518316666667	25920482.6627808
94.79619	26709384.7700195
94.841435	31089949.6130371
94.887115	29456269.9830322
94.930645	28050735.6162109
94.975305	27225910.3912964
95.0207666666667	22560450.046814
95.06468	27017795.5007324
95.108965	22609105.1434937
95.155425	21326737.4133911
95.2012133333333	22841926.2189941
95.2447616666667	21209044.0878906
95.2902766666667	19477738.4537354
95.3352716666667	20707637.8967285
95.3813883333333	21370085.9208374
95.427235	18891410.083313
95.47265	19173508.5634155
95.5175816666667	21638379.4198608
95.56321	19624722.3171387
95.6063633333333	20082624.8505859
95.6505616666667	19089234.9393921
95.696445	17830592.8045349
95.7420483333333	22558806.2017822
95.78613	17993136.2696533
95.831255	17985787.2539978
95.8760033333333	18394930.5677185
95.92125	19228960.5695801
95.9665066666667	15174050.401062
96.0106783333333	16701149.0674744
96.056185	17276638.7359009
96.100605	15676320.3611145
96.1454333333333	15683497.9406433
96.1908316666667	15798436.9210815
96.2357466666667	16661598.1977539
96.2806866666667	15297463.9429932
96.3253516666667	13682170.4873352
96.3712216666667	15673104.2615967
96.41632	15515665.5651245
96.4607283333333	14534386.43927
96.5061433333333	14024831.4720459
96.5510233333333	13213846.1280212
96.5954166666667	14032846.5767822
96.6397583333333	11670018.3142395
96.6839116666667	11872315.3963623
96.7285383333333	12931790.6289673
96.77446	12941046.8234558
96.8189683333333	12560930.3534851
96.863635	11084649.9537048
96.9083416666667	12129414.8930054
96.95303	11308828.5080872
96.998355	12546771.6916199
97.042845	11117031.7536621
97.08788	12090320.0302734
97.1327633333333	10785447.9038086
97.17758	11616797.9154968
97.2227733333333	10640303.6481323
97.2681533333333	12264235.1904602
97.31233	10413731.3378296
97.3569066666667	10486982.6363525
97.4010933333333	10990453.910675
97.4449083333333	11179609.2149353
97.4895416666667	9329126.79653931
97.5346783333333	9441544.90914917
97.5793466666667	9731178.7015686
97.623205	10388822.0895691
97.6679383333333	9900604.96420288
97.712665	9345093.68876648
97.7571783333333	8803712.79071045
97.8022616666667	10563335.5765381
97.8465583333333	9118315.06304932
97.8914216666667	8946306.28198242
97.9364333333333	8066881.27566528
97.981365	7963820.52069092
98.026505	7855118.56307983
98.0715583333333	7671194.41551208
98.1165066666667	8124067.85580444
98.1608583333333	6859053.74911499
98.2061566666667	6533874.6302948
98.251485	6408590.41854858
98.2966433333333	6002474.46055603
98.34236	5912994.19607544
98.3872433333333	6086547.40924072
98.432545	5837161.31195068
98.4763666666667	5531732.46788025
98.5215533333333	5278209.86088562
98.5655533333333	5437491.17208862
98.61051	4731938.92417908
98.6546133333333	4291964.34339905
98.6994683333333	4533370.47270203
98.744835	4507029.35462952
98.7895133333333	4373744.59860229
98.8341633333333	4085549.17660522
98.87838	4148824.2620697
98.9227583333333	3651549.35020447
98.9680766666667	3651135.22103882
99.0131066666667	3644454.1893158
99.058215	3234535.61914063
99.1030383333333	3084895.37059021
99.1482066666667	3402377.20610046
99.192515	3063120.30058289
99.237825	3190413.58435059
99.2823933333333	2963390.58071899
99.32699	2717784.90171814
99.3727	2859245.89295959
99.41757	2792013.63409424
99.46218	2758980.04777527
