RetentionTime	Intensity
63.7792133333333	1798954549.11914
63.81125	1663313094.91016
63.843525	1688225344.45898
63.876885	1787470993.38281
63.9097616666667	1631107577.62305
63.941775	1626370303.26758
63.9738316666667	1593391643.87891
64.00581	1378569661.60352
64.0380716666667	1448175339.60352
64.06919	1514270667.18164
64.100885	1422741133.44336
64.1318516666667	1403372151.71484
64.16511	1461926208.30469
64.1975083333333	1489751643.33398
64.22831	1541543454.09766
64.25998	1568032796.38086
64.2912166666667	1626642213.58008
64.3233883333333	1542610213.26172
64.3554133333333	1484604521.77734
64.3863816666667	1489369610.43945
64.4178016666667	1528066567.08789
64.4487733333333	1578966777.07031
64.4795433333333	1559360602.00391
64.51141	1364136223.90234
64.5426983333333	1265459455.35547
64.5743216666667	1301141226.21289
64.6056	1471185427.58398
64.6368	1265284768.44727
64.6688	1224907923.94531
64.7007333333333	1344345493.80469
64.730655	1266405612.53711
64.7620566666667	1225643537.60742
64.7932083333333	1120523554.62305
64.8247816666667	1198970378.42188
64.856425	1100386164.9707
64.88858	1207265969.79102
64.9196533333333	1129584599.72852
64.9517083333333	1260407221.88281
64.98288	1141111379.7793
65.0145233333333	1171153662.73047
65.0459216666667	1231613535.5293
65.078005	1258939462.76758
65.108185	1159008482.48438
65.13967	1401426798.36719
65.17161	1403970096.58398
65.2039	1424616271.07422
65.23369	1476854708.91992
65.265395	1510949070.42578
65.296385	1575096853.79297
65.3277566666667	1549230813.88477
65.3589533333333	1631128324.63477
65.3907866666667	1668127184.94531
65.4228116666667	1547483223.64258
65.45363	1589057109.25781
65.48541	1542022211.77539
65.51725	1447056593.18359
65.5487266666667	1503729817.75
65.5796733333333	1359683221.80664
65.6103333333333	1468271704.45117
65.6415666666667	1572837643.79688
65.6733833333333	1424558742.07813
65.70461	1236339215.97266
65.7366766666667	1272331314.86523
65.7687266666667	1322074466.0332
65.8011583333333	1351618375.0625
65.8318033333333	1428554498.57227
65.8632883333333	1289740720.70313
65.8947816666667	1383226352.80469
65.92559	1283863187.03711
65.9571183333333	1249073412.09766
65.9886216666667	1540453420.0957
66.0206583333333	1525872113.38867
66.0517483333333	1543019282.43555
66.0840016666667	1335053424.89844
66.1166416666667	1319994998.52148
66.148475	1401311286.13477
66.1794116666667	1359025337.35547
66.2109783333333	1157468770.69336
66.243955	1369966199.11133
66.2753533333333	1423029361.51172
66.3065916666667	1500983767.41016
66.339025	1311615623.79492
66.3710866666667	1206998240.2207
66.4029083333333	1460454786.40039
66.4343416666667	1314092886.33594
66.465575	1572753450
66.4970566666667	1334037517.48242
66.527565	1239648440.63477
66.5582683333333	1472555648.43164
66.5890066666667	1354957479.46875
66.6186033333333	1565640572.9707
66.64944	1601715789.51563
66.680795	1561559096.11914
66.71301	1717362483.74805
66.7450266666667	1608215082.95313
66.7764316666667	1649700928.64063
66.8089316666667	1642629622.13867
66.8396133333333	1528729156.80859
66.8703083333333	1535155350.54297
66.9025216666667	1517726526.50781
66.9329566666667	1520922632.71094
66.9653716666667	1436635110.13086
66.99651	1520930406.19336
67.02826	1456628009.53516
67.059795	1599473908.75781
67.0923333333333	1513121574.69336
67.1242233333333	1560673767.60156
67.1556833333333	1745967786.42578
67.1873566666667	1570916717.58789
67.21787	1677107914.92188
67.24968	1599259669.35156
67.2814	1702719675.29688
67.3125233333333	1557928904.67578
67.3441083333333	1571078426.52539
67.3752333333333	1509847147.04883
67.4070516666667	1617919615.79883
67.438045	1620078149.20313
67.4699683333333	1640397994.79297
67.5022266666667	1486661440.33594
67.5347666666667	1371484595.62891
67.5662716666667	1433400349.27344
67.5970383333333	1278332679.39844
67.6271833333333	1309914412.39063
67.6583333333333	1260683125.96484
67.690105	1298581627.62891
67.7208033333333	1376293909.6543
67.7530966666667	1223434120.66992
67.784745	1320361490.46094
67.8162683333333	1520754604.88867
67.8475316666667	1463096732.11523
67.8780316666667	1627473360.85742
67.9100066666667	1526271416.54492
67.9410333333333	1451840056.45313
67.9730216666667	1510030394.84766
68.0034766666667	1383351342.00391
68.0348516666667	1305159284.00195
68.066835	1496201576.84375
68.0978983333333	1330127979.75391
68.1294066666667	1386177074.68945
68.16139	1253283385.43359
68.1932283333333	1272691394.53906
68.2256133333333	1106104666.33789
68.256235	1209962401.01563
68.2889816666667	1163329142.29492
68.3218566666667	1192392272.6582
68.3537266666667	1132766113.77148
68.3852433333333	1137901590.33984
68.41595	1238493677.10742
68.4474933333333	1387394449.68555
68.4790583333333	1370497962.17383
68.5099616666667	1388232842.21094
68.5412033333333	1467881865.9668
68.5729183333333	1551987568.75195
68.6039433333333	1509532877.93164
68.6347316666667	1393176488.66406
68.6652866666667	1568639847.06641
68.69643	1570584231.50586
68.7278566666667	1521842106.02344
68.7601633333333	1609495670.27344
68.79232	1490031497.08789
68.8237483333333	1399237502.64453
68.8556783333333	1361579634.71289
68.8875516666667	1389769165.0332
68.9202683333333	1394144150.58789
68.9523766666667	1373867672.67383
68.9845166666667	1337343202.95313
69.01625	1282258419.16602
69.0484516666667	1261929913.29492
69.081175	1359602542.78906
69.11464	1364852069.80469
69.147305	1345977790.95313
69.18021	1297507970.54492
69.212945	1280835586.88672
69.2449533333333	1383021639.68555
69.2759883333333	1440258139.20898
69.3072516666667	1269586418.04102
69.3387033333333	1379668346.95313
69.3698016666667	1407071689.95703
69.4010766666667	1276942747.09375
69.4334016666667	1443235395.25195
69.4642066666667	1448855728.22852
69.494825	1399075825.66797
69.52626	1353454356.87891
69.5573866666667	1473668895.83008
69.58854	1633342441.33789
69.62104	1466999733.20703
69.653245	1521104497.82227
69.6846383333333	1491384333.14453
69.716175	1542107077.91602
69.74742	1572869847.45703
69.7784633333333	1598023200.52539
69.8088266666667	1599395009.89648
69.840095	1572181959.18555
69.87077	1561605415.99805
69.902185	1542378128.12891
69.93379	1474414125.07422
69.9652816666667	1464104831.94141
69.99692	1432998718.19531
70.02837	1487513086.89648
70.0596983333333	1325045690.59766
70.0914966666667	1444388059.08789
70.1228983333333	1241406688.72266
70.15552	1262409426.44922
70.187515	1206688994.92969
70.2191833333333	1350362752.55273
70.2514166666667	1273643577.95117
70.2837283333333	1338436034.69336
70.3156916666667	1239393021.16406
70.346525	1334068890.62109
70.37797	1274198072.23633
70.4093533333333	1287083817.16992
70.44027	1463663418.46289
70.4720683333333	1544761249.10938
70.5012583333333	1389595586.61133
70.5329866666667	1370261583.51758
70.5641916666667	1392425146.03711
70.595305	1381335746.40625
70.627315	1634827129.5293
70.6587283333333	1544326974.98633
70.6908283333333	1474114481.06055
70.7217416666667	1411575985.81641
70.751905	1493359869.30859
70.7836366666667	1438887626.94141
70.8145366666667	1517500987.71094
70.846825	1565407136.17383
70.8788433333333	1370176918.10938
70.9111516666667	1449940467.60547
70.9438383333333	1268737760.83594
70.9755666666667	1302978814.21094
71.0079433333333	1347905315.74805
71.03921	1243068088.90039
71.07247	1131356798.60742
71.1049166666667	1171898726.53711
71.13786	1194533874.57813
71.1703	1122140832.3418
71.2014633333333	1034848246.32227
71.2327	1007814268.52734
71.2642066666667	1173304404.53711
71.2957183333333	1242547426.2207
71.32751	1123497851.28125
71.3583083333333	1245739762.33789
71.3900616666667	1125600806.0293
71.42094	1203393370.97852
71.4524916666667	1219630036.29883
71.483675	1167305810.11523
71.5159233333333	1257508669.61523
71.5474966666667	1259050218.5332
71.5794716666667	1235610110.01563
71.6113166666667	1292615402.39648
71.6442133333333	1546814104.72461
71.675705	1491100959.20508
71.708025	1479103010.08008
71.740695	1393991112.39844
71.7736783333333	1535565983.08984
71.8060716666667	1262519207.2168
71.83775	1387321447.44727
71.87141	1305555336.31445
71.90444	1512290034.63867
71.9375233333333	1330336624.11719
71.970415	1073872914.05273
72.0022283333333	1061089629.99805
72.0353283333333	1215791122.10352
72.0677883333333	932652411.517578
72.099495	957343667.599609
72.1325116666667	967618122.605469
72.1643966666667	1011177053.61523
72.19599	994108658.007813
72.227795	882593519.324219
72.2611983333333	1033536666.6582
72.2939633333333	1100096818.57813
72.3259833333333	1064463416.88867
72.3578466666667	1108480070.44727
72.3906383333333	1129034615.81836
72.42339	1249815144.49609
72.455355	1284982293.41797
72.4870983333333	1189182733.23047
72.519475	1340887990.65039
72.550695	1224726747.33008
72.58235	1341079735.31445
72.6139166666667	1125542158.82031
72.6454783333333	1289160846.6582
72.67712	1307666426.17969
72.709685	1190953536.07617
72.74211	1213257833.16016
72.7741983333333	1282849671.53516
72.8061583333333	1277821345.46289
72.8378266666667	1124075959.4375
72.8698433333333	1164186774.66797
72.9020383333333	1041310494.20508
72.934255	1067058459.08398
72.9665283333333	1110452735.33398
72.9967616666667	1130124303.0332
73.0275116666667	1225365967.91602
73.057045	1246095386.0625
73.0881166666667	1237050934.63477
73.1194433333333	1205556316.7207
73.1506216666667	1254650915.26953
73.1813183333333	1230243091.18164
73.21275	1308486281.51953
73.2437333333333	1307991403.30078
73.2747666666667	1329120236.40625
73.3069183333333	1292132295.70898
73.33964	1264235856.09961
73.3702716666667	1369069498.12891
73.401685	1196996732.97461
73.433845	1183493680.97852
73.46498	1148609180.53711
73.4964166666667	1123439691.24023
73.5295016666667	1231146317.60547
73.562225	1162365870.66211
73.594225	1335531947.15234
73.625975	1104530885.68945
73.657865	1079946197.64844
73.689025	1101863377.16211
73.72089	1311599479.27734
73.75293	1162540472.46484
73.784935	1129050782.9707
73.8169433333333	1180970169.70313
73.84928	1182186924.4668
73.8810416666667	1184064684.40625
73.9122433333333	1059454412.33203
73.944445	1098890037.0293
73.9761083333333	1066658263.4668
74.008335	926661522.710938
74.040355	1150852179.11914
74.0712433333333	1019591776.33789
74.1022683333333	1192014944.55078
74.1325683333333	1279043803.0332
74.1641366666667	1267667474.40625
74.1954366666667	1355812566.69727
74.2262866666667	1445498628.63281
74.2581	1361495399.47852
74.2897766666667	1308699527.77734
74.3215733333333	1293917347.4375
74.3532016666667	1318331138.55664
74.3852083333333	1333074526.35742
74.4171516666667	1153068742.83398
74.44906	1368301472.01953
74.4820866666667	1251256285.50391
74.5148233333333	1248483334.01172
74.54771	1269044179.11719
74.5797033333333	1531703006.0957
74.6127666666667	1509072770.08789
74.6454833333333	1489096734.08203
74.6771833333333	1482448498.20703
74.7092666666667	1457763561.97852
74.74061	1434778367.79102
74.7711733333333	1328745943.18359
74.802205	1533036860.90039
74.83392	1562007648.38867
74.86555	1506717551.00391
74.897805	1478682601.66602
74.929365	1306153892.51563
74.9612233333333	1300178858.27539
74.99325	1392098524.04297
75.024315	1211687936.8125
75.0564366666667	1231431418.51172
75.088265	1227739877.16016
75.12097	1110791462.02148
75.153185	1020530403.58984
75.1852166666667	1038619059.46582
75.2175616666667	1220274365.26953
75.2500016666667	1171580892.98438
75.2813833333333	1219608432.91406
75.3129166666667	1301621204.56055
75.3443416666667	1178509184.11719
75.3769366666667	1175266382.95508
75.4089133333333	1346114295.94336
75.4408133333333	1044507063.67676
75.47274	1161854019.00781
75.5053183333333	1009783581.83008
75.5376316666667	968182399.946289
75.5702716666667	866356912.207031
75.6026583333333	919883161.224609
75.6344916666667	1011891782.00977
75.6655233333333	962745016.853516
75.6971916666667	941206372.923828
75.7285083333333	996577736.152344
75.75869	1006196418.625
75.7898816666667	1082331567.76367
75.8207816666667	1106738858.73438
75.85306	1004588952.16602
75.8859316666667	949120419.359375
75.9179483333333	921575472.539063
75.9495433333333	1096670203.18164
75.9808133333333	1000796691.36133
76.012225	958085214.012695
76.0435066666667	1010332847.96582
76.07571	1095957034.98438
76.107885	1065723847.76953
76.1402066666667	1080014912.09766
76.17221	1083638921.50781
76.20411	1195387045.10547
76.235975	982059659.09375
76.26778	1174622054.77734
76.2996016666667	1243363316.85547
76.33056	1136738855.52539
76.3618316666667	1441574609.16016
76.3931416666667	1278283036.69922
76.42562	1421560714.28125
76.4570633333333	1321752069.4668
76.4889466666667	1450123839.84375
76.5213433333333	1391015750.20508
76.5532733333333	1401856291.10352
76.5852833333333	1341285090.01563
76.61737	1335247483.21484
76.6498766666667	1466449541.03516
76.6811183333333	1506210489.72852
76.71259	1354559176.31836
76.7449216666667	1486647328.41211
76.7768283333333	1464690103.72852
76.8089516666667	1496138889.52539
76.8418316666667	1465261654.22656
76.8742233333333	1719157973.37695
76.9079616666667	1663572846.62891
76.93977	1744379757.7168
76.97193	1648722062.19531
77.0042316666667	1440340056.54492
77.0371633333333	1452534548.9043
77.0696716666667	1406833097.70508
77.1025816666667	1430459882.04688
77.13431	1195191363.07813
77.166735	1281149824.70508
77.1994516666667	1023274559.41016
77.232315	877945972.244141
77.2644683333333	842814857.749023
77.2974066666667	760787564.921875
77.3299883333333	753808208.223633
77.36229	699966799.334961
77.3944366666667	628836136.744141
77.4263433333333	656933789.62207
77.457945	726990986.804688
77.48996	813504783.263672
77.521085	803719454.085938
77.5529283333333	842159756.90332
77.5842966666667	1026723998.87109
77.6163166666667	871334628.771484
77.6488216666667	835590343.632813
77.681005	907385231.041992
77.7122516666667	948813297.564453
77.745175	919624936.34082
77.7777766666667	1097096345.0957
77.8089766666667	1008610772.41016
77.8403566666667	1001494360.94141
77.8725716666667	929031286.446289
77.9037683333333	952391234.837891
77.935965	877976828.120117
77.9688916666667	815199358.963867
77.9998116666667	866577125.816406
78.0317816666667	786097129.47168
78.06394	734848578.80957
78.0966983333333	795226841.323242
78.1293066666667	702050644.286133
78.1618616666667	752905084.915039
78.194105	681878308.326172
78.2256666666667	721123410.632813
78.258575	820193838.357422
78.2911583333333	795367159.77832
78.3234233333333	890635348.59375
78.3546333333333	941825892.826172
78.3863283333333	947013809.992188
78.417585	996491019.457031
78.44939	980926453.332031
78.4809233333333	1041071312.83984
78.5129183333333	1025528625.56836
78.544525	1267140094.91406
78.5761133333333	1016536164.2207
78.608165	1064061315.66602
78.638755	910978182.369141
78.670885	988605217.638672
78.70241	1178011462.98828
78.733865	1022514670.24805
78.76508	974737039.786133
78.79732	1023187967.52148
78.8286583333333	1085219351.64258
78.8592516666667	973697565.017578
78.89108	949778886.225586
78.9229716666667	880334338.818359
78.95358	963456457.748047
78.9844283333333	946570664.21875
79.016115	858820297.21875
79.0479333333333	1029600238.64453
79.0797	1016331345.11914
79.1109033333333	1014450351.06445
79.143935	997935632.144531
79.1750416666667	1092509181.63867
79.20632	1117820845.18164
79.23679	1091075850.89844
79.268025	1028969622.16406
79.29922	1306884953.39648
79.3304033333333	1085203769.09863
79.3618016666667	1168963729.84766
79.392765	1218042612.90039
79.4239716666667	1179442824.67383
79.456145	1198385343.97266
79.4876916666667	1195598440.60156
79.519635	1092732001.09961
79.5504833333333	1124597467.55273
79.58229	1210492684.37305
79.6132983333333	1338981967.71875
79.645295	1342043289.7832
79.67692	1267533327.14648
79.70874	1339171520.01367
79.74056	1288830578.44531
79.7725716666667	1302740851.45508
79.8055066666667	1174319995.57422
79.8374366666667	1330076659.2168
79.86877	1174274315.28125
79.9015233333333	1294410981.39648
79.932635	1117074348.16797
79.9644883333333	1101090663.27734
79.9966333333333	1109902041.39648
80.0292966666667	1102813426.38867
80.061915	1146214036.85938
80.09354	1174164438.45313
80.1251433333333	1230097680.57227
80.1581033333333	1225780623.36719
80.18926	1198930793.37891
80.2216083333333	1040745435.80273
80.252955	1166633335.86133
80.2847033333333	1131242269.92969
80.3183166666667	1074024323.78711
80.3513283333333	1195197684.48633
80.3836616666667	1131662896.25
80.4160633333333	1156997561.74023
80.4480066666667	1223832583.40625
80.4788616666667	1054688460.71289
80.5099883333333	1088535773.60645
80.541295	1060609204.1543
80.5719383333333	926798329.039063
80.6026516666667	950889685.714844
80.633975	1007604048.15918
80.665565	1147169887.20508
80.6962033333333	1108205627.92773
80.7277566666667	1213730215.21094
80.757895	1056107948.33008
80.7894966666667	1064500545.84766
80.8197816666667	1012282227.46875
80.8506	946521975.504883
80.8811366666667	1010194665.31934
80.911885	1093938217.27344
80.9428716666667	1131893551.24609
80.9746683333333	1096047835.86914
81.0064433333333	1259292726.13867
81.0384833333333	1204714413.39453
81.0708366666667	1077579187.4502
81.1029883333333	1079984787.13574
81.134675	1019063962.72266
81.1672516666667	874309426.580078
81.199445	874495223.841797
81.2303883333333	877942937.630859
81.2619616666667	915852626.984375
81.2936716666667	968318864.113281
81.3264566666667	892888439.041016
81.3577716666667	908204053.625
81.3878366666667	918759153.412109
81.4184283333333	896107900.286133
81.4484816666667	944381612.876953
81.4788783333333	915600348.097656
81.5090516666667	957548560.006836
81.540255	1050135666.10352
81.5706183333333	1103703655.27734
81.6008616666667	1125418173.06445
81.6313566666667	1129805258.15039
81.6625633333333	1159531909.30859
81.6926633333333	1209466889.68945
81.7246216666667	1052764035.11133
81.7559216666667	917700911.261719
81.7871033333333	968508008.058594
81.818215	898328537.25
81.8481616666667	844301180.700195
81.87887	792792665.579102
81.9097866666667	858891250.375977
81.940925	878385092.920898
81.9725	830093318.975586
82.0042433333333	958419910.385742
82.0347316666667	1100590047.35742
82.0655466666667	918363837.067383
82.09696	937618519.264648
82.1289966666667	988670856.950195
82.16021	1013666003.65137
82.1919733333333	1000733010.4541
82.2235283333333	1002271315.98242
82.253835	864615533.956055
82.2848983333333	959803261.348633
82.3156233333333	1051551648.4043
82.3463033333333	1338018372.77148
82.37638	1181445337.55664
82.407425	1382443795.46094
82.4386316666667	1454860121.39453
82.4698016666667	1418031252.41797
82.5003183333333	1435419729.75977
82.5309066666667	1542163999.24219
82.562375	1548751636.80273
82.5933183333333	1405129396.43945
82.6247466666667	1454081906.25
82.6560033333333	1751800817.4082
82.6897066666667	1455637659.29102
82.722245	1348996016.4707
82.75616	1340114541.2168
82.7889233333333	1317933619.64258
82.8217033333333	1168670994.75195
82.8536116666667	1079374025.18164
82.8863683333333	1004712431.20117
82.9179083333333	864628199.104492
82.9499383333333	862268429.155273
82.9822183333333	824998362.21875
83.013005	914946843.643555
83.043055	900004707.730469
83.0740216666667	998285706.957031
83.1044683333333	1196213882.02148
83.136165	1240783163.91211
83.1675433333333	1346765962.75781
83.198145	1350672021.17578
83.2293816666667	1362683421.70703
83.259575	1267759324.35938
83.2923633333333	1194571394.84766
83.3245483333333	1319748211.625
83.3565483333333	1256965770.38672
83.3876483333333	1090182788.31641
83.4188366666667	992236225.041992
83.4510533333333	938650326.532227
83.4827383333333	896374692.780273
83.5152883333333	876798597.53125
83.54869	869399508.533203
83.5800516666667	768083276.597656
83.611275	768301563.869141
83.642035	628361256.882813
83.6744333333333	642991640.369141
83.7075583333333	738688040.608398
83.738985	810884348.538086
83.7698633333333	931083665.461914
83.801305	961905896.256836
83.831905	1037017495.40723
83.8632033333333	1174399664.75977
83.89496	1409882294.85742
83.9271866666667	1348918500.63086
83.9584166666667	1417470405.82422
83.9905933333333	1212039078.25391
84.0216883333333	1316468455.51953
84.0526916666667	1093002072.50977
84.0845166666667	1158065072.51367
84.115715	997807145.274414
84.1484116666667	941935833.419922
84.180165	839278234.042969
84.2130233333333	797585591.101563
84.2455966666667	785068548.710938
84.2776266666667	723026581.214844
84.3115683333333	575622521.336914
84.3446783333333	526216404.833008
84.3781633333333	461160187.762207
84.4112683333333	466444965.688965
84.444065	470649500.543945
84.4767216666667	646129273.139648
84.5084933333333	625076797.5625
84.5398116666667	660180858.834961
84.5723033333333	741431232.811523
84.6040333333333	779664039.438477
84.6359466666667	705472859.480469
84.66946	860226400.818359
84.7018316666667	630913291.87793
84.7344283333333	668285886.423828
84.7666016666667	661862239.607422
84.7997416666667	672405631.881836
84.8311416666667	702949390.422852
84.8637233333333	614639819.729492
84.896045	773286319.558594
84.9287033333333	960976522.698242
84.9614116666667	789310806.464844
84.99454	791711914.452148
85.0285116666667	769827931.365234
85.0615116666667	725184467.615234
85.0941883333333	680776091.458984
85.1233583333333	692288382.293945
85.1561083333333	740856666.56543
85.1863983333333	697774904.52832
85.2186383333333	728294712.773438
85.2498016666667	699520669.50293
85.2830333333333	758433696.569336
85.3147233333333	686579884.733398
85.3478983333333	573827457.87207
85.3802083333333	540325706.873047
85.4121183333333	524841808.119141
85.444795	588282848.510742
85.47666	433950060.45459
85.508625	506171802.725586
85.540125	491618261.415039
85.5722033333333	494377348.399414
85.6049966666667	578877189.09375
85.6384983333333	658089171.993164
85.671065	691394347.364258
85.70361	744366350.723633
85.7356633333333	697911407.911133
85.76806	679292325.169922
85.802105	547387940.291992
85.8354716666667	544163042.126953
85.8670466666667	489547888.220215
85.90017	592352515
85.93194	485204355.074707
85.965605	544159664.033203
85.9979316666667	439226178.576172
86.0304316666667	412350653.505371
86.0636	423098745.429199
86.0961166666667	361823238.963867
86.129915	347381024.620117
86.163145	331557131.543945
86.1947733333333	360882567.288574
86.2284166666667	356535883.095703
86.262425	337133903.756836
86.2961666666667	389738513.500977
86.3302283333333	399840937.332031
86.3640633333333	388642655.097656
86.3976683333333	360729478.23584
86.4319016666667	406159324.681641
86.4658366666667	311192853.473633
86.4994283333333	281280317.690918
86.5340083333333	299264024.491211
86.5684666666667	264763775.584473
86.604165	272496880.802734
86.641955	248435382.524414
86.6764416666667	291822372.717773
86.7105966666667	294848090.814453
86.7451633333333	295474878.519531
86.7776516666667	298877036.493164
86.8113816666667	359186424.362793
86.8463966666667	371652319.875
86.8808966666667	340701973.211426
86.9157933333333	334809660.94043
86.9498466666667	347805158.30127
86.9842816666667	301702053.762695
87.0197833333333	306734420.544922
87.05633	293102541.296387
87.0897233333333	276031261.47998
87.1255783333333	326483084.971191
87.1596983333333	375093484.790527
87.1943866666667	407184018.990234
87.2301216666667	422533533.885742
87.2647966666667	452028852.768555
87.2982116666667	449510888.244141
87.33199	380259812.631836
87.3669	303589259.368652
87.4017816666667	271223523.24707
87.435775	258105457.267578
87.4736916666667	266729461.777832
87.5080316666667	270747402.709473
87.542415	200595091.821045
87.5794833333333	233636130.569824
87.6143266666667	209711988.237793
87.6523566666667	247004405.490723
87.6874016666667	230049368.038086
87.72516	209844962.88916
87.759665	222130415.17334
87.7944683333333	205036334.316895
87.8304866666667	205906191.194336
87.865275	203193144.751465
87.8985766666667	188412873.248291
87.934605	199343856.85083
87.9682583333333	234838419.222412
88.0023466666667	278081566.897461
88.0349683333333	292617839.004395
88.07165	315582706.413574
88.104945	269847939.875
88.1414466666667	291844756.125
88.1768133333333	223971516.617676
88.214845	198947098.080566
88.249075	209691366.708984
88.2841966666667	168856161.528076
88.32283	186370259.662598
88.3586783333333	192888803.286377
88.3944116666667	191097123.658203
88.4313166666667	182453969.626465
88.4681	182344525.589844
88.505055	177923766.947754
88.539695	157681951.99292
88.5756083333333	167326572.084717
88.6128316666667	170661922.512207
88.6486183333333	180021785.873291
88.683645	145209650.357178
88.72112	171537821.877441
88.7557883333333	139555009.756592
88.7907416666667	164379095.883789
88.8289633333333	149167423.159668
88.86487	149209740.954102
88.902705	126604888.395752
88.9379716666667	136386301.197266
88.9721316666667	139426003.307861
89.004385	145396068.422119
89.0411066666667	127404078.572021
89.07919	138647258.276855
89.11425	137576316.281006
89.1561383333333	126747508.473877
89.195495	128812825.57251
89.230935	130825300.711426
89.2708266666667	116036127.796631
89.3108233333333	104228969.856201
89.3514866666667	106187591.781738
89.3881016666667	111373123.650879
89.42544	112948748.394531
89.4626733333333	136098976.771484
89.49853	165245288.678955
89.53735	161985663.00415
89.5714416666667	167336596.437012
89.608655	162664485.445801
89.6457133333333	171193541.682373
89.680705	195413552.086426
89.7183383333333	214144549.898682
89.7543833333333	229643622.685059
89.79193	230178759.703125
89.829795	203458094.966797
89.868675	169249834.928955
89.90615	148346280.860107
89.94416	132819226.030762
89.980025	124561701.137207
90.0171133333333	121487126.605957
90.0526266666667	132056521.846191
90.0891233333333	128290730.690674
90.1263716666667	149426650.93457
90.1642383333333	125248881.825195
90.2010716666667	129552552.17334
90.2410283333333	118454015.804443
90.276975	133468893.221191
90.3170316666667	99450509.6179199
90.3575316666667	114319875.391113
90.3960616666667	105799782.428711
90.43196	93871316.4350586
90.4725866666667	91513598.7467041
90.5099783333333	108371084.142578
90.5504666666667	99044908.1538086
90.5893733333333	108700596.097656
90.6300333333333	98526491.6557617
90.6683216666667	89861033.7111816
90.7060716666667	92677319.8317871
90.7479716666667	95545561.2644043
90.7891433333333	109164130.355713
90.8334833333333	107509492.19458
90.8746133333333	108853430.968262
90.915625	118300993.065186
90.9515066666667	102953158.818848
90.9916266666667	92112453.5064697
91.0310983333333	95422956.657959
91.0686616666667	77388365.395874
91.1079933333333	85652328.5548096
91.1489333333333	94709827.9702148
91.18894	99545617.0268555
91.2318516666667	96850997.7685547
91.27385	97751548.9822998
91.3141516666667	109144288.184814
91.35711	96547325.5666504
91.3962516666667	94847244.5092773
91.437925	96090333.2192383
91.472765	89564648.2454834
91.514455	84493955.0517578
91.5526383333333	84311766.7467041
91.5942916666667	102760366.058105
91.63519	102058934.560059
91.6759566666667	101677920.304321
91.7115266666667	108443412.968994
91.754495	106441061.830811
91.79922	95807121.9995117
91.8368483333333	78708388.4216309
91.8821016666667	75965025.5264893
91.9246716666667	91436609.2912598
91.961715	79063064.704834
92.00452	82704643.3913574
92.0445183333333	82875174.9586182
92.08455	86184951.7207031
92.127685	75874218.7342529
92.1681	83609797.5565186
92.2095183333333	83290944.5437012
92.254725	66383455.9147949
92.2973816666667	66364165.854126
92.338035	73041963.0131836
92.38073	74487706.1243896
92.418845	73816885.9846191
92.463445	85914214.2961426
92.5045316666667	76589697.5578613
92.5465016666667	77634986.9743652
92.5863983333333	68977428.7174072
92.6311983333333	81021927.2438965
92.6717983333333	69034096.9658203
92.7116816666667	61537168.4855957
92.7525333333333	68616808.3054199
92.79782	67392344.1055908
92.84329	75835287.1617432
92.8818033333333	67207070.2186279
92.9252866666667	69969182.0395508
92.96651	72537978.9605713
93.004695	62202444.8880615
93.0489133333333	57689611.6824951
93.0929816666667	64324312.618042
93.1333783333333	69515392.9981689
93.1795733333333	63496372.7297363
93.219175	58593610.710083
93.2642183333333	76743700.5928955
93.3072683333333	58702007.729248
93.350165	63991620.0562744
93.3935766666667	65756330.7414551
93.4334533333333	63179012.8479004
93.477785	61090006.5717773
93.5182966666667	68238181.809082
93.5575433333333	75908820.8336182
93.6001616666667	65787983.2412109
93.6441366666667	75201813.4460449
93.6854233333333	62199393.256958
93.7287466666667	78228291.9594727
93.7681333333333	78326093.135376
93.8121716666667	87947425.3154297
93.8574716666667	91067123.9766846
93.8973633333333	101365928.621826
93.9394683333333	87448334.0666504
93.979795	74128204.3991699
94.017675	66737632.5085449
94.0606333333333	62157218.5539551
94.1039233333333	63275475.1586914
94.1452966666667	69275569.7496338
94.1885016666667	68466907.8121338
94.229555	65209958.956665
94.2759133333333	66652518.6177979
94.3213283333333	66277153.1054688
94.3641716666667	62873745.1914063
94.4086016666667	70067391.9975586
94.4493933333333	68400006.8415527
94.4925066666667	70834201.5465088
94.5345266666667	75292259.0914307
94.5748333333333	67043486.9489746
94.619515	62720260.1212158
94.66414	67279220.0675049
94.70777	60630568.7335205
94.7495	61575959.0883789
94.791635	55191910.375
94.836515	59307918.5197754
94.8832583333333	51711352.5544434
94.9254466666667	54199260.0117188
94.969055	47548003.9511719
95.013815	53011789.9362793
95.0550566666667	69366950.1102295
95.09722	56539654.9029541
95.1404883333333	48297762.2714844
95.18306	57396443.6452637
95.22712	48635188.0209961
95.2709283333333	56170393.5648193
95.3161116666667	44327602.3101807
95.36072	42181803.4666748
95.4047716666667	42370000.5909424
95.4487216666667	42053266.6195068
95.4906866666667	37530805.3444214
95.5371966666667	38467681.0591431
95.5795916666667	39169234.1018066
95.6237233333333	37254527.0360718
95.6681533333333	45090275.6419678
95.7147966666667	43167657.2794189
95.7589366666667	49150798.4118652
95.7971066666667	55310026.5224609
95.8423916666667	47457446.0950928
95.88652	48758799.2186279
95.9332333333333	47156803.3985596
95.9723166666667	46355740.2255859
96.0184116666667	45447384.8118896
96.0611833333333	40847089.994873
