RetentionTime	Intensity
64.5714516666667	1053605554.04297
64.604555	1016128002.84766
64.6389616666667	984923232.078125
64.6723083333333	1018593690.69141
64.7057833333333	986263300.828125
64.7393816666667	1021335938.79297
64.77359	1058476076.34375
64.8068433333333	1041322401.00781
64.8395016666667	1024171762.91016
64.8729733333333	1067100747.87891
64.90768	1022720526.69141
64.9405316666667	1041147820.74609
64.97411	1074141917.79688
65.007925	1065803094.07422
65.0415816666667	1090757860.02734
65.076165	1090808704.84766
65.1102533333333	1043975230.41016
65.1447366666667	1048089494.9375
65.1781816666667	1012017511.66797
65.2123616666667	1035507619.09766
65.2459533333333	1115734945.68359
65.2809066666667	1123720540.13281
65.31544	1060556342.83203
65.3490033333333	1109249879.09766
65.3811383333333	1126086609.83984
65.4149083333333	1085089476.32813
65.4484216666667	1133439138.02734
65.4813033333333	1100631594.03125
65.5141383333333	1117509027.80469
65.5483016666667	1121992911.77344
65.581105	1171934329.75
65.61372	1132563458.09375
65.6472183333333	1150910909.71094
65.6816283333333	1133270257.58203
65.7145666666667	1185951411.73438
65.748215	1134595118.24609
65.7816833333333	1185780769.85547
65.81661	1188102759.42188
65.851035	1141067395.22656
65.8847583333333	1113685748.40234
65.9188583333333	1123017304.11328
65.9513766666667	1015886830.79688
65.9851	1009746554.53516
66.0207283333333	1028314100.90234
66.0537066666667	964884240.035156
66.0890883333333	933131997.984375
66.12343	868621603.976563
66.1571733333333	881921644.386719
66.1909883333333	833442309.082031
66.2246383333333	826932989.351563
66.258615	785717575.949219
66.2921116666667	817750668.09375
66.32685	806422849.515625
66.36067	822406058.582031
66.3944066666667	861790166.945313
66.427665	822707147.78125
66.4609783333333	890533172.269531
66.4943366666667	905428075.707031
66.5281233333333	927436660.375
66.56216	924696856.5
66.5967216666667	899264824.386719
66.630725	942222630.347656
66.6654566666667	1032687619.33984
66.70019	975073023.714844
66.735555	937992814.117188
66.7691083333333	969489978.617188
66.80367	957578944.140625
66.8381633333333	998710593.066406
66.8716783333333	1009871195.57031
66.9046216666667	1001615122.53516
66.9377016666667	1077048413.03906
66.97112	1110065056.49609
67.0047866666667	1121538466.26953
67.0377916666667	1250564662.38281
67.0705266666667	1222176795.00781
67.1037216666667	1227438414.55078
67.1370516666667	1256317189.86719
67.170535	1220689677.54297
67.2048533333333	1225484779.92578
67.238955	1247684736.60547
67.2723166666667	1197346094.15234
67.3056316666667	1155461657.42969
67.3400866666667	1120094449.46094
67.374455	1085954228.87109
67.4085766666667	1060047377.97266
67.4426216666667	994652589.210938
67.4766766666667	984921000.054688
67.5098783333333	923199546.066406
67.5441866666667	918690579.164063
67.5787166666667	889489057.792969
67.6127933333333	891489311.953125
67.645945	840327119.28125
67.6804333333333	887503788.707031
67.715005	827580849.292969
67.749595	845714920.066406
67.7830716666667	884921405.757813
67.8163616666667	865791122.929688
67.84994	915477488.664063
67.8835133333333	824976665.5625
67.9165316666667	872755360.457031
67.9494433333333	923051721.019531
67.9834533333333	928108235.746094
68.0167566666667	981798757.511719
68.049705	968743263.886719
68.08327	1049996519.90234
68.1172083333333	1089990192.15625
68.15069	1095085785.15625
68.184875	1123892274.28906
68.2194316666667	1123933761.79297
68.252995	1111116429.01953
68.2872183333333	1148179664.10938
68.322235	1173404913.15234
68.3562683333333	1062992844.63281
68.3900766666667	1175699065.72656
68.423025	1018984589.82422
68.4577816666667	1076952218.1875
68.49088	1037557511.22656
68.5235166666667	1018559782.48438
68.556625	996751693.566406
68.5909183333333	947911138.992188
68.6250766666667	906940209.460938
68.6582583333333	982773676.75
68.6922333333333	990547755.152344
68.7258033333333	1003000165.78906
68.7598816666667	971015098.050781
68.7920033333333	987375741.1875
68.8256433333333	997343898.332031
68.8593933333333	1042435291.52734
68.8923666666667	1040593779.25391
68.9257066666667	1024656343.33203
68.9589833333333	1082625336.13672
68.9920233333333	1083536934.05469
69.0252433333333	1049748726.10156
69.0589533333333	1070639474.84375
69.09296	1102690747.95313
69.12617	1093951852.61719
69.1598383333333	1153519484.87109
69.19346	1180825330.65625
69.2272033333333	1195115618.61328
69.260995	1193974538.18359
69.2950116666667	1232012417.28516
69.3287833333333	1267399148.39453
69.362475	1315439501.69531
69.39752	1278825628.71094
69.431825	1284651620.39844
69.4660583333333	1183605786.29688
69.5001083333333	1140865458.72266
69.53332	1168093694.39453
69.5667233333333	1145101389.00781
69.6009416666667	1114643512.10156
69.6343116666667	1132028457.81641
69.6672816666667	1066804548.39844
69.7002783333333	1018413858.45313
69.7332516666667	1051127369.96484
69.76596	1043249558.30469
69.79962	1061033288.80078
69.8336016666667	1044178862.08203
69.866985	1033151519.64844
69.9004916666667	963859756.976563
69.934085	966838402.832031
69.9677866666667	956608388.363281
70.0018466666667	976694455.527344
70.0347316666667	935132424.078125
70.0698133333333	982021829.347656
70.1037666666667	967101873.496094
70.136895	896713468.914063
70.1713133333333	911369312.15625
70.2044833333333	874213954.203125
70.2384	929157350.59375
70.2716833333333	827943372.324219
70.3054916666667	964108815.917969
70.3387216666667	910743689.320313
70.3730683333333	891222813.539063
70.4059916666667	1012662244.27734
70.4391266666667	916078063.53125
70.4731033333333	951054403.097656
70.50619	933126152.605469
70.5401666666667	964479828.21875
70.5732783333333	945660747.402344
70.6081583333333	966978291.492188
70.6414333333333	991385816.648438
70.675485	960583509.960938
70.709115	865934273.707031
70.7431866666667	943997901.996094
70.7771783333333	904539901.257813
70.8111566666667	845297772.527344
70.844475	796196837.628906
70.87874	750896358.832031
70.9132033333333	757928993.710938
70.9469916666667	757495686.882813
70.980065	746007883.476563
71.0132666666667	753743108.0625
71.0463233333333	725216432.261719
71.0807633333333	737740738.828125
71.1143266666667	730452324.578125
71.1470766666667	725170723.457031
71.1800516666667	701498002.652344
71.2130766666667	732070953.265625
71.2470516666667	759979921.285156
71.280475	762015301.003906
71.3138616666667	788117132.636719
71.3470033333333	773115951.21875
71.37974	785891505.972656
71.4130116666667	767992906.503906
71.44599	786389065.53125
71.4778533333333	789072801.617188
71.5107633333333	937210149.15625
71.5443783333333	914847387.742188
71.5762016666667	953056407
71.60989	1079105722.11719
71.6431933333333	1118442819.65625
71.6761233333333	1204715112.3125
71.7100883333333	1299718173.16406
71.7435866666667	1432630973.24219
71.7774383333333	1415665549.88281
71.8117216666667	1383467632.90234
71.844945	1389686014.26563
71.8783883333333	1445360122.58594
71.9121083333333	1391911698.37109
71.9453283333333	1402904766.92969
71.9799266666667	1402023890.58594
72.01456	1557240247.55469
72.0482816666667	1372006733.78906
72.082625	1259614618.58984
72.1160533333333	1295601879.64844
72.15002	1215540894.01563
72.18396	1277426805.54297
72.2187033333333	1127153368.76172
72.252245	1086746495.3125
72.2867433333333	999026740.902344
72.3224	975083101.832031
72.3555333333333	968358976.523438
72.389045	888219770.515625
72.4223516666667	888095755.144531
72.4559633333333	859286085.386719
72.48926	914148720.761719
72.5228816666667	859582559.976563
72.55662	914281601.167969
72.5909483333333	875075326.621094
72.6241666666667	915369535.019531
72.658685	978241365.898438
72.6921583333333	953046522.675781
72.7261066666667	971443508.363281
72.759655	984920075.820313
72.7936116666667	1062068188.24609
72.82676	1002488666.62109
72.8604233333333	930076194.6875
72.8944766666667	921901712.863281
72.929695	918610380.105469
72.96494	914798384.308594
72.9992833333333	939313843.34375
73.03348	865330146.664063
73.068005	820750694.015625
73.1028683333333	896538402.492188
73.13692	800383862.804688
73.171985	796710097.371094
73.206635	800167237.96875
73.2407933333333	803081410.03125
73.2740983333333	771465012.644531
73.3086516666667	789729748.269531
73.34339	827447108.441406
73.37702	769051114.941406
73.4109283333333	904428217.648438
73.4434233333333	891966368.296875
73.47749	915080785.617188
73.5117816666667	942778318.859375
73.5460433333333	979328617.992188
73.5805733333333	1058453234.71875
73.6140866666667	1061559835.66406
73.6484783333333	1199853496.47656
73.681205	1201369477.40234
73.7144233333333	1290430951.96875
73.7476333333333	1149440995.13281
73.78168	1195804422.54297
73.8150466666667	1261694067.125
73.8478416666667	1278448039.05859
73.881185	1351637766.60156
73.9144216666667	1327500061.19141
73.948105	1291499626.53516
73.9806716666667	1346654903.58594
74.0146583333333	1286429430.79688
74.0484183333333	1260500787.69531
74.0821233333333	1237966545.29297
74.1161216666667	1272119807.1875
74.1487016666667	1121969577.60156
74.182925	1201369543.74609
74.2163183333333	1122546491.34766
74.2511383333333	1135656349.86719
74.2854966666667	1085292936.91406
74.3188516666667	991925165.328125
74.353505	1014563575.625
74.38753	991000155.664063
74.4218033333333	1041596286.55469
74.45613	989333519.222656
74.4893066666667	946045020.03125
74.5242083333333	1006681548.26172
74.5575783333333	887637448.476563
74.5911983333333	929526917.730469
74.6253516666667	840336988.859375
74.6609666666667	843878657.417969
74.6952333333333	843826714.328125
74.7301533333333	795277517.664063
74.76421	759903701.960938
74.7991833333333	694815162.199219
74.83355	686572372.523438
74.86773	617405312.753906
74.90177	604360823.1875
74.9363783333333	618611161.464844
74.9707166666667	580116139.121094
75.0051266666667	603790917.8125
75.0396233333333	547126882.109375
75.07392	554532349.152344
75.109115	511784331.089844
75.1441433333333	516781406.90625
75.1786316666667	508178739.5625
75.2121933333333	508865612.699219
75.2457833333333	497980542.570313
75.279805	523013059.257813
75.31326	506853726.15625
75.3468033333333	478952947.734375
75.3801216666667	511281764.296875
75.4128966666667	525409975.042969
75.4463183333333	512951981.621094
75.4789533333333	521433403.019531
75.512105	517274527.558594
75.5454883333333	557966328.332031
75.5790466666667	524380992.054688
75.613565	519593102.335938
75.6472583333333	526985265.300781
75.6820683333333	550331754.949219
75.715785	557077130.871094
75.7497316666667	615301144.910156
75.7829933333333	580963734.519531
75.8164866666667	639798423.9375
75.8505783333333	591203369.429688
75.884945	599706482.007813
75.9183116666667	653128394.59375
75.95218	635366104.902344
75.988185	651097075.679688
76.022	616768219.355469
76.0571683333333	648344234.984375
76.0914933333333	648510512.808594
76.1262016666667	619093383.246094
76.1609066666667	646671258.644531
76.1965816666667	626289173.167969
76.231845	624830533.492188
76.2667433333333	647570016.007813
76.3018366666667	646381866.464844
76.3361133333333	767817595.671875
76.37158	668533436.074219
76.4055133333333	709409811.117188
76.4393416666667	681808834.554688
76.4736133333333	784212918.496094
76.5072766666667	863073582.304688
76.5419133333333	837754644.195313
76.5767283333333	824452043.972656
76.6107916666667	776860028.375
76.644955	805359524.226563
76.678945	794039586.03125
76.7129633333333	765623391.90625
76.7470816666667	880282331.324219
76.7820216666667	764836220.246094
76.816085	818016649.046875
76.8495683333333	793133837.960938
76.88369	755974035.5
76.9182066666667	777443855.792969
76.9524183333333	749772469.539063
76.9874283333333	733638021.355469
77.0221383333333	731302835.015625
77.0562533333333	693685344.878906
77.0902333333333	676980608.289063
77.12436	687269729.414063
77.1578583333333	684858338.078125
77.1919616666667	641614776.996094
77.226245	664730081.195313
77.2604783333333	653137403.132813
77.2951233333333	664889981.527344
77.3286983333333	665602003.21875
77.3643016666667	739203062.953125
77.39905	698074669.714844
77.4332116666667	686574136.285156
77.4672133333333	672665636.792969
77.5012316666667	674142056.464844
77.5363016666667	614963650.371094
77.570285	625333215.03125
77.6042883333333	575223102.796875
77.63895	589978109.316406
77.6728683333333	590803553.105469
77.7069916666667	564665165.925781
77.7407216666667	584984586.328125
77.7754583333333	562673956.980469
77.809845	506897993.019531
77.8438333333333	539859736.890625
77.879265	481600285.007813
77.9135566666667	488660220.089844
77.9476816666667	479891839.996094
77.9819483333333	477231794.498047
78.0160766666667	500658080.941406
78.0508066666667	501184398.304688
78.08609	529555661.746094
78.12017	510014710.058594
78.1553066666667	545149385.734375
78.1895783333333	583998552.648438
78.2255183333333	566925827.910156
78.259275	557167702.695313
78.29369	602340034.671875
78.3280033333333	577085337.804688
78.3618816666667	558925525.910156
78.39722	558610711.273438
78.4312633333333	547009509.8125
78.4661683333333	596353985.183594
78.5005183333333	571535347.550781
78.5351633333333	568150944.941406
78.569455	543522223.40625
78.60405	532752657.599609
78.6395133333333	557332132.585938
78.674855	551463544.292969
78.70841	601330509.664063
78.743185	614402748.003906
78.7784466666667	625885029.683594
78.8130666666667	590600786.625
78.8477516666667	603015974.582031
78.8815416666667	613554838.964844
78.9150616666667	611475995.960938
78.9497416666667	658234592.980469
78.983665	600550961.191406
79.0186816666667	684557567.648438
79.0539283333333	645882057.378906
79.0895816666667	639237810.964844
79.124685	692839997.371094
79.1606283333333	622277206.929688
79.1954016666667	667056023.546875
79.23057	634633635.894531
79.2649583333333	629988345.851563
79.2993816666667	679701510.4375
79.334855	603720125.402344
79.369975	602195592.148438
79.4046216666667	652303356.71875
79.43895	606597251.558594
79.4729366666667	655614173.328125
79.5073816666667	684924342.519531
79.541755	678483300.703125
79.57702	577892176.480469
79.6116633333333	640401557.523438
79.6461	592795485.847656
79.681855	659704183.007813
79.7170566666667	592035536.246094
79.7512516666667	684753917.019531
79.785325	610982667.109375
79.820125	584376891.40625
79.8547566666667	684115974.691406
79.8883	663688976.621094
79.9227366666667	613563976.871094
79.9565333333333	650780585.421875
79.991215	633725368.912109
80.0268183333333	717973068.625
80.0607266666667	700812091.648438
80.0938066666667	711750406.085938
80.1284583333333	725380375.632813
80.16359	743196615.472656
80.19752	738201739.140625
80.23091	781585894.398438
80.2646983333333	853100061.074219
80.298575	693545729.398438
80.33299	705534312.425781
80.3669483333333	690280021.296875
80.4017283333333	707790648.335938
80.436135	687836503.476563
80.4700066666667	646314930.386719
80.50562	680589763.246094
80.5415016666667	617727660.335938
80.5763666666667	615878063.722656
80.6120283333333	599660276.988281
80.6460616666667	630018000.152344
80.680855	624187867.769531
80.7161866666667	710872287.746094
80.7512383333333	728606730.039063
80.78536	787860397.167969
80.8194083333333	795779007.765625
80.854385	796289161.367188
80.8896716666667	850423852.363281
80.9241816666667	847681126.433594
80.958075	863589240.648438
80.992255	870886348.207031
81.02736	976819285.859375
81.0623983333333	904458507.308594
81.0969033333333	970971194.039063
81.1307366666667	893873684.074219
81.164845	860193719.925781
81.200435	838661670.726563
81.236035	925230192.222656
81.270395	796978939.5
81.3044816666667	811692505.449219
81.3395733333333	818286026.5625
81.3739716666667	826263283.355469
81.4081383333333	784911724.949219
81.4423516666667	840742495.015625
81.4766166666667	925497218.753906
81.50954	942408952.246094
81.5433966666667	929049266.046875
81.5761166666667	895423882.902344
81.610205	882011436.816406
81.6449383333333	890686481.542969
81.67882	855216568.421875
81.7130866666667	960230740.382813
81.747035	908100061.550781
81.78148	929854607.132813
81.81597	960235152.753906
81.8505766666667	962045240.507813
81.88432	951932267.8125
81.917345	1026393232.17578
81.9514816666667	998001452.59375
81.984445	1024242983.5625
82.0184666666667	975018711.609375
82.0524066666667	1132416140.1875
82.0860483333333	957958961.464844
82.1200233333333	1089127099.04688
82.1545166666667	1141205205.38281
82.1894516666667	993030719.125
82.2235166666667	1059879789.61328
82.257905	1038595809.45313
82.2914916666667	1028507948.58594
82.32514	1052327776.94141
82.3589933333333	1009623899.77344
82.392765	1050043250.35938
82.4268316666667	1057265328.63281
82.4599316666667	1074221231.33594
82.4941283333333	1198248618.34766
82.52845	1158289235.76172
82.5624866666667	1067435722.60938
82.595925	1014214376.00781
82.6297133333333	1014010620.37891
82.664175	974314187.667969
82.6992616666667	890092074.824219
82.7333516666667	879470101.730469
82.7674066666667	797938437.859375
82.80221	718573650.046875
82.8372233333333	678551086.476563
82.8718716666667	679723584.019531
82.906855	625547772.382813
82.94035	576577111.714844
82.973565	573827081.589844
83.0087316666667	579525126.933594
83.0421666666667	515251969.197266
83.0757933333333	558791459
83.1094216666667	571416947.730469
83.1444183333333	542058225.046875
83.1790883333333	566017146.703125
83.2129816666667	586191884.183594
83.2472833333333	632121363.363281
83.28119	620239792.816406
83.3147283333333	707047823.597656
83.3483483333333	638889828.261719
83.382015	701563685.265625
83.4163766666667	669226632.976563
83.450525	697743353.246094
83.485	731123157.054688
83.5192666666667	672263740.371094
83.5536783333333	633257448.28125
83.58752	648096583.757813
83.622075	627103630.984375
83.656675	616274628.621094
83.6897483333333	690692920.101563
83.7243233333333	620420958.570313
83.7594333333333	590372452.078125
83.7939766666667	650838739.050781
83.8287016666667	610545132.101563
83.8640183333333	695673643.425781
83.898655	689667838.597656
83.9327533333333	698773296.304688
83.967515	719128883.917969
84.001505	718922413.753906
84.0352833333333	726011534.957031
84.0691183333333	723244122.292969
84.103625	835745964.042969
84.137495	728433750.578125
84.172095	824641726.425781
84.20668	773639311.214844
84.2399716666667	755129212.773438
84.2734083333333	761127862.035156
84.3068166666667	741587827.683594
84.34054	706008666.203125
84.373395	809726730.257813
84.407055	641012170.441406
84.4411216666667	659975124.855469
84.4747516666667	615539349.570313
84.509475	613814432.535156
84.5427	612944443.689453
84.5761783333333	615277300.699219
84.610595	674552801.90625
84.643825	748163308.785156
84.676225	680371137.789063
84.710055	733875387.015625
84.7438166666667	747733462.195313
84.7789883333333	750278221.414063
84.81312	727221781.960938
84.848085	782002848.621094
84.8825533333333	847125958.554688
84.9176733333333	828591946.113281
84.9517483333333	778787121.226563
84.9858833333333	727109531.292969
85.0208416666667	658537516.441406
85.0553683333333	740627651.671875
85.0897416666667	621173032.902344
85.1252283333333	637342939.265625
85.1600483333333	592465484.75
85.1946633333333	584323805.363281
85.2304233333333	535898151.714844
85.2663416666667	510746436.175781
85.3018433333333	500997491.884766
85.3362783333333	455931660.177734
85.3712216666667	462481944.332031
85.40533	460094906.765625
85.4392566666667	466669367.675781
85.4729583333333	456767591.5625
85.507445	455114324.939453
85.543315	452982120.136719
85.5774733333333	514550241.353516
85.6129483333333	501636446.900391
85.64805	511384741.019531
85.6817233333333	487756479.03125
85.716405	511267148.417969
85.75027	564696830.865234
85.7831366666667	568249857.582031
85.8174416666667	544426889.333984
85.85135	556765133.943359
85.8854833333333	508139397.84375
85.920385	516711759.962891
85.9549833333333	504292146.972656
85.9901416666667	499589907.367188
86.0253666666667	491987220.330078
86.0604316666667	502030637.013672
86.0965266666667	547040268.279297
86.1317633333333	482041875.675781
86.1669	477176302.574219
86.2025566666667	459619535.876953
86.237365	452217715.855469
86.27299	410002259.898438
86.309295	479562702.810547
86.34255	408772647.667969
86.3763416666667	387672062.523438
86.4110083333333	377843511.601563
86.44518	360742244.976563
86.4797916666667	345424184.923828
86.5144233333333	335065314.503906
86.5500483333333	338498891.740234
86.586045	328739568.267578
86.6194	306452102.730469
86.6543366666667	331699158.195313
86.6897283333333	308502700.953125
86.7242	298702621.730469
86.759915	320604675.466797
86.7953266666667	299390870.982422
86.83119	265230209.818359
86.8666883333333	282902439.703125
86.9006716666667	264842438.255859
86.9363533333333	265881354.810547
86.9718	246596529.369141
87.008775	228975595.853516
87.0439133333333	250740008.210938
87.0797966666667	241356136.076172
87.1157633333333	242172215.568359
87.1526433333333	252617886.386719
87.188905	256202852.769531
87.224265	253631861.789063
87.2602833333333	283198053.416016
87.2958233333333	283043872
87.3321316666667	326860969.480469
87.3668	274109778.015625
87.4006	259740711.929688
87.4363366666667	278560821.027344
87.47204	264684132.380859
87.5067083333333	243529092.712891
87.5421133333333	262933382.572266
87.577645	248962626.892578
87.612305	245496976.826172
87.64701	249116055.966797
87.6842116666667	257587890.589844
87.71989	270912113.857422
87.7563666666667	301897926.6875
87.7918883333333	316420844.441406
87.8273233333333	322151570.3125
87.86314	313688448.689453
87.8989533333333	326376989.046875
87.93329	326699808.316406
87.96931	335983829.632813
88.0057433333333	344970217.464844
88.0410016666667	360123460.875
88.0773483333333	323706218.835938
88.113075	319254305.544922
88.14896	301131862.371094
88.184785	284286494.619141
88.22	282345863.822266
88.2538016666667	267476477.876953
88.288045	262035997.525391
88.3225066666667	234040200.713867
88.35872	223625954.037109
88.3946983333333	226920868.673828
88.432985	215667836.935547
88.4701533333333	225385783.533203
88.505945	214007122.720703
88.53941	233265311.239258
88.573295	244848998.890625
88.609205	269991470.099609
88.646285	233240022.628906
88.6838983333333	218582974.191406
88.7182833333333	214900895.420898
88.7530683333333	204635746.136719
88.789235	211845107.882813
88.8259883333333	203109184.548828
88.860845	192152994.030273
88.8962	199582693.37793
88.9313916666667	171478428.080078
88.9677816666667	181549108.491211
89.003315	193219450.673828
89.040075	176831682.005859
89.0764483333333	150452402.457031
89.11525	169431966.048828
89.1526683333333	165542272.416992
89.1887533333333	167219817.889648
89.22873	169622229.265625
89.2650083333333	183017222.117188
89.304245	155986885.033203
89.344475	164677402.876953
89.38153	165032833.478516
89.4194933333333	172378941.670898
89.4570783333333	181445595.832031
89.49466	177870700.479492
89.5301283333333	179359950.212891
89.5684166666667	193962882.121094
89.6029166666667	209378563.104492
89.6378083333333	199079808.588867
89.67508	195694574.15625
89.7109116666667	197901073.804688
89.7499216666667	178271013.516602
89.7891333333333	173168855.751953
89.8290133333333	167710152.660156
89.866665	150772811.461914
89.90522	167053794.814453
89.9416666666667	150407321.375977
89.9781716666667	152510814.671875
90.0166133333333	167490700.331055
90.05455	150489163.732422
90.0916766666667	158492340.370117
90.1291883333333	165247623.608398
90.16754	170622604.751953
90.2057583333333	170032597.084961
90.2440316666667	163435017.598633
90.2794966666667	189330339.658203
90.31629	198722300.970703
90.3544833333333	207617341.123047
90.3902016666667	215620588.760742
90.4301216666667	197834212.34668
90.4669233333333	201813595.21875
90.5043066666667	187460865.326172
90.54078	165124783.929688
90.578685	168984804.892578
90.6165216666667	164616798.21582
90.6522166666667	152905109.964844
90.6885333333333	135663276.186523
90.7301266666667	140991566.926758
90.7668516666667	143386942.789063
90.80481	132745493.126953
90.840945	137700550.59668
90.8763716666667	142638315.228516
90.9160616666667	153636007.033203
90.95223	157677231.285156
90.9888816666667	163489652.129883
91.0265083333333	155284365.039063
91.06602	156930657.818359
91.1019366666667	154348776.110352
91.1377466666667	152168107.617188
91.1736016666667	143682611.986328
91.2114166666667	161332534.511719
91.2481716666667	144810653.168945
91.29076	175232738.233398
91.3278633333333	179949718.762695
91.3666433333333	184879048.585938
91.4057783333333	177030441.917969
91.443145	182616089.472656
91.4791516666667	176735643.655273
91.5194433333333	165259547.085938
91.5571416666667	139568530.301758
91.5986133333333	145282142.368164
91.6376166666667	158910878.84668
91.674145	125205684.634766
91.7121733333333	152367073.697266
91.75105	119521524.22168
91.78932	138241900.444336
91.8291133333333	128158116.879883
91.8677083333333	134699662.25293
91.90899	132894023.93457
91.947775	134676350.257813
91.9870833333333	131093972.197266
92.026135	116523275.12793
92.0667	125927731.605469
92.1086333333333	132525083.603516
92.1462283333333	125815808.768555
92.18558	127185728.493164
92.2285366666667	136023244.788086
92.2659583333333	121410997.580566
92.3034766666667	126174207.124023
92.3392733333333	118481621.964844
92.3774833333333	139454368.376953
92.4146116666667	144405025.594727
92.4553416666667	128467862.464844
92.4904466666667	131233907.679688
92.5262833333333	137019024.256836
92.56794	142078447.835938
92.6045433333333	140365119.306641
92.643305	124458564.107422
92.6814233333333	135461594.109375
92.720125	133982442.332031
92.76097	138647073.577637
92.8015983333333	130546279.233398
92.8444866666667	123424632.515625
92.8851033333333	120489802.17334
92.92383	104391443.90332
92.964635	112834716.866699
93.0037783333333	98767673.3515625
93.044155	105002591.914063
93.0827233333333	94750427.4716797
93.1214816666667	101946840.029785
93.16246	93346536.9433594
93.203145	90948148.203125
93.245455	93227157.9047852
93.2868516666667	98188320.8408203
93.3291	98803072.4584961
93.37005	97932059.8486328
93.4098616666667	99949252.0209961
93.44904	102889584.361328
93.49187	106360848.193359
93.5300666666667	92438343.0732422
93.5694333333333	111446959.067383
93.6080133333333	110151201.893555
93.6489833333333	93421909.4648438
93.6921483333333	98155038.4677734
93.7294483333333	106457311.504395
93.7679716666667	104109108.69043
93.807755	109528377.527344
93.84777	110659974.993164
93.887315	106577073.400879
93.92815	104504668.595215
93.9694883333333	116808704.259766
94.0069666666667	125412703.685547
94.048015	128186942.954102
94.0871183333333	159726567.737305
94.124725	134222224.537109
94.1630783333333	109920369.522461
94.2033933333333	134278912.432617
94.2410533333333	118821944.861328
94.2855533333333	103697538.641602
94.324825	95036347.0805664
94.3649133333333	103920550.552734
94.406605	87478592.6723633
94.44711	90127311.0419922
94.4883433333333	95186946.8520508
94.5305983333333	95842660.0688477
94.5708233333333	76859243.7890625
94.6126533333333	80767963.4750977
94.6562583333333	84827640.4672852
94.696155	74049122.9306641
94.7430883333333	76146345.7148438
94.7798683333333	75636240.1723633
94.8214	91899879.7006836
94.8629233333333	80660939.8256836
94.9044266666667	65736769.9619141
94.9471633333333	80730026.7841797
94.9864416666667	75673804.0810547
95.0263383333333	68567367.0083008
95.0652716666667	76694284.0283203
95.1074766666667	75135811.3168945
95.1502	77210739.1889648
95.1931133333333	75850299.5146484
95.23215	84639716.2900391
95.2702866666667	67790425.2583008
95.31349	69544837.0083008
95.35248	76242522.1928711
95.3958533333333	82970502.9707031
95.4333283333333	89210793.7910156
95.4751316666667	82424604.3432617
95.5126983333333	84914084.6201172
95.5544333333333	97091864.675293
95.595605	76836841.3198242
95.6363983333333	75959825.253418
95.6806266666667	89099800.1000977
95.7230116666667	86890128.1640625
95.7637166666667	81309541.3754883
95.80166	73071210.6777344
95.8416933333333	78725521.4101563
95.8842516666667	65654984.0791016
95.9268566666667	74578829.3374023
95.9668833333333	65054055.487793
96.0092083333333	80350674.5268555
96.0458083333333	73465765.4077148
96.0908733333333	94638126.6337891
96.1310916666667	92796287.2021484
96.1717883333333	97751335.7036133
96.2178533333333	106785586.440918
96.2617216666667	122571686.981445
96.3017016666667	102193468.941895
96.3451283333333	98408630.3046875
96.3851133333333	89211597.015625
96.4280366666667	75703758.5927734
96.4722616666667	74453793.0541992
96.51576	74244538.2641602
96.5562083333333	61842867.2514648
96.60126	75282782.9052734
96.6420383333333	70290381.4702148
96.6855433333333	63813092.6743164
96.7294833333333	75170924.503418
96.7683683333333	85407596.980957
96.8083116666667	94801956.3017578
96.84664	94365003.675293
96.8879216666667	115525234.381348
96.92362	92197579.3837891
96.9651166666667	98556533.1489258
97.007285	106257558.378906
97.0522116666667	101499800.876953
97.090945	75382904.9526367
97.13463	66544743.7148438
97.1764066666667	69529091.3984375
97.2177416666667	61831617.1689453
97.26223	50916170.9428711
97.306495	52309926.6035156
97.35078	50767037.4047852
97.3962416666667	48185266.7045898
97.4385516666667	57529807.4916992
97.4804183333333	49392916.092041
97.5248666666667	61179472.8989258
97.5653066666667	54244791.6699219
97.6095566666667	50775023.8908691
97.653745	58390770.4472656
97.6948116666667	50873207.6699219
97.7388533333333	57408966.105957
97.7827516666667	47436013.3735352
97.82731	52488401.4194336
97.86491	41178075.8369141
97.90948	41611156.3273926
97.94908	41999011.4128418
97.9926983333333	43443719.0974121
98.034505	43056891.0803223
98.0787083333333	50516797.2451172
98.121435	45366703.298584
98.167195	50709532.8632813
98.2142066666667	52429848.6989746
98.25679	54190020.1757813
98.30067	62604075.2685547
98.3459816666667	65222849.0063477
98.3870366666667	59564890.347168
98.4308116666667	59776558.2004395
98.4728983333333	60469982.0185547
98.5159366666667	66534120.019043
98.5581366666667	62104257.359375
98.600675	62240934.4277344
98.6441033333333	55363071.347168
98.68429	55804220.9750977
98.7296166666667	59053709.8354492
98.773465	54371033.5947266
98.8166283333333	60607817.7163086
98.8622183333333	49547917.5288086
98.902295	60759392.9838867
98.945355	59244334.0043945
98.9851116666667	54421907.8291016
